2.458238070079999976e+06	5.398700000000000045e+02	4.080000000000000000e+02
2.458239088940000162e+06	6.029900000000000091e+02	4.890000000000000000e+02
2.458239218900000211e+06	6.172699999999999818e+02	3.710000000000000000e+02
2.458241075720000081e+06	2.503309999999999945e+03	5.700000000000000000e+02
2.458241226170000155e+06	4.911700000000000159e+02	4.420000000000000000e+02
2.458243079930000007e+06	1.918259999999999991e+03	1.265000000000000000e+03
2.458243244369999971e+06	6.930199999999999818e+02	5.330000000000000000e+02
2.458243298239999916e+06	9.817300000000000182e+02	4.970000000000000000e+02
2.458244029209999833e+06	5.134700000000000273e+02	4.040000000000000000e+02
2.458244154480000027e+06	7.002100000000000364e+02	3.100000000000000000e+02
2.458244318950000219e+06	4.466299999999999955e+02	3.030000000000000000e+02
2.458247323799999896e+06	4.486600000000000250e+02	2.520000000000000000e+02
2.458248075490000192e+06	3.608600000000000136e+02	2.750000000000000000e+02
2.458248122620000038e+06	1.159049999999999955e+03	1.970000000000000000e+02
2.458248237569999881e+06	4.405699999999999932e+02	2.350000000000000000e+02
2.458249140190000180e+06	3.618700000000000045e+02	3.090000000000000000e+02
2.458249195909999777e+06	1.191723999999999978e+04	3.690000000000000000e+02
2.458253035039999988e+06	3.407300000000000182e+02	2.060000000000000000e+02
2.458254141460000072e+06	1.186970000000000027e+03	1.790000000000000000e+02
2.458254295179999899e+06	4.830600000000000023e+02	2.360000000000000000e+02
2.458255002179999836e+06	3.417300000000000182e+02	2.990000000000000000e+02
2.458262112120000180e+06	6.366900000000000546e+02	2.000000000000000000e+02
2.458263167059999891e+06	3.206100000000000136e+02	1.940000000000000000e+02
2.458263171819999814e+06	4.233899999999999864e+02	1.790000000000000000e+02
2.458264985960000195e+06	5.337799999999999727e+02	3.030000000000000000e+02
2.458267146470000036e+06	4.901499999999999773e+02	2.570000000000000000e+02
2.458267200780000072e+06	1.239829999999999927e+03	2.970000000000000000e+02
2.458270954140000045e+06	1.310460000000000036e+03	6.160000000000000000e+02
2.458271011179999914e+06	6.776299999999999955e+02	4.950000000000000000e+02
2.458272060790000018e+06	4.769900000000000091e+02	3.300000000000000000e+02
2.458272304969999939e+06	7.197300000000000182e+02	3.740000000000000000e+02
2.458273048549999949e+06	3.739599999999999795e+02	2.210000000000000000e+02
2.458273256130000111e+06	4.648399999999999750e+02	2.770000000000000000e+02
2.458274286499999929e+06	5.917699999999999818e+02	3.160000000000000000e+02
2.458276313320000190e+06	1.037650000000000091e+03	3.480000000000000000e+02
2.458277300979999825e+06	1.592660000000000082e+03	3.320000000000000000e+02
2.458280935190000106e+06	8.947599999999999909e+02	3.370000000000000000e+02
2.458281140190000180e+06	1.531779999999999973e+03	2.030000000000000000e+02
2.458281249429999851e+06	2.715360000000000127e+03	3.060000000000000000e+02
2.458281950120000169e+06	3.941299999999999955e+02	2.860000000000000000e+02
2.458282022570000030e+06	3.045199999999999818e+02	2.490000000000000000e+02
2.458282254739999771e+06	1.003245000000000073e+04	1.680000000000000000e+02
2.458282952329999767e+06	6.019700000000000273e+02	2.870000000000000000e+02
2.458282981410000008e+06	6.540700000000000500e+02	3.130000000000000000e+02
2.458283036460000090e+06	3.759800000000000182e+02	2.600000000000000000e+02
2.458283096710000187e+06	2.995000000000000000e+02	2.440000000000000000e+02
2.458284062789999880e+06	2.874399999999999977e+02	2.540000000000000000e+02
2.458285278930000030e+06	4.931899999999999977e+02	2.470000000000000000e+02
2.458288962809999939e+06	3.598600000000000136e+02	2.840000000000000000e+02
2.458289128149999771e+06	2.693600000000000136e+02	2.060000000000000000e+02
2.458289946930000093e+06	4.030349999999999909e+03	6.530000000000000000e+02
2.458290182500000112e+06	8.032999999999999545e+02	2.860000000000000000e+02
2.458290239790000021e+06	2.562199999999999818e+03	4.280000000000000000e+02
2.458291010480000172e+06	3.921100000000000136e+02	2.960000000000000000e+02
2.458291235820000060e+06	4.405699999999999932e+02	2.690000000000000000e+02
2.458292926409999840e+06	3.648899999999999864e+02	3.350000000000000000e+02
2.458294900820000097e+06	8.437500000000000000e+02	3.720000000000000000e+02
2.458295013079999946e+06	3.679200000000000159e+02	3.020000000000000000e+02
2.458295165510000195e+06	1.063079999999999927e+03	5.430000000000000000e+02
2.458295907110000029e+06	1.276700000000000045e+03	7.890000000000000000e+02
2.458300002570000011e+06	1.226849999999999909e+03	6.390000000000000000e+02
2.458300038900000043e+06	1.491470000000000027e+03	5.220000000000000000e+02
2.458300087139999960e+06	1.949200000000000045e+03	6.360000000000000000e+02
2.458300120910000056e+06	2.050150000000000091e+03	9.760000000000000000e+02
2.458300884399999864e+06	6.817400000000000091e+02	3.000000000000000000e+02
2.458300955209999811e+06	3.426119999999999891e+03	5.660000000000000000e+02
2.458302881969999988e+06	3.638899999999999864e+02	3.020000000000000000e+02
2.458303233339999802e+06	1.417009999999999991e+03	4.130000000000000000e+02
2.458304022830000147e+06	2.814100000000000250e+02	1.880000000000000000e+02
2.458304112829999998e+06	3.729499999999999886e+02	2.010000000000000000e+02
2.458304146989999805e+06	7.063700000000000045e+02	2.110000000000000000e+02
2.458304217559999786e+06	4.780000000000000000e+02	2.880000000000000000e+02
2.458304877630000003e+06	1.275609999999999900e+03	2.570000000000000000e+02
2.458306883640000131e+06	3.507110000000000127e+03	3.360000000000000000e+02
2.458307123019999824e+06	1.585869999999999891e+03	1.960000000000000000e+02
2.458309954830000177e+06	3.186000000000000227e+02	2.300000000000000000e+02
2.458310950079999864e+06	2.733799999999999955e+02	2.460000000000000000e+02
2.458313869260000065e+06	5.815800000000000409e+02	2.470000000000000000e+02
2.458313997930000070e+06	4.153199999999999932e+02	2.240000000000000000e+02
2.458317117279999889e+06	2.884399999999999977e+02	2.420000000000000000e+02
2.458321113489999902e+06	3.699340000000000146e+03	8.230000000000000000e+02
2.458321147160000168e+06	1.227446999999999935e+04	3.630000000000000000e+02
2.458323026759999804e+06	9.764700000000000273e+02	4.190000000000000000e+02
2.458323109410000034e+06	4.839840000000000146e+03	1.581000000000000000e+03
2.458323143039999995e+06	1.119704999999999927e+04	2.056000000000000000e+03
2.458324890120000113e+06	2.912780000000000200e+03	1.016000000000000000e+03
2.458325024989999831e+06	1.621019999999999982e+03	6.150000000000000000e+02
2.458325966479999945e+06	5.561399999999999864e+02	4.790000000000000000e+02
2.458326010439999867e+06	5.703799999999999955e+02	3.250000000000000000e+02
2.458326053170000203e+06	8.478999999999999773e+02	3.390000000000000000e+02
2.458335964749999810e+06	2.091699999999999875e+02	1.860000000000000000e+02
2.458339060599999968e+06	7.022599999999999909e+02	1.940000000000000000e+02
2.458344934530000202e+06	3.356999999999999886e+02	2.180000000000000000e+02
2.458345015800000168e+06	3.387200000000000273e+02	1.970000000000000000e+02
2.458350871960000135e+06	3.229000000000000000e+03	1.360000000000000000e+03
2.458352894160000142e+06	1.037650000000000091e+03	5.920000000000000000e+02
2.458358085570000112e+06	2.058433000000000175e+04	2.250000000000000000e+02
2.458360980250000022e+06	1.932033000000000175e+04	3.950000000000000000e+02
2.458361038989999797e+06	1.360157999999999993e+04	3.800000000000000000e+02
2.458362912510000169e+06	8.822500000000000000e+02	2.360000000000000000e+02
2.458363064950000029e+06	3.925719999999999800e+03	5.290000000000000000e+02
2.458368923820000142e+06	3.528100000000000023e+02	2.470000000000000000e+02
2.458377957560000010e+06	6.817400000000000091e+02	5.400000000000000000e+02
2.458378020349999890e+06	1.310460000000000036e+03	6.840000000000000000e+02
2.458380942150000017e+06	8.707899999999999636e+02	4.920000000000000000e+02
2.458385909500000067e+06	7.691900000000000546e+02	5.230000000000000000e+02
2.458386953499999829e+06	5.094200000000000159e+02	4.090000000000000000e+02
2.458398962760000024e+06	7.320800000000000409e+02	2.920000000000000000e+02
2.458405951309999917e+06	1.104549999999999955e+03	6.570000000000000000e+02
2.458406939840000123e+06	1.196660000000000082e+03	4.920000000000000000e+02
2.458534227849999908e+06	1.249569999999999936e+03	5.450000000000000000e+02
2.458537269650000148e+06	5.500399999999999636e+02	3.820000000000000000e+02
2.458540211490000132e+06	2.604429999999999836e+03	3.720000000000000000e+02
2.458540245829999913e+06	6.714800000000000182e+02	4.580000000000000000e+02
2.458541246170000173e+06	4.203600000000000136e+02	2.780000000000000000e+02
2.458542211600000039e+06	2.270730000000000018e+03	7.250000000000000000e+02
2.458543219169999938e+06	3.638899999999999864e+02	2.810000000000000000e+02
2.458543279469999950e+06	4.719300000000000068e+02	3.410000000000000000e+02
2.458544253649999853e+06	5.063700000000000045e+02	2.560000000000000000e+02
2.458545214730000123e+06	6.551000000000000227e+02	3.360000000000000000e+02
2.458546200079999864e+06	4.992799999999999727e+02	2.420000000000000000e+02
2.458546282699999865e+06	4.173299999999999841e+02	2.760000000000000000e+02
2.458547198249999899e+06	2.563100000000000023e+02	2.220000000000000000e+02
2.458547243290000129e+06	7.197300000000000182e+02	2.490000000000000000e+02
2.458548187779999804e+06	4.759700000000000273e+02	1.800000000000000000e+02
2.458548256070000120e+06	3.457599999999999909e+02	1.540000000000000000e+02
2.458552178009999916e+06	4.062300000000000182e+02	2.670000000000000000e+02
2.458552221129999962e+06	3.417300000000000182e+02	2.440000000000000000e+02
2.458553174629999790e+06	7.187000000000000455e+02	1.790000000000000000e+02
2.458553182709999848e+06	9.701599999999999682e+02	1.580000000000000000e+02
2.458554173899999820e+06	4.436000000000000227e+02	2.140000000000000000e+02
2.458556167419999838e+06	4.486600000000000250e+02	2.640000000000000000e+02
2.458556174310000148e+06	4.881299999999999955e+02	2.660000000000000000e+02
2.458556182529999875e+06	2.934700000000000273e+02	2.400000000000000000e+02
2.458557265459999908e+06	4.931899999999999977e+02	2.480000000000000000e+02
2.458562152249999810e+06	5.429199999999999591e+02	4.150000000000000000e+02
2.458562187500000000e+06	7.176699999999999591e+02	3.780000000000000000e+02
2.458563206460000016e+06	4.021999999999999886e+02	3.210000000000000000e+02
2.458564146230000071e+06	6.448700000000000045e+02	4.670000000000000000e+02
2.458564166739999782e+06	1.838039999999999964e+03	5.210000000000000000e+02
2.458564266199999955e+06	7.660900000000000318e+02	3.440000000000000000e+02
2.458565145219999831e+06	7.815800000000000409e+02	4.980000000000000000e+02
2.458566309169999789e+06	5.013000000000000114e+02	3.950000000000000000e+02
2.458569139039999805e+06	1.357519999999999982e+03	9.310000000000000000e+02
2.458569195040000137e+06	1.246319999999999936e+03	8.720000000000000000e+02
2.458573123579999898e+06	5.358099999999999454e+02	3.870000000000000000e+02
2.458573136810000055e+06	4.587699999999999818e+02	3.220000000000000000e+02
2.458573182800000068e+06	3.769900000000000091e+02	2.930000000000000000e+02
2.458573236690000165e+06	5.053600000000000136e+02	2.840000000000000000e+02
2.458575116679999977e+06	6.653400000000000318e+02	2.980000000000000000e+02
2.458575124760000035e+06	9.428700000000000045e+02	2.970000000000000000e+02
2.458577174709999934e+06	7.475299999999999727e+02	2.420000000000000000e+02
2.458577287959999871e+06	5.500399999999999636e+02	2.250000000000000000e+02
2.458578117680000141e+06	4.972500000000000000e+02	3.140000000000000000e+02
2.458579240340000018e+06	5.713999999999999773e+02	2.040000000000000000e+02
2.458579288910000119e+06	2.362400000000000091e+02	2.050000000000000000e+02
2.458581100879999809e+06	5.632599999999999909e+02	2.880000000000000000e+02
2.458581142250000034e+06	5.520700000000000500e+02	2.460000000000000000e+02
2.458581297369999811e+06	3.306700000000000159e+02	2.360000000000000000e+02
2.458582098799999803e+06	7.228200000000000500e+02	2.820000000000000000e+02
2.458583103180000093e+06	3.558299999999999841e+02	2.610000000000000000e+02
2.458583119249999989e+06	5.836200000000000045e+02	2.700000000000000000e+02
2.458584103990000207e+06	4.153199999999999932e+02	3.090000000000000000e+02
2.458584188680000138e+06	5.256499999999999773e+02	3.250000000000000000e+02
2.458585095060000196e+06	9.052000000000000455e+02	2.800000000000000000e+02
2.458585287820000201e+06	4.031999999999999886e+02	3.020000000000000000e+02
2.458586284370000008e+06	4.486600000000000250e+02	2.010000000000000000e+02
2.458587086079999804e+06	8.885000000000000000e+02	1.860000000000000000e+02
2.458587182359999977e+06	2.533000000000000114e+02	1.890000000000000000e+02
2.458587228420000058e+06	4.952200000000000273e+02	1.690000000000000000e+02
2.458587283249999862e+06	1.791100000000000136e+02	1.560000000000000000e+02
2.458588198679999914e+06	3.336800000000000068e+02	2.040000000000000000e+02
2.458589080190000124e+06	1.616480000000000018e+03	3.670000000000000000e+02
2.458589227049999870e+06	2.824200000000000159e+02	1.750000000000000000e+02
2.458590078710000031e+06	1.116269999999999982e+03	3.350000000000000000e+02
2.458590116619999986e+06	4.567500000000000000e+02	3.210000000000000000e+02
2.458590162669999991e+06	2.804100000000000250e+02	2.580000000000000000e+02
2.458590282540000044e+06	4.072400000000000091e+02	2.260000000000000000e+02
2.458591075180000160e+06	6.009500000000000455e+02	2.910000000000000000e+02
2.458591081650000066e+06	6.152300000000000182e+02	2.800000000000000000e+02
2.458591116640000138e+06	6.735299999999999727e+02	2.490000000000000000e+02
2.458591220970000140e+06	2.733799999999999955e+02	2.180000000000000000e+02
2.458592071940000169e+06	1.022850000000000023e+03	3.840000000000000000e+02
2.458592078280000016e+06	1.159049999999999955e+03	3.530000000000000000e+02
2.458592114310000092e+06	7.908899999999999864e+02	3.100000000000000000e+02
2.458592281119999941e+06	5.907500000000000000e+02	3.250000000000000000e+02
2.458594074289999902e+06	1.606259999999999991e+03	4.070000000000000000e+02
2.458594175050000194e+06	8.676599999999999682e+02	3.840000000000000000e+02
2.458594228939999826e+06	6.407699999999999818e+02	2.870000000000000000e+02
2.458594276829999872e+06	8.926699999999999591e+02	3.280000000000000000e+02
2.458600295080000069e+06	5.337799999999999727e+02	3.630000000000000000e+02
2.458601156450000126e+06	5.175299999999999727e+02	2.990000000000000000e+02
2.458601202750000171e+06	2.824200000000000159e+02	2.540000000000000000e+02
2.458601257079999894e+06	4.203600000000000136e+02	2.960000000000000000e+02
2.458602048039999790e+06	4.163199999999999932e+02	3.180000000000000000e+02
2.458602052819999866e+06	9.659600000000000364e+02	2.790000000000000000e+02
2.458602106430000160e+06	3.186000000000000227e+02	2.600000000000000000e+02
2.458602160860000178e+06	5.815800000000000409e+02	3.060000000000000000e+02
2.458602233000000007e+06	4.304599999999999795e+02	2.530000000000000000e+02
2.458602286100000143e+06	5.683500000000000227e+02	2.620000000000000000e+02
2.458603045069999993e+06	3.971499999999999773e+02	2.590000000000000000e+02
2.458603119260000065e+06	4.133000000000000114e+02	2.630000000000000000e+02
2.458603221289999783e+06	7.712500000000000000e+02	3.260000000000000000e+02
2.458603273920000065e+06	3.401880000000000109e+03	4.560000000000000000e+02
2.458609137289999984e+06	3.075400000000000205e+02	2.450000000000000000e+02
2.458609193090000190e+06	4.062300000000000182e+02	2.250000000000000000e+02
2.458609299639999866e+06	3.951299999999999955e+02	2.570000000000000000e+02
2.458611031039999798e+06	5.642799999999999727e+02	3.180000000000000000e+02
2.458611048460000195e+06	4.284399999999999977e+02	2.530000000000000000e+02
2.458611101580000017e+06	4.496700000000000159e+02	2.490000000000000000e+02
2.458611161129999906e+06	7.671200000000000045e+02	2.420000000000000000e+02
2.458611216539999936e+06	5.073899999999999864e+02	2.510000000000000000e+02
2.458611323840000201e+06	4.597799999999999727e+02	3.110000000000000000e+02
2.458612018649999984e+06	4.355199999999999818e+02	2.620000000000000000e+02
2.458612025289999787e+06	6.274900000000000091e+02	2.740000000000000000e+02
2.458612124760000035e+06	2.593199999999999932e+02	2.310000000000000000e+02
2.458612182029999793e+06	4.072400000000000091e+02	3.200000000000000000e+02
2.458612236539999954e+06	3.055299999999999727e+02	2.040000000000000000e+02
2.458613016210000031e+06	4.173299999999999841e+02	2.800000000000000000e+02
2.458613034580000211e+06	7.012300000000000182e+02	2.590000000000000000e+02
2.458615294209999964e+06	4.072400000000000091e+02	2.350000000000000000e+02
2.458616013170000166e+06	4.537099999999999795e+02	3.540000000000000000e+02
2.458616029089999851e+06	3.669100000000000250e+02	3.290000000000000000e+02
2.458616081970000174e+06	5.866799999999999500e+02	2.930000000000000000e+02
2.458616134719999973e+06	7.043099999999999454e+02	2.600000000000000000e+02
2.458616191139999777e+06	4.062300000000000182e+02	2.550000000000000000e+02
2.458616292479999829e+06	5.652899999999999636e+02	3.190000000000000000e+02
2.458618005750000011e+06	4.526999999999999886e+02	3.480000000000000000e+02
2.458618040380000137e+06	1.559900000000000091e+03	3.110000000000000000e+02
2.458618094599999953e+06	6.663600000000000136e+02	3.000000000000000000e+02
2.458618141150000039e+06	6.520299999999999727e+02	2.550000000000000000e+02
2.458618248959999997e+06	4.587699999999999818e+02	2.330000000000000000e+02
2.458618313209999818e+06	4.324800000000000182e+02	2.600000000000000000e+02
2.458619002720000222e+06	7.248700000000000045e+02	2.810000000000000000e+02
2.458619007160000037e+06	4.466299999999999955e+02	2.640000000000000000e+02
2.458619054310000036e+06	4.334900000000000091e+02	2.730000000000000000e+02
2.458619100140000228e+06	4.496700000000000159e+02	2.600000000000000000e+02
2.458619158090000041e+06	4.678799999999999955e+02	2.680000000000000000e+02
2.458619214809999801e+06	6.745599999999999454e+02	2.860000000000000000e+02
2.458619268530000001e+06	4.942099999999999795e+02	2.780000000000000000e+02
2.458619319440000225e+06	8.999800000000000182e+02	3.260000000000000000e+02
2.458620999480000231e+06	7.681599999999999682e+02	3.070000000000000000e+02
2.458621015350000001e+06	6.622599999999999909e+02	2.950000000000000000e+02
2.458621069209999871e+06	4.769900000000000091e+02	2.920000000000000000e+02
2.458621124799999874e+06	5.490199999999999818e+02	2.650000000000000000e+02
2.458621229960000142e+06	3.598600000000000136e+02	2.930000000000000000e+02
2.458621993739999831e+06	5.541000000000000227e+02	4.240000000000000000e+02
2.458622029149999842e+06	7.537100000000000364e+02	3.600000000000000000e+02
2.458622087390000001e+06	9.229700000000000273e+02	3.750000000000000000e+02
2.458622194500000216e+06	4.709100000000000250e+02	3.940000000000000000e+02
2.458622253849999979e+06	4.921800000000000068e+02	3.620000000000000000e+02
2.458625218319999985e+06	2.509820000000000164e+03	1.340000000000000000e+03
2.458625284239999950e+06	2.023559999999999945e+03	1.082000000000000000e+03
2.458625981929999776e+06	5.148569999999999709e+03	1.488000000000000000e+03
2.458626053309999872e+06	7.166499999999999773e+02	3.370000000000000000e+02
2.458626103780000005e+06	8.105499999999999545e+02	3.230000000000000000e+02
2.458626161119999830e+06	6.786599999999999682e+02	2.630000000000000000e+02
2.458626215309999883e+06	5.205800000000000409e+02	2.830000000000000000e+02
2.458626273370000068e+06	7.795199999999999818e+02	3.000000000000000000e+02
2.458626321090000216e+06	6.643099999999999454e+02	3.710000000000000000e+02
2.458627016880000010e+06	3.810199999999999818e+02	2.470000000000000000e+02
2.458627070239999797e+06	3.497900000000000205e+02	2.380000000000000000e+02
2.458627123019999824e+06	5.226100000000000136e+02	2.320000000000000000e+02
2.458627299240000080e+06	3.175899999999999750e+02	2.520000000000000000e+02
2.458627976520000026e+06	6.203400000000000318e+02	2.570000000000000000e+02
2.458628008909999859e+06	4.072400000000000091e+02	2.430000000000000000e+02
2.458628109430000186e+06	7.753799999999999955e+02	2.150000000000000000e+02
2.458628216839999892e+06	4.254100000000000250e+02	2.280000000000000000e+02
2.458628331799999811e+06	3.689200000000000159e+02	2.930000000000000000e+02
2.458628974020000082e+06	9.052000000000000455e+02	2.630000000000000000e+02
2.458628978540000040e+06	7.002100000000000364e+02	2.580000000000000000e+02
2.458629025520000141e+06	4.688899999999999864e+02	2.560000000000000000e+02
2.458629080469999928e+06	2.763899999999999864e+02	2.370000000000000000e+02
2.458629291499999817e+06	1.887480000000000018e+03	4.570000000000000000e+02
2.458629971619999968e+06	7.908899999999999864e+02	3.420000000000000000e+02
2.458629983289999887e+06	6.101299999999999955e+02	3.000000000000000000e+02
2.458630029140000232e+06	3.196000000000000227e+02	2.490000000000000000e+02
2.458630088150000200e+06	4.486600000000000250e+02	2.520000000000000000e+02
2.458631147599999793e+06	3.749700000000000273e+02	2.860000000000000000e+02
2.458631149439999834e+06	5.734400000000000546e+02	2.880000000000000000e+02
2.458631214910000097e+06	4.183399999999999750e+02	3.340000000000000000e+02
2.458631316409999970e+06	1.149410000000000082e+03	3.940000000000000000e+02
2.458631966940000188e+06	7.382599999999999909e+02	2.900000000000000000e+02
2.458631972990000155e+06	3.709399999999999977e+02	2.760000000000000000e+02
2.458632077909999993e+06	4.021999999999999886e+02	2.500000000000000000e+02
2.458632236409999896e+06	2.763899999999999864e+02	2.180000000000000000e+02
2.458632292419999838e+06	7.908899999999999864e+02	2.030000000000000000e+02
2.458635172600000165e+06	2.452700000000000102e+02	2.110000000000000000e+02
2.458635227020000108e+06	3.588500000000000227e+02	2.420000000000000000e+02
2.458639107030000072e+06	3.729499999999999886e+02	2.700000000000000000e+02
2.458639164590000175e+06	3.991700000000000159e+02	2.400000000000000000e+02
2.458639210429999977e+06	3.397200000000000273e+02	2.810000000000000000e+02
2.458639266970000230e+06	5.236200000000000045e+02	3.330000000000000000e+02
2.458639943289999850e+06	9.187899999999999636e+02	3.420000000000000000e+02
2.458639973730000202e+06	1.325750000000000000e+03	3.470000000000000000e+02
2.458640036340000108e+06	9.628099999999999454e+02	2.760000000000000000e+02
2.458640255640000105e+06	4.153199999999999932e+02	2.730000000000000000e+02
2.458642127259999979e+06	2.408960000000000036e+03	1.450000000000000000e+02
2.458645945210000034e+06	3.494820000000000164e+03	2.120000000000000000e+02
2.458646013329999987e+06	5.935640000000000327e+03	2.190000000000000000e+02
2.458646240460000001e+06	5.059760000000000218e+03	2.160000000000000000e+02
2.458646296140000224e+06	7.346029999999999745e+03	2.630000000000000000e+02
2.458650208209999837e+06	1.246319999999999936e+03	4.980000000000000000e+02
2.458650274970000144e+06	2.168730000000000018e+03	5.450000000000000000e+02
2.458651193990000058e+06	3.005489999999999782e+03	1.712000000000000000e+03
2.458652952579999808e+06	2.307210000000000036e+03	1.380000000000000000e+03
2.458652987430000212e+06	4.123140000000000327e+03	1.617000000000000000e+03
2.458653029579999857e+06	2.302170000000000073e+03	1.108000000000000000e+03
2.458653182589999866e+06	1.652920000000000073e+03	7.750000000000000000e+02
2.458654001910000108e+06	8.614199999999999591e+02	5.840000000000000000e+02
2.458654048030000180e+06	7.774500000000000455e+02	5.110000000000000000e+02
2.458654084119999781e+06	4.476399999999999864e+02	3.360000000000000000e+02
2.458654170590000227e+06	1.597190000000000055e+03	7.380000000000000000e+02
2.458654231600000057e+06	1.550890000000000100e+03	7.780000000000000000e+02
2.458654985679999925e+06	8.043400000000000318e+02	4.600000000000000000e+02
2.458655151080000214e+06	4.547200000000000273e+02	3.800000000000000000e+02
2.458655187839999795e+06	9.638600000000000136e+02	6.710000000000000000e+02
2.458655230339999776e+06	3.264369999999999891e+03	9.760000000000000000e+02
2.458655899770000018e+06	5.185499999999999545e+02	3.390000000000000000e+02
