2.458234142459999770e+06	1.355060000000000036e+04	5.760000000000000000e+02
2.458234198249999899e+06	1.129013999999999942e+04	4.970000000000000000e+02
2.458234253849999979e+06	1.296171999999999935e+04	5.580000000000000000e+02
2.458234298669999931e+06	1.143507999999999993e+04	4.190000000000000000e+02
2.458235060709999874e+06	4.335729999999999563e+03	6.360000000000000000e+02
2.458235113470000215e+06	1.038353000000000065e+04	5.740000000000000000e+02
2.458235179390000179e+06	9.251870000000000800e+03	5.590000000000000000e+02
2.458237063750000205e+06	8.350520000000000437e+03	6.300000000000000000e+02
2.458237113160000183e+06	9.624870000000000800e+03	5.720000000000000000e+02
2.458237167260000017e+06	4.561060000000000400e+03	6.550000000000000000e+02
2.458237244609999936e+06	1.081305999999999949e+04	5.870000000000000000e+02
2.458237297609999776e+06	1.173423999999999978e+04	5.770000000000000000e+02
2.458239070050000213e+06	8.811000000000000000e+03	6.540000000000000000e+02
2.458239195820000023e+06	1.081679999999999927e+04	6.030000000000000000e+02
2.458241049780000001e+06	1.669577999999999884e+04	1.023000000000000000e+03
2.458241102979999967e+06	1.396360000000000036e+04	6.770000000000000000e+02
2.458241156090000179e+06	1.335305999999999949e+04	6.680000000000000000e+02
2.458241207479999866e+06	1.145086000000000058e+04	7.270000000000000000e+02
2.458241252489999868e+06	8.007880000000000109e+03	8.490000000000000000e+02
2.458241305410000030e+06	1.221563999999999942e+04	8.180000000000000000e+02
2.458243106720000040e+06	1.012710000000000036e+04	8.330000000000000000e+02
2.458243217949999962e+06	8.145729999999999563e+03	7.280000000000000000e+02
2.458243270889999811e+06	1.109317000000000007e+04	6.390000000000000000e+02
2.458243325000000186e+06	1.224502000000000044e+04	6.650000000000000000e+02
2.458244080169999972e+06	1.277672999999999956e+04	6.030000000000000000e+02
2.458244135610000230e+06	1.134478000000000065e+04	5.920000000000000000e+02
2.458244194579999894e+06	1.238020000000000073e+04	5.730000000000000000e+02
2.458244241859999951e+06	1.203245999999999913e+04	5.740000000000000000e+02
2.458244298529999796e+06	1.165375000000000000e+04	5.830000000000000000e+02
2.458244300210000016e+06	1.286451000000000022e+04	6.100000000000000000e+02
2.458245067300000228e+06	7.001350000000000364e+03	6.070000000000000000e+02
2.458245120930000208e+06	1.302840999999999985e+04	5.870000000000000000e+02
2.458245171939999796e+06	1.076080999999999949e+04	5.800000000000000000e+02
2.458245220060000196e+06	1.077197999999999956e+04	5.650000000000000000e+02
2.458245272890000138e+06	1.160171999999999935e+04	5.900000000000000000e+02
2.458246031940000132e+06	1.375562000000000080e+04	5.540000000000000000e+02
2.458246084669999778e+06	1.414562999999999920e+04	5.560000000000000000e+02
2.458246136049999855e+06	1.368072999999999956e+04	5.800000000000000000e+02
2.458246194389999844e+06	1.432993000000000029e+04	5.630000000000000000e+02
2.458246246799999848e+06	1.392080999999999949e+04	5.780000000000000000e+02
2.458246305360000115e+06	1.328932999999999993e+04	5.750000000000000000e+02
2.458247301779999863e+06	1.540642000000000007e+04	5.730000000000000000e+02
2.458248047640000004e+06	1.300613999999999942e+04	5.690000000000000000e+02
2.458248104170000181e+06	1.502390999999999985e+04	4.390000000000000000e+02
2.458248160420000087e+06	1.272432999999999993e+04	4.510000000000000000e+02
2.458248162130000070e+06	1.382146999999999935e+04	5.130000000000000000e+02
2.458248213930000085e+06	1.112770000000000073e+04	3.350000000000000000e+02
2.458248264380000066e+06	1.270690999999999985e+04	5.350000000000000000e+02
2.458249067040000111e+06	3.445889999999999873e+03	6.120000000000000000e+02
2.458249121239999775e+06	3.901059999999999945e+03	3.860000000000000000e+02
2.458251071490000002e+06	1.282494000000000051e+04	5.680000000000000000e+02
2.458251124220000114e+06	1.371812000000000080e+04	5.570000000000000000e+02
2.458251178330000024e+06	1.512637999999999920e+04	5.620000000000000000e+02
2.458251224440000020e+06	1.437392000000000007e+04	5.710000000000000000e+02
2.458251279639999848e+06	1.073848999999999978e+04	5.710000000000000000e+02
2.458252015060000122e+06	1.293956999999999971e+04	5.520000000000000000e+02
2.458252073330000043e+06	1.666188999999999942e+04	5.640000000000000000e+02
2.458252123199999798e+06	1.520367000000000007e+04	5.550000000000000000e+02
2.458252171639999840e+06	1.489676000000000022e+04	5.580000000000000000e+02
2.458252233200000133e+06	1.495256999999999971e+04	5.630000000000000000e+02
2.458252289230000228e+06	1.691199000000000160e+04	5.760000000000000000e+02
2.458253015999999829e+06	1.427147999999999956e+04	5.690000000000000000e+02
2.458253069230000023e+06	1.474554000000000087e+04	5.650000000000000000e+02
2.458253119049999863e+06	1.232088999999999942e+04	5.620000000000000000e+02
2.458253170270000119e+06	1.522952000000000044e+04	5.630000000000000000e+02
2.458253279600000009e+06	1.307304999999999927e+04	5.960000000000000000e+02
2.458254011979999952e+06	9.359420000000000073e+03	6.050000000000000000e+02
2.458254060539999977e+06	1.008844000000000051e+04	4.870000000000000000e+02
2.458254115300000180e+06	1.426177000000000044e+04	4.720000000000000000e+02
2.458254169230000116e+06	1.552194000000000051e+04	4.880000000000000000e+02
2.458254222819999792e+06	1.195415999999999985e+04	5.900000000000000000e+02
2.458254270920000039e+06	1.470546999999999935e+04	5.740000000000000000e+02
2.458254324120000005e+06	1.622729000000000087e+04	6.090000000000000000e+02
2.458255054090000223e+06	1.307752000000000044e+04	5.750000000000000000e+02
2.458255107479999773e+06	1.510070000000000073e+04	5.640000000000000000e+02
2.458255165579999797e+06	1.478571999999999935e+04	5.620000000000000000e+02
2.458255214410000015e+06	1.361551000000000022e+04	5.590000000000000000e+02
2.458255218650000170e+06	1.440821999999999935e+04	5.680000000000000000e+02
2.458255270299999975e+06	1.472548999999999978e+04	5.730000000000000000e+02
2.458256018869999796e+06	1.464554999999999927e+04	5.690000000000000000e+02
2.458256074990000110e+06	1.372748999999999978e+04	5.660000000000000000e+02
2.458256126949999947e+06	1.528135000000000036e+04	5.740000000000000000e+02
2.458256172269999981e+06	1.516239999999999964e+04	5.670000000000000000e+02
2.458256227969999891e+06	1.504945999999999913e+04	5.660000000000000000e+02
2.458256284839999862e+06	1.493225000000000000e+04	5.590000000000000000e+02
2.458257033449999988e+06	1.045219000000000051e+04	5.440000000000000000e+02
2.458257082779999822e+06	1.623279999999999927e+04	5.630000000000000000e+02
2.458257237470000051e+06	1.230820999999999913e+04	5.550000000000000000e+02
2.458257293039999902e+06	1.238020000000000073e+04	5.710000000000000000e+02
2.458258035159999970e+06	1.267213999999999942e+04	5.620000000000000000e+02
2.458258093739999924e+06	1.157777000000000044e+04	5.650000000000000000e+02
2.458258138819999993e+06	1.228711000000000058e+04	5.700000000000000000e+02
2.458258195400000084e+06	1.340332999999999993e+04	5.690000000000000000e+02
2.458259088289999869e+06	6.568689999999999600e+03	5.800000000000000000e+02
2.458259138929999899e+06	1.393980999999999949e+04	5.510000000000000000e+02
2.458260014200000092e+06	8.276860000000000582e+03	5.150000000000000000e+02
2.458260070710000116e+06	8.854530000000000655e+03	5.360000000000000000e+02
2.458260179659999907e+06	7.928409999999999854e+03	5.490000000000000000e+02
2.458261023980000056e+06	5.282939999999999600e+03	5.550000000000000000e+02
2.458261078029999975e+06	1.223662000000000080e+04	5.490000000000000000e+02
2.458262036770000122e+06	1.970861000000000058e+04	5.840000000000000000e+02
2.458262086920000147e+06	1.691772000000000116e+04	5.640000000000000000e+02
2.458262138309999835e+06	1.966215000000000146e+04	5.620000000000000000e+02
2.458262194380000234e+06	1.744086000000000058e+04	5.590000000000000000e+02
2.458262245639999863e+06	2.028827000000000044e+04	5.810000000000000000e+02
2.458262291399999987e+06	1.933988999999999942e+04	5.760000000000000000e+02
2.458263198110000230e+06	1.593827000000000044e+04	5.070000000000000000e+02
2.458263254379999824e+06	1.676377000000000044e+04	5.640000000000000000e+02
2.458263313070000149e+06	1.588429999999999927e+04	5.440000000000000000e+02
2.458264030890000053e+06	1.803445999999999913e+04	5.680000000000000000e+02
2.458264084809999913e+06	1.599785000000000036e+04	5.720000000000000000e+02
2.458264136700000148e+06	1.531772999999999956e+04	5.630000000000000000e+02
2.458264192129999865e+06	1.412154999999999927e+04	5.670000000000000000e+02
2.458264262089999858e+06	1.618335000000000036e+04	5.690000000000000000e+02
2.458264314410000108e+06	1.954315999999999985e+04	5.890000000000000000e+02
2.458265033160000108e+06	1.751770999999999913e+04	5.790000000000000000e+02
2.458265086089999881e+06	1.832311000000000058e+04	5.790000000000000000e+02
2.458265141040000133e+06	1.628790999999999985e+04	5.700000000000000000e+02
2.458265193239999935e+06	1.704416999999999825e+04	5.840000000000000000e+02
2.458265243199999910e+06	1.773225000000000000e+04	5.940000000000000000e+02
2.458265301349999849e+06	1.712511999999999898e+04	5.810000000000000000e+02
2.458267008690000046e+06	1.853472000000000116e+04	6.160000000000000000e+02
2.458267069269999862e+06	1.821204000000000087e+04	5.830000000000000000e+02
2.458267118319999892e+06	1.850345000000000073e+04	5.960000000000000000e+02
2.458267121170000173e+06	1.838509999999999854e+04	5.850000000000000000e+02
2.458267173990000039e+06	1.683202000000000044e+04	5.930000000000000000e+02
2.458267227440000046e+06	1.784047000000000116e+04	6.150000000000000000e+02
2.458267230119999964e+06	1.913868000000000029e+04	6.170000000000000000e+02
2.458267286770000122e+06	1.712511999999999898e+04	6.230000000000000000e+02
2.458267997659999877e+06	2.094095000000000073e+04	8.080000000000000000e+02
2.458269996910000220e+06	1.241420999999999913e+04	1.037000000000000000e+03
2.458270047180000227e+06	1.527096999999999935e+04	9.220000000000000000e+02
2.458270097260000184e+06	1.499838999999999942e+04	8.970000000000000000e+02
2.458270206040000077e+06	1.549035000000000036e+04	8.480000000000000000e+02
2.458270258839999791e+06	1.368538999999999942e+04	1.031000000000000000e+03
2.458270992050000001e+06	1.601955999999999949e+04	7.480000000000000000e+02
2.458271041089999955e+06	1.647108000000000175e+04	6.490000000000000000e+02
2.458271090590000153e+06	1.597073999999999978e+04	7.370000000000000000e+02
2.458271145740000065e+06	1.766045000000000073e+04	5.420000000000000000e+02
2.458271201090000104e+06	1.609034000000000015e+04	5.730000000000000000e+02
2.458271259959999938e+06	1.662806000000000131e+04	5.580000000000000000e+02
2.458271317559999879e+06	8.025000000000000000e+03	7.440000000000000000e+02
2.458271989260000177e+06	1.450171999999999935e+04	6.090000000000000000e+02
2.458272037940000184e+06	1.665625000000000000e+04	5.910000000000000000e+02
2.458272088409999851e+06	1.656622000000000116e+04	5.800000000000000000e+02
2.458272141210000031e+06	1.591665999999999985e+04	5.740000000000000000e+02
2.458272205899999943e+06	1.565421999999999935e+04	5.560000000000000000e+02
2.458272261260000058e+06	1.699233000000000175e+04	5.930000000000000000e+02
2.458272317760000005e+06	1.706725999999999840e+04	5.970000000000000000e+02
2.458273084609999787e+06	1.945109999999999854e+04	5.460000000000000000e+02
2.458273130969999824e+06	1.820588999999999942e+04	5.700000000000000000e+02
2.458273185430000070e+06	1.666752999999999884e+04	5.730000000000000000e+02
2.458273237590000033e+06	1.821204000000000087e+04	5.630000000000000000e+02
2.458273295510000084e+06	1.994925999999999840e+04	6.160000000000000000e+02
2.458273321870000102e+06	1.917100000000000000e+04	6.290000000000000000e+02
2.458273998819999862e+06	2.030195000000000073e+04	5.630000000000000000e+02
2.458274048080000095e+06	2.042545000000000073e+04	5.630000000000000000e+02
2.458274101520000026e+06	1.728229000000000087e+04	5.550000000000000000e+02
2.458274158290000167e+06	1.885024000000000160e+04	5.600000000000000000e+02
2.458274215849999804e+06	1.857858000000000175e+04	5.700000000000000000e+02
2.458274260890000034e+06	2.010450999999999840e+04	5.680000000000000000e+02
2.458274321760000195e+06	1.354596999999999935e+04	6.350000000000000000e+02
2.458274970290000085e+06	1.396360000000000036e+04	4.980000000000000000e+02
2.458275022679999936e+06	1.731154999999999927e+04	5.340000000000000000e+02
2.458275076150000095e+06	1.923577999999999884e+04	5.580000000000000000e+02
2.458276155119999778e+06	1.323494000000000051e+04	5.830000000000000000e+02
2.458276216940000188e+06	1.858484999999999854e+04	5.360000000000000000e+02
2.458276262320000213e+06	1.449185000000000036e+04	4.990000000000000000e+02
2.458277022900000215e+06	2.041856999999999971e+04	4.600000000000000000e+02
2.458277131409999914e+06	1.742906000000000131e+04	5.630000000000000000e+02
2.458277181609999854e+06	1.926825999999999840e+04	5.620000000000000000e+02
2.458277230099999812e+06	1.853472000000000116e+04	5.650000000000000000e+02
2.458277285780000035e+06	1.745265999999999985e+04	5.270000000000000000e+02
2.458277313819999807e+06	1.777425999999999840e+04	5.100000000000000000e+02
2.458280250479999930e+06	1.766045000000000073e+04	5.530000000000000000e+02
2.458280300840000156e+06	1.869813999999999942e+04	5.630000000000000000e+02
2.458280962989999913e+06	2.014520999999999913e+04	5.940000000000000000e+02
2.458281010910000186e+06	1.992238000000000102e+04	5.590000000000000000e+02
2.458281065289999824e+06	2.049438000000000102e+04	5.670000000000000000e+02
2.458281118460000027e+06	2.287072999999999956e+04	5.180000000000000000e+02
2.458281174070000183e+06	1.130962999999999920e+04	2.780000000000000000e+02
2.458282001379999798e+06	1.983525999999999840e+04	5.570000000000000000e+02
2.458282058120000176e+06	1.922929999999999927e+04	5.600000000000000000e+02
2.458282122940000147e+06	2.033618000000000029e+04	5.750000000000000000e+02
2.458282177300000098e+06	2.151259000000000015e+04	5.510000000000000000e+02
2.458282228689999785e+06	2.297090000000000146e+04	3.340000000000000000e+02
2.458282298880000133e+06	2.172356999999999971e+04	4.270000000000000000e+02
2.458282963229999878e+06	1.791904000000000087e+04	5.600000000000000000e+02
2.458283015449999832e+06	1.873604999999999927e+04	5.610000000000000000e+02
2.458283074519999791e+06	2.026095000000000073e+04	5.620000000000000000e+02
2.458283134680000134e+06	2.024729999999999927e+04	5.540000000000000000e+02
2.458283187990000006e+06	1.957613999999999942e+04	4.940000000000000000e+02
2.458283246929999907e+06	2.215163000000000102e+04	5.610000000000000000e+02
2.458283299749999773e+06	1.168588999999999942e+04	3.790000000000000000e+02
2.458283969550000038e+06	1.785856999999999971e+04	5.630000000000000000e+02
2.458284023490000051e+06	1.911931999999999971e+04	5.490000000000000000e+02
2.458284090059999842e+06	1.958275000000000000e+04	5.630000000000000000e+02
2.458284149410000071e+06	2.062597000000000116e+04	5.620000000000000000e+02
2.458284213769999798e+06	2.131797000000000116e+04	5.260000000000000000e+02
2.458284266890000086e+06	2.118206000000000131e+04	4.910000000000000000e+02
2.458284292309999932e+06	2.202531000000000131e+04	4.710000000000000000e+02
2.458285195040000137e+06	1.891397000000000116e+04	5.030000000000000000e+02
2.458285253380000126e+06	1.947079999999999927e+04	4.440000000000000000e+02
2.458285285860000178e+06	1.498311000000000058e+04	3.300000000000000000e+02
2.458288944019999821e+06	2.091275999999999840e+04	5.700000000000000000e+02
2.458288996520000044e+06	2.052202000000000044e+04	5.640000000000000000e+02
2.458289049560000189e+06	2.364452000000000044e+04	5.010000000000000000e+02
2.458289102700000163e+06	1.943143000000000029e+04	3.420000000000000000e+02
2.458289155100000091e+06	1.860368999999999869e+04	3.320000000000000000e+02
2.458289214389999863e+06	2.300954000000000087e+04	4.890000000000000000e+02
2.458289282089999877e+06	2.208466999999999825e+04	3.640000000000000000e+02
2.458290006870000158e+06	2.050818999999999869e+04	5.410000000000000000e+02
2.458290164609999862e+06	1.627687000000000080e+04	4.720000000000000000e+02
2.458290925019999966e+06	1.143902000000000044e+04	5.860000000000000000e+02
2.458290983409999870e+06	1.701534999999999854e+04	5.980000000000000000e+02
2.458291037779999897e+06	2.125347999999999956e+04	5.650000000000000000e+02
2.458291091390000191e+06	2.283999000000000160e+04	5.690000000000000000e+02
2.458291157879999839e+06	2.347036999999999898e+04	5.630000000000000000e+02
2.458291209819999989e+06	2.437847000000000116e+04	5.750000000000000000e+02
2.458291278640000150e+06	2.212184000000000015e+04	5.620000000000000000e+02
2.458291923099999782e+06	2.066074000000000160e+04	5.880000000000000000e+02
2.458291976470000111e+06	2.109665000000000146e+04	5.620000000000000000e+02
2.458292049600000028e+06	2.138984999999999854e+04	5.620000000000000000e+02
2.458292106900000013e+06	2.109665000000000146e+04	5.570000000000000000e+02
2.458292159359999932e+06	2.125347999999999956e+04	5.540000000000000000e+02
2.458292238470000215e+06	2.206981000000000131e+04	5.790000000000000000e+02
2.458292276180000044e+06	2.144752999999999884e+04	5.870000000000000000e+02
2.458292959629999939e+06	1.944454999999999927e+04	5.700000000000000000e+02
2.458293013300000224e+06	2.077238000000000102e+04	5.560000000000000000e+02
2.458293058759999927e+06	2.193656999999999971e+04	5.740000000000000000e+02
2.458293127979999874e+06	2.377995999999999913e+04	5.760000000000000000e+02
2.458293179469999857e+06	2.343097000000000116e+04	5.790000000000000000e+02
2.458293233010000084e+06	2.188497000000000116e+04	5.770000000000000000e+02
2.458293274780000094e+06	2.530418000000000029e+04	5.840000000000000000e+02
2.458293276269999798e+06	2.347825999999999840e+04	5.810000000000000000e+02
2.458293950780000072e+06	2.049438000000000102e+04	5.930000000000000000e+02
2.458294003039999865e+06	2.239133000000000175e+04	5.800000000000000000e+02
2.458294047439999878e+06	2.178945000000000073e+04	5.780000000000000000e+02
2.458294099510000087e+06	2.277863999999999942e+04	5.780000000000000000e+02
2.458294152160000056e+06	2.357311999999999898e+04	5.870000000000000000e+02
2.458294204020000063e+06	2.169434999999999854e+04	5.990000000000000000e+02
2.458294266220000107e+06	2.056354000000000087e+04	6.050000000000000000e+02
2.458294914919999894e+06	2.302500999999999840e+04	6.670000000000000000e+02
2.458294956120000221e+06	2.332881999999999971e+04	6.170000000000000000e+02
2.458294989850000013e+06	2.292461000000000058e+04	5.840000000000000000e+02
2.458295035060000140e+06	2.170165000000000146e+04	6.010000000000000000e+02
2.458295069500000216e+06	2.404504999999999927e+04	5.910000000000000000e+02
2.458295103850000072e+06	2.209952999999999884e+04	6.260000000000000000e+02
2.458295148610000033e+06	2.153431999999999971e+04	6.590000000000000000e+02
2.458295183499999810e+06	1.967540999999999985e+04	6.940000000000000000e+02
2.458295228230000008e+06	1.248250000000000000e+04	7.900000000000000000e+02
2.458295255390000064e+06	1.533854999999999927e+04	6.880000000000000000e+02
2.458295926640000194e+06	2.506745000000000073e+04	7.830000000000000000e+02
2.458295961689999793e+06	2.429672999999999956e+04	8.000000000000000000e+02
2.458296007999999914e+06	2.464186000000000058e+04	7.370000000000000000e+02
2.458296042760000098e+06	2.435391999999999825e+04	7.210000000000000000e+02
2.458296085849999916e+06	2.471645000000000073e+04	9.170000000000000000e+02
2.458296125810000114e+06	2.300954000000000087e+04	9.660000000000000000e+02
2.458296161230000202e+06	2.113931000000000131e+04	1.125000000000000000e+03
2.458299986800000072e+06	1.560118000000000029e+04	9.880000000000000000e+02
2.458300023409999907e+06	2.131797000000000116e+04	7.000000000000000000e+02
2.458300066380000208e+06	1.951024000000000160e+04	6.360000000000000000e+02
2.458300105429999996e+06	2.181879999999999927e+04	7.820000000000000000e+02
2.458300186100000050e+06	8.829629999999999200e+03	1.006000000000000000e+03
2.458300224400000181e+06	2.048058000000000175e+04	1.444000000000000000e+03
2.458300905209999997e+06	2.287841999999999825e+04	5.460000000000000000e+02
2.458300939819999970e+06	2.482456999999999971e+04	5.720000000000000000e+02
2.458300977020000108e+06	2.106116999999999825e+04	6.380000000000000000e+02
2.458301021780000068e+06	2.363656999999999971e+04	5.990000000000000000e+02
2.458301056419999804e+06	2.283231000000000131e+04	5.890000000000000000e+02
2.458301104009999894e+06	1.694638000000000102e+04	6.230000000000000000e+02
2.458301137639999855e+06	2.131797000000000116e+04	6.480000000000000000e+02
2.458301171120000072e+06	4.090929999999999836e+03	8.250000000000000000e+02
2.458301220660000108e+06	2.214418000000000029e+04	7.170000000000000000e+02
2.458302134209999815e+06	2.103990000000000146e+04	5.990000000000000000e+02
2.458302175090000033e+06	2.139704999999999927e+04	6.270000000000000000e+02
2.458302212580000050e+06	1.895231000000000131e+04	6.680000000000000000e+02
2.458302239939999767e+06	2.324274000000000160e+04	6.270000000000000000e+02
2.458302903489999939e+06	2.343884000000000015e+04	4.030000000000000000e+02
2.458302954619999975e+06	2.248943999999999869e+04	5.760000000000000000e+02
