2.458260752170000225e+06	4.729399999999999977e+02	2.400000000000000000e+02
2.458266727159999777e+06	1.371799999999999955e+03	5.250000000000000000e+02
2.458270907709999941e+06	7.506200000000000045e+02	6.570000000000000000e+02
2.458271925830000080e+06	8.333600000000000136e+02	4.320000000000000000e+02
2.458272555279999971e+06	1.352029999999999973e+03	2.320000000000000000e+02
2.458273554849999957e+06	6.091100000000000136e+02	3.260000000000000000e+02
2.458274603240000084e+06	2.034420000000000073e+03	3.080000000000000000e+02
2.458274683379999828e+06	3.729499999999999886e+02	2.750000000000000000e+02
2.458274727539999876e+06	4.314700000000000273e+02	2.660000000000000000e+02
2.458275795299999882e+06	4.658500000000000227e+02	2.410000000000000000e+02
2.458277752989999950e+06	6.622599999999999909e+02	2.560000000000000000e+02
2.458277864949999843e+06	5.266699999999999591e+02	2.440000000000000000e+02
2.458282820569999982e+06	5.276799999999999500e+02	2.610000000000000000e+02
2.458282856720000040e+06	3.366999999999999886e+02	2.630000000000000000e+02
2.458286803780000191e+06	2.392500000000000000e+02	2.100000000000000000e+02
2.458286838169999886e+06	4.506800000000000068e+02	2.530000000000000000e+02
2.458287752749999985e+06	5.652899999999999636e+02	2.280000000000000000e+02
2.458288823450000025e+06	3.125600000000000023e+02	2.640000000000000000e+02
2.458289837590000127e+06	5.144900000000000091e+02	2.660000000000000000e+02
2.458290692090000026e+06	4.871200000000000045e+02	2.660000000000000000e+02
2.458291708949999884e+06	4.911700000000000159e+02	2.520000000000000000e+02
2.458291791759999935e+06	3.175899999999999750e+02	2.720000000000000000e+02
2.458291838440000080e+06	5.023199999999999932e+02	2.960000000000000000e+02
2.458293547840000130e+06	4.274300000000000068e+02	3.410000000000000000e+02
2.458294497669999953e+06	8.792399999999999636e+03	6.740000000000000000e+02
2.458294530209999997e+06	5.989099999999999682e+02	4.930000000000000000e+02
2.458294574610000011e+06	5.429199999999999591e+02	4.520000000000000000e+02
2.458294722449999768e+06	1.680924000000000160e+04	5.890000000000000000e+02
2.458296587239999790e+06	1.156910000000000082e+03	5.740000000000000000e+02
2.458296632759999949e+06	8.822500000000000000e+02	5.660000000000000000e+02
2.458301476819999982e+06	1.666752999999999884e+04	6.000000000000000000e+02
2.458301508619999979e+06	3.105400000000000091e+03	4.620000000000000000e+02
2.458301542009999976e+06	1.071569999999999936e+03	3.750000000000000000e+02
2.458305493119999766e+06	6.252579999999999927e+03	4.340000000000000000e+02
2.458305494609999936e+06	6.446869999999999891e+03	4.370000000000000000e+02
2.458305561650000047e+06	3.377099999999999795e+02	2.760000000000000000e+02
2.458305596539999824e+06	6.991799999999999500e+02	2.860000000000000000e+02
2.458305676839999855e+06	8.343999999999999773e+02	2.590000000000000000e+02
2.458305725839999970e+06	2.244449999999999818e+03	3.170000000000000000e+02
2.458306462770000100e+06	1.272349999999999909e+03	5.530000000000000000e+02
2.458306480920000002e+06	8.951610000000000582e+03	4.450000000000000000e+02
2.458306530129999854e+06	3.800099999999999909e+02	3.080000000000000000e+02
2.458306564110000152e+06	3.971499999999999773e+02	2.940000000000000000e+02
2.458306597649999894e+06	1.563289999999999964e+03	3.310000000000000000e+02
2.458311649920000229e+06	4.203600000000000136e+02	2.180000000000000000e+02
2.458311764940000139e+06	7.516499999999999773e+02	2.540000000000000000e+02
2.458313771050000098e+06	3.870699999999999932e+02	3.390000000000000000e+02
2.458314752309999894e+06	3.266399999999999864e+02	2.480000000000000000e+02
2.458315492430000100e+06	5.368200000000000500e+02	2.640000000000000000e+02
2.458315544590000063e+06	2.646960000000000036e+03	1.450000000000000000e+02
2.458316584059999790e+06	3.055299999999999727e+02	1.530000000000000000e+02
2.458316625570000149e+06	4.557300000000000182e+02	1.490000000000000000e+02
2.458319674839999992e+06	9.110209999999999127e+03	3.660000000000000000e+02
2.458319772520000115e+06	1.833549000000000160e+04	4.960000000000000000e+02
2.458321684979999904e+06	1.076080999999999949e+04	6.930000000000000000e+02
2.458322621480000205e+06	8.064099999999999682e+02	6.660000000000000000e+02
2.458325684410000220e+06	3.567409999999999854e+03	1.361000000000000000e+03
2.458325756870000158e+06	1.156184000000000015e+04	1.949000000000000000e+03
2.458327758510000072e+06	6.961000000000000227e+02	4.260000000000000000e+02
2.458330671190000139e+06	8.687000000000000455e+02	3.550000000000000000e+02
2.458330752080000006e+06	4.607900000000000205e+02	4.240000000000000000e+02
2.458332731259999797e+06	7.970900000000000318e+02	3.190000000000000000e+02
2.458338520550000016e+06	9.407699999999999818e+02	3.060000000000000000e+02
2.458338593470000196e+06	4.688899999999999864e+02	2.760000000000000000e+02
2.458338672780000139e+06	1.108809999999999945e+03	2.950000000000000000e+02
2.458338717370000202e+06	9.250700000000000500e+02	3.020000000000000000e+02
2.458340635089999996e+06	3.035199999999999818e+02	2.530000000000000000e+02
2.458341528839999810e+06	3.991700000000000159e+02	2.520000000000000000e+02
2.458341574700000230e+06	4.820500000000000114e+02	2.430000000000000000e+02
2.458343559369999915e+06	6.438400000000000318e+02	1.820000000000000000e+02
2.458346673680000007e+06	3.135699999999999932e+02	2.230000000000000000e+02
2.458348522350000218e+06	9.924286999999999534e+04	3.440000000000000000e+02
2.458349625539999921e+06	1.562160000000000082e+03	4.090000000000000000e+02
2.458349705709999893e+06	3.336800000000000068e+02	3.050000000000000000e+02
2.458351636030000169e+06	1.194500000000000000e+03	5.050000000000000000e+02
2.458352529089999851e+06	6.704600000000000364e+02	4.770000000000000000e+02
2.458352608529999852e+06	7.475299999999999727e+02	5.400000000000000000e+02
2.458354500010000076e+06	2.578000000000000000e+03	4.510000000000000000e+02
2.458354534419999924e+06	1.104549999999999955e+03	4.000000000000000000e+02
2.458354570999999996e+06	5.490199999999999818e+02	3.930000000000000000e+02
2.458354651990000159e+06	1.205269999999999982e+03	4.540000000000000000e+02
2.458361623819999862e+06	4.871200000000000045e+02	2.930000000000000000e+02
2.458368626159999985e+06	5.884829999999999927e+03	3.090000000000000000e+02
2.458395556789999828e+06	1.074759999999999991e+03	2.000000000000000000e+02
2.458397559309999924e+06	3.226200000000000045e+02	2.830000000000000000e+02
2.458404523380000144e+06	1.209579999999999927e+03	3.630000000000000000e+02
2.458409502729999833e+06	6.428200000000000500e+02	3.540000000000000000e+02
2.458519881630000193e+06	1.175150000000000091e+03	5.280000000000000000e+02
2.458521884039999917e+06	4.861000000000000227e+02	3.570000000000000000e+02
2.458531892020000145e+06	5.622400000000000091e+02	4.200000000000000000e+02
2.458533860520000104e+06	6.807100000000000364e+02	3.340000000000000000e+02
2.458533894179999828e+06	6.961000000000000227e+02	4.090000000000000000e+02
2.458535830399999861e+06	6.244199999999999591e+02	3.610000000000000000e+02
2.458536836740000173e+06	6.632899999999999636e+02	3.200000000000000000e+02
2.458536901389999781e+06	7.867500000000000000e+02	5.740000000000000000e+02
2.458538831470000092e+06	3.266399999999999864e+02	2.910000000000000000e+02
2.458539816810000222e+06	3.397200000000000273e+02	2.890000000000000000e+02
2.458539898310000077e+06	9.848799999999999955e+02	3.190000000000000000e+02
2.458540868600000162e+06	7.413500000000000227e+02	2.760000000000000000e+02
2.458540902170000132e+06	7.568099999999999454e+02	5.290000000000000000e+02
2.458541814670000225e+06	5.033299999999999841e+02	3.520000000000000000e+02
2.458541872570000123e+06	7.526799999999999500e+02	3.000000000000000000e+02
2.458542814290000126e+06	6.961000000000000227e+02	3.100000000000000000e+02
2.458542861639999785e+06	9.250700000000000500e+02	3.010000000000000000e+02
2.458543828859999776e+06	8.229900000000000091e+02	2.730000000000000000e+02
2.458543861870000139e+06	5.226100000000000136e+02	2.750000000000000000e+02
2.458543895639999770e+06	5.866799999999999500e+02	2.890000000000000000e+02
2.458544809210000094e+06	6.417999999999999545e+02	2.560000000000000000e+02
2.458544860720000230e+06	3.931200000000000045e+02	2.540000000000000000e+02
2.458544893439999782e+06	8.853700000000000045e+02	2.460000000000000000e+02
2.458546798560000025e+06	5.449500000000000455e+02	2.750000000000000000e+02
2.458546847839999944e+06	3.658999999999999773e+02	2.530000000000000000e+02
2.458546880619999953e+06	7.826200000000000045e+02	2.520000000000000000e+02
2.458547804250000045e+06	1.297369999999999891e+03	2.640000000000000000e+02
2.458547827289999928e+06	6.121699999999999591e+02	2.660000000000000000e+02
2.458547878649999853e+06	8.957999999999999545e+02	2.380000000000000000e+02
2.458547913660000078e+06	1.659769999999999982e+03	9.770000000000000000e+02
2.458548801400000229e+06	7.135599999999999454e+02	2.520000000000000000e+02
2.458548815280000214e+06	7.888200000000000500e+02	2.870000000000000000e+02
2.458548851439999882e+06	1.039769999999999982e+03	2.770000000000000000e+02
2.458548895200000145e+06	1.473619999999999891e+03	2.390000000000000000e+02
2.458549800420000218e+06	5.622400000000000091e+02	2.540000000000000000e+02
2.458549830870000180e+06	2.793999999999999773e+02	2.560000000000000000e+02
2.458549879809999838e+06	1.243069999999999936e+03	2.370000000000000000e+02
2.458550798130000010e+06	8.416699999999999591e+02	2.570000000000000000e+02
2.458550837350000162e+06	8.739099999999999682e+02	2.530000000000000000e+02
2.458550886039999779e+06	1.335589999999999918e+03	2.530000000000000000e+02
2.458550919480000157e+06	2.766829999999999927e+03	1.001000000000000000e+03
2.458551793120000046e+06	5.418999999999999773e+02	2.900000000000000000e+02
2.458551848869999871e+06	4.072400000000000091e+02	2.700000000000000000e+02
2.458551888859999832e+06	9.376299999999999955e+02	2.510000000000000000e+02
2.458552791629999876e+06	1.386109999999999900e+03	2.720000000000000000e+02
2.458552805190000217e+06	1.287569999999999936e+03	2.610000000000000000e+02
2.458552852140000090e+06	1.740230000000000018e+03	2.660000000000000000e+02
2.458552888760000002e+06	1.343259999999999991e+03	2.400000000000000000e+02
2.458553788530000020e+06	4.456200000000000045e+02	2.870000000000000000e+02
2.458553802540000062e+06	4.133000000000000114e+02	2.770000000000000000e+02
2.458553847500000149e+06	1.232259999999999991e+03	2.510000000000000000e+02
2.458553881610000040e+06	1.488119999999999891e+03	2.500000000000000000e+02
2.458554783230000176e+06	1.514960000000000036e+03	2.750000000000000000e+02
2.458554784899999853e+06	1.263670000000000073e+03	2.690000000000000000e+02
2.458554809530000202e+06	1.558779999999999973e+03	2.600000000000000000e+02
2.458554844630000181e+06	1.778490000000000009e+03	2.570000000000000000e+02
2.458554877809999976e+06	1.995869999999999891e+03	2.520000000000000000e+02
2.458555772290000226e+06	5.724199999999999591e+02	2.840000000000000000e+02
2.458555786059999838e+06	9.167000000000000455e+02	2.740000000000000000e+02
2.458555820139999967e+06	1.410380000000000109e+03	2.720000000000000000e+02
2.458555853670000099e+06	1.799450000000000045e+03	2.470000000000000000e+02
2.458555914499999955e+06	1.468049999999999955e+03	6.130000000000000000e+02
2.458556770570000168e+06	1.083259999999999991e+03	2.610000000000000000e+02
2.458556809520000126e+06	1.684960000000000036e+03	2.440000000000000000e+02
2.458556899230000097e+06	1.654059999999999945e+03	2.530000000000000000e+02
2.458557771759999916e+06	1.066259999999999991e+03	2.700000000000000000e+02
2.458557802399999928e+06	1.863890000000000100e+03	2.420000000000000000e+02
2.458557835659999866e+06	1.722910000000000082e+03	2.110000000000000000e+02
2.458557884980000090e+06	1.999480000000000018e+03	2.490000000000000000e+02
2.458558778349999804e+06	1.390509999999999991e+03	2.750000000000000000e+02
2.458558792499999981e+06	1.229009999999999991e+03	2.520000000000000000e+02
2.458558837230000179e+06	1.139779999999999973e+03	2.630000000000000000e+02
2.458558883009999990e+06	2.476019999999999982e+03	2.530000000000000000e+02
2.458558916370000225e+06	1.885109999999999900e+03	4.400000000000000000e+02
2.458559760730000213e+06	1.504880000000000109e+03	2.920000000000000000e+02
2.458559810740000103e+06	2.027180000000000064e+03	2.610000000000000000e+02
2.458559844560000114e+06	2.193449999999999818e+03	2.460000000000000000e+02
2.458559877960000187e+06	2.209579999999999927e+03	2.520000000000000000e+02
2.458560757629999891e+06	1.580220000000000027e+03	3.100000000000000000e+02
2.458560778400000185e+06	1.770359999999999900e+03	2.930000000000000000e+02
2.458560814480000176e+06	1.582480000000000018e+03	2.660000000000000000e+02
2.458560858210000210e+06	2.295869999999999891e+03	2.560000000000000000e+02
2.458560891559999902e+06	2.251949999999999818e+03	2.420000000000000000e+02
2.458561757949999999e+06	1.338880000000000109e+03	3.570000000000000000e+02
2.458561771660000086e+06	2.145329999999999927e+03	3.200000000000000000e+02
2.458561820880000014e+06	2.361690000000000055e+03	2.360000000000000000e+02
2.458561854720000178e+06	2.156400000000000091e+03	2.830000000000000000e+02
2.458561890019999817e+06	2.295869999999999891e+03	2.550000000000000000e+02
2.458562752559999935e+06	2.032009999999999991e+03	3.680000000000000000e+02
2.458562786989999935e+06	2.004289999999999964e+03	3.420000000000000000e+02
2.458562820720000193e+06	2.435960000000000036e+03	3.140000000000000000e+02
2.458562865710000042e+06	1.476960000000000036e+03	3.370000000000000000e+02
2.458562899060000200e+06	2.168730000000000018e+03	2.990000000000000000e+02
2.458563752859999891e+06	2.597809999999999945e+03	3.760000000000000000e+02
2.458563777199999895e+06	1.853299999999999955e+03	3.670000000000000000e+02
2.458563831660000142e+06	2.005490000000000009e+03	3.670000000000000000e+02
2.458563864529999904e+06	2.591199999999999818e+03	3.110000000000000000e+02
2.458563897770000156e+06	3.338719999999999800e+03	2.950000000000000000e+02
2.458564750779999886e+06	1.574569999999999936e+03	3.500000000000000000e+02
2.458564781580000184e+06	2.302170000000000073e+03	3.300000000000000000e+02
2.458564815270000137e+06	3.031019999999999982e+03	3.110000000000000000e+02
2.458564860969999805e+06	2.768190000000000055e+03	2.670000000000000000e+02
2.458564895250000060e+06	2.107329999999999927e+03	2.800000000000000000e+02
2.458565745250000153e+06	2.000680000000000064e+03	3.910000000000000000e+02
2.458565761630000081e+06	2.278260000000000218e+03	3.700000000000000000e+02
2.458565763400000054e+06	2.414099999999999909e+03	3.770000000000000000e+02
2.458565809779999778e+06	2.551690000000000055e+03	3.100000000000000000e+02
2.458565843160000164e+06	2.526800000000000182e+03	3.160000000000000000e+02
2.458565892580000218e+06	2.794099999999999909e+03	2.540000000000000000e+02
2.458566742939999793e+06	3.252559999999999945e+03	3.450000000000000000e+02
2.458566760639999993e+06	2.426949999999999818e+03	3.330000000000000000e+02
2.458566794029999990e+06	2.550380000000000109e+03	3.120000000000000000e+02
2.458566838589999825e+06	3.202610000000000127e+03	2.980000000000000000e+02
2.458566874350000173e+06	3.282130000000000109e+03	2.520000000000000000e+02
2.458566907490000129e+06	2.858670000000000073e+03	2.550000000000000000e+02
2.458567743739999831e+06	3.418539999999999964e+03	3.920000000000000000e+02
2.458567793879999779e+06	3.096769999999999982e+03	3.310000000000000000e+02
2.458567827519999817e+06	3.533320000000000164e+03	3.320000000000000000e+02
2.458567878010000102e+06	2.851769999999999982e+03	2.600000000000000000e+02
2.458567913060000166e+06	2.968800000000000182e+03	2.550000000000000000e+02
2.458568742750000209e+06	2.624329999999999927e+03	4.190000000000000000e+02
2.458568773880000226e+06	3.122699999999999818e+03	3.970000000000000000e+02
2.458568822410000023e+06	2.949130000000000109e+03	3.800000000000000000e+02
2.458568855690000113e+06	3.447409999999999854e+03	3.860000000000000000e+02
2.458568889500000048e+06	3.161800000000000182e+03	3.170000000000000000e+02
2.458569741830000188e+06	1.248490000000000009e+03	4.630000000000000000e+02
2.458569755900000222e+06	2.469539999999999964e+03	4.920000000000000000e+02
2.458569789580000099e+06	2.219519999999999982e+03	5.430000000000000000e+02
2.458569855039999820e+06	3.049530000000000200e+03	5.120000000000000000e+02
2.458569888689999934e+06	2.897469999999999800e+03	4.750000000000000000e+02
2.458569922559999861e+06	3.124139999999999873e+03	8.950000000000000000e+02
2.458570740579999983e+06	2.243199999999999818e+03	3.790000000000000000e+02
2.458570789849999826e+06	3.423090000000000146e+03	3.330000000000000000e+02
2.458570824409999885e+06	3.142940000000000055e+03	3.340000000000000000e+02
2.458570862530000042e+06	2.709960000000000036e+03	3.410000000000000000e+02
2.458570905999999959e+06	2.820119999999999891e+03	3.440000000000000000e+02
2.458571739620000124e+06	2.605760000000000218e+03	3.120000000000000000e+02
2.458571778750000056e+06	3.227530000000000200e+03	3.010000000000000000e+02
2.458571827289999928e+06	3.153090000000000146e+03	3.050000000000000000e+02
2.458571875099999830e+06	3.019659999999999854e+03	2.550000000000000000e+02
2.458571909090000205e+06	3.615769999999999982e+03	2.740000000000000000e+02
2.458572731519999914e+06	2.511130000000000109e+03	2.590000000000000000e+02
2.458572761820000131e+06	3.095329999999999927e+03	2.720000000000000000e+02
2.458572807149999775e+06	2.328690000000000055e+03	2.680000000000000000e+02
2.458573727950000204e+06	3.581409999999999854e+03	3.130000000000000000e+02
2.458573750849999953e+06	3.595440000000000055e+03	2.880000000000000000e+02
2.458573796019999776e+06	8.326879999999999200e+03	3.280000000000000000e+02
2.458573828970000148e+06	3.370219999999999800e+03	3.260000000000000000e+02
2.458573862439999823e+06	3.379250000000000000e+03	3.080000000000000000e+02
2.458573908780000173e+06	2.896079999999999927e+03	2.920000000000000000e+02
2.458574727930000052e+06	3.116929999999999836e+03	2.820000000000000000e+02
2.458574766350000165e+06	2.280769999999999982e+03	2.680000000000000000e+02
2.458574804940000176e+06	2.842119999999999891e+03	2.390000000000000000e+02
2.458574849249999970e+06	2.238210000000000036e+03	2.610000000000000000e+02
2.458574884759999812e+06	2.605760000000000218e+03	2.290000000000000000e+02
2.458575727020000108e+06	1.938470000000000027e+03	3.030000000000000000e+02
2.458575750560000073e+06	1.238750000000000000e+03	2.700000000000000000e+02
2.458575784310000017e+06	3.080980000000000018e+03	2.550000000000000000e+02
2.458575817710000090e+06	2.435960000000000036e+03	2.320000000000000000e+02
2.458575868269999977e+06	3.388289999999999964e+03	2.530000000000000000e+02
2.458575901529999916e+06	2.935130000000000109e+03	2.640000000000000000e+02
2.458576720679999795e+06	1.933710000000000036e+03	2.810000000000000000e+02
2.458576751120000146e+06	3.006900000000000091e+03	2.930000000000000000e+02
2.458576796219999902e+06	2.308469999999999800e+03	2.500000000000000000e+02
2.458576829260000028e+06	3.183630000000000109e+03	2.770000000000000000e+02
2.458576907999999821e+06	2.204610000000000127e+03	2.400000000000000000e+02
2.458577716010000091e+06	1.801779999999999973e+03	3.190000000000000000e+02
2.458577738650000188e+06	3.459610000000000127e+03	3.240000000000000000e+02
2.458577772690000013e+06	2.220769999999999982e+03	2.930000000000000000e+02
2.458577819230000023e+06	3.138599999999999909e+03	2.930000000000000000e+02
2.458577852789999917e+06	1.589269999999999982e+03	2.720000000000000000e+02
2.458577896650000010e+06	2.129360000000000127e+03	2.980000000000000000e+02
2.458577930050000083e+06	3.426119999999999891e+03	6.820000000000000000e+02
2.458578710210000165e+06	1.902849999999999909e+03	3.050000000000000000e+02
2.458578755400000140e+06	2.219519999999999982e+03	2.610000000000000000e+02
2.458578820419999771e+06	2.732920000000000073e+03	2.690000000000000000e+02
2.458578853600000031e+06	2.461769999999999982e+03	2.570000000000000000e+02
2.458578886950000189e+06	2.592519999999999982e+03	2.890000000000000000e+02
2.458579708459999878e+06	6.636380000000000109e+03	3.300000000000000000e+02
2.458579730229999870e+06	7.031880000000000109e+03	2.670000000000000000e+02
2.458579763439999893e+06	7.993640000000000327e+03	2.660000000000000000e+02
2.458579807589999866e+06	8.590129999999999200e+03	2.610000000000000000e+02
2.458579841039999854e+06	8.973659999999999854e+03	2.860000000000000000e+02
2.458579873949999921e+06	8.873250000000000000e+03	2.450000000000000000e+02
2.458579917559999973e+06	1.063488999999999942e+04	2.960000000000000000e+02
2.458580709040000103e+06	1.941833000000000175e+04	2.980000000000000000e+02
2.458580740780000109e+06	1.904849000000000160e+04	2.960000000000000000e+02
2.458580774610000197e+06	2.068859999999999854e+04	2.660000000000000000e+02
2.458580818630000111e+06	2.103990000000000146e+04	2.690000000000000000e+02
2.458580852680000011e+06	2.189970000000000073e+04	2.660000000000000000e+02
2.458580906899999827e+06	2.343884000000000015e+04	2.870000000000000000e+02
2.458581706509999931e+06	2.868597999999999956e+04	3.120000000000000000e+02
2.458581740269999951e+06	2.685250999999999840e+04	2.820000000000000000e+02
2.458581773570000194e+06	2.817143999999999869e+04	2.710000000000000000e+02
2.458581834059999790e+06	2.487463000000000102e+04	2.350000000000000000e+02
2.458581867209999822e+06	2.677156999999999971e+04	2.520000000000000000e+02
2.458581900750000030e+06	2.531266999999999825e+04	2.450000000000000000e+02
2.458582757480000146e+06	2.689758000000000175e+04	2.720000000000000000e+02
2.458582788499999791e+06	2.432940000000000146e+04	2.380000000000000000e+02
2.458582822699999902e+06	2.453452999999999884e+04	2.390000000000000000e+02
2.458582870529999956e+06	2.820924000000000160e+04	2.790000000000000000e+02
2.458582903909999877e+06	2.788018999999999869e+04	2.790000000000000000e+02
2.458583707630000077e+06	1.878672000000000116e+04	2.990000000000000000e+02
2.458583730760000180e+06	1.808938999999999942e+04	3.130000000000000000e+02
2.458583777710000053e+06	1.935947000000000116e+04	2.730000000000000000e+02
2.458583811160000041e+06	1.932033000000000175e+04	2.670000000000000000e+02
2.458583855150000192e+06	1.941177999999999884e+04	2.780000000000000000e+02
2.458583921810000204e+06	1.925525999999999840e+04	3.530000000000000000e+02
2.458584705339999869e+06	1.561177000000000044e+04	2.810000000000000000e+02
2.458584750620000064e+06	1.624930999999999949e+04	2.640000000000000000e+02
2.458584792489999905e+06	1.678081000000000131e+04	2.570000000000000000e+02
2.458584825800000224e+06	1.615045999999999913e+04	2.500000000000000000e+02
2.458584869640000165e+06	1.656622000000000116e+04	2.530000000000000000e+02
2.458584904339999892e+06	1.661116999999999825e+04	2.560000000000000000e+02
2.458585706850000191e+06	1.426177000000000044e+04	2.740000000000000000e+02
2.458585733529999852e+06	1.338960000000000036e+04	2.680000000000000000e+02
2.458585766689999960e+06	1.337131999999999971e+04	2.670000000000000000e+02
2.458585802780000027e+06	1.479578000000000065e+04	2.630000000000000000e+02
2.458585849020000082e+06	1.304625000000000000e+04	2.210000000000000000e+02
2.458585886340000201e+06	1.460573999999999978e+04	2.600000000000000000e+02
2.458585892020000145e+06	1.561706999999999971e+04	2.600000000000000000e+02
2.458585928249999881e+06	1.711933000000000175e+04	4.090000000000000000e+02
2.458586702500000130e+06	1.123575000000000000e+04	2.850000000000000000e+02
2.458586754720000084e+06	1.357837999999999920e+04	2.510000000000000000e+02
2.458586787899999879e+06	1.329387999999999920e+04	2.510000000000000000e+02
2.458586831329999957e+06	1.168588999999999942e+04	2.110000000000000000e+02
2.458586868170000147e+06	1.331661000000000058e+04	2.520000000000000000e+02
2.458586902170000132e+06	1.326664999999999964e+04	2.510000000000000000e+02
2.458587700259999838e+06	1.136827000000000044e+04	3.160000000000000000e+02
2.458587722769999877e+06	1.086554000000000087e+04	3.000000000000000000e+02
2.458587757040000055e+06	1.164572999999999956e+04	2.720000000000000000e+02
2.458587800640000030e+06	1.154989999999999964e+04	2.660000000000000000e+02
2.458587834269999992e+06	1.164973999999999978e+04	2.620000000000000000e+02
2.458587869280000217e+06	1.187226000000000022e+04	2.600000000000000000e+02
2.458587915349999908e+06	1.229132999999999993e+04	2.780000000000000000e+02
2.458588690560000017e+06	9.780590000000000146e+03	3.420000000000000000e+02
2.458588721989999991e+06	9.770370000000000800e+03	2.950000000000000000e+02
2.458588762209999841e+06	1.115462000000000080e+04	2.890000000000000000e+02
2.458588807969999965e+06	1.014471999999999935e+04	2.490000000000000000e+02
2.458588841889999807e+06	1.085803000000000065e+04	2.470000000000000000e+02
2.458588889769999776e+06	1.029739999999999964e+04	2.800000000000000000e+02
2.458588923320000060e+06	9.886829999999999927e+03	2.970000000000000000e+02
2.458589691469999962e+06	8.786209999999999127e+03	3.570000000000000000e+02
2.458589729059999809e+06	8.948459999999999127e+03	3.650000000000000000e+02
2.458589774850000162e+06	9.577930000000000291e+03	3.060000000000000000e+02
2.458589811859999783e+06	1.025813999999999942e+04	2.800000000000000000e+02
2.458589845660000108e+06	9.904059999999999491e+03	2.620000000000000000e+02
2.458589889549999963e+06	9.577930000000000291e+03	2.720000000000000000e+02
2.458589924459999893e+06	1.034037999999999920e+04	3.290000000000000000e+02
2.458590683939999901e+06	7.993640000000000327e+03	3.840000000000000000e+02
2.458590747080000117e+06	9.326709999999999127e+03	3.400000000000000000e+02
2.458590780559999868e+06	9.879940000000000509e+03	3.040000000000000000e+02
2.458590813409999944e+06	9.329969999999999345e+03	2.990000000000000000e+02
2.458590858200000133e+06	8.715290000000000873e+03	2.440000000000000000e+02
2.458590891220000107e+06	9.346319999999999709e+03	2.850000000000000000e+02
