2.458237470079999883e+06	1.240910000000000082e+03	5.110000000000000000e+02
2.458237550090000033e+06	6.377100000000000364e+02	5.090000000000000000e+02
2.458237623720000032e+06	7.073999999999999773e+02	4.790000000000000000e+02
2.458237658559999894e+06	1.066259999999999991e+03	4.120000000000000000e+02
2.458238491940000094e+06	6.142100000000000364e+02	4.970000000000000000e+02
2.458238543240000028e+06	1.119480000000000018e+03	4.310000000000000000e+02
2.458239460950000212e+06	7.423799999999999955e+02	4.130000000000000000e+02
2.458240569159999955e+06	7.939900000000000091e+02	5.940000000000000000e+02
2.458240582030000165e+06	1.918393999999999869e+04	2.199000000000000000e+03
2.458242413879999891e+06	9.502100000000000364e+02	6.840000000000000000e+02
2.458242486049999949e+06	1.083259999999999991e+03	7.430000000000000000e+02
2.458242537179999985e+06	9.954199999999999591e+02	7.140000000000000000e+02
2.458242654169999994e+06	9.198300000000000409e+02	7.140000000000000000e+02
2.458244394330000039e+06	5.877000000000000455e+02	4.790000000000000000e+02
2.458244627559999935e+06	7.362000000000000455e+02	3.720000000000000000e+02
2.458244668690000195e+06	6.458899999999999864e+02	3.810000000000000000e+02
2.458244672410000116e+06	8.012300000000000182e+02	3.640000000000000000e+02
2.458244683149999939e+06	1.142990000000000009e+03	4.470000000000000000e+02
2.458248404709999915e+06	1.128019999999999982e+03	3.580000000000000000e+02
2.458248416590000037e+06	5.266699999999999591e+02	3.340000000000000000e+02
2.458248516259999946e+06	7.722899999999999636e+02	3.380000000000000000e+02
2.458248539969999809e+06	9.975199999999999818e+02	3.380000000000000000e+02
2.458248575389999896e+06	3.870699999999999932e+02	3.270000000000000000e+02
2.458249381690000184e+06	5.725819999999999709e+03	1.790000000000000000e+02
2.458249393399999943e+06	3.035289999999999964e+03	1.650000000000000000e+02
2.458249427550000139e+06	6.867869999999999891e+03	1.560000000000000000e+02
2.458249443690000102e+06	8.547760000000000218e+03	2.110000000000000000e+02
2.458249455550000072e+06	1.394920000000000073e+03	2.010000000000000000e+02
2.458249467559999786e+06	1.733299999999999955e+03	1.830000000000000000e+02
2.458249487189999782e+06	4.785020000000000437e+03	1.640000000000000000e+02
2.458249498829999939e+06	1.103965999999999985e+04	1.540000000000000000e+02
2.458249513999999966e+06	1.041600000000000000e+04	1.740000000000000000e+02
2.458249609879999887e+06	3.392820000000000164e+03	2.180000000000000000e+02
2.458251378279999830e+06	1.583609999999999900e+03	3.580000000000000000e+02
2.458251396999999881e+06	5.744500000000000455e+02	3.290000000000000000e+02
2.458251435039999895e+06	3.981600000000000250e+02	3.200000000000000000e+02
2.458251610100000165e+06	8.937200000000000273e+02	3.370000000000000000e+02
2.458251628810000140e+06	9.565099999999999909e+02	3.310000000000000000e+02
2.458251640829999931e+06	7.392899999999999636e+02	3.440000000000000000e+02
2.458251672129999846e+06	4.062300000000000182e+02	3.320000000000000000e+02
2.458252376889999956e+06	9.052000000000000455e+02	3.520000000000000000e+02
2.458252416879999917e+06	7.991599999999999682e+02	3.410000000000000000e+02
2.458252437990000006e+06	5.826000000000000227e+02	3.320000000000000000e+02
2.458252449789999984e+06	5.215900000000000318e+02	3.210000000000000000e+02
2.458252586569999810e+06	4.243999999999999773e+02	3.310000000000000000e+02
2.458252614899999928e+06	9.271599999999999682e+02	3.440000000000000000e+02
2.458252626910000108e+06	1.024960000000000036e+03	3.630000000000000000e+02
2.458252679200000130e+06	6.858400000000000318e+02	3.430000000000000000e+02
2.458253379499999806e+06	1.815789999999999964e+03	3.550000000000000000e+02
2.458253434839999769e+06	5.307300000000000182e+02	3.320000000000000000e+02
2.458253496619999874e+06	3.971499999999999773e+02	3.460000000000000000e+02
2.458254375169999897e+06	3.598600000000000136e+02	3.210000000000000000e+02
2.458254445449999999e+06	7.238500000000000227e+02	2.800000000000000000e+02
2.458254459189999849e+06	7.022599999999999909e+02	3.040000000000000000e+02
2.458254478720000014e+06	6.091100000000000136e+02	2.830000000000000000e+02
2.458254516090000048e+06	3.286499999999999773e+02	2.960000000000000000e+02
2.458254580699999817e+06	1.176220000000000027e+03	3.530000000000000000e+02
2.458254625889999792e+06	3.941299999999999955e+02	3.410000000000000000e+02
2.458255393790000118e+06	7.413500000000000227e+02	3.430000000000000000e+02
2.458255489759999793e+06	5.469900000000000091e+02	3.110000000000000000e+02
2.458255514469999820e+06	5.195599999999999454e+02	3.490000000000000000e+02
2.458255543360000011e+06	4.537099999999999795e+02	3.380000000000000000e+02
2.458255580970000010e+06	1.389410000000000082e+03	3.330000000000000000e+02
2.458255679039999843e+06	4.516899999999999977e+02	3.430000000000000000e+02
2.458256365759999957e+06	6.602200000000000273e+02	3.290000000000000000e+02
2.458256414199999999e+06	8.791200000000000045e+02	3.180000000000000000e+02
2.458256429909999948e+06	6.029900000000000091e+02	3.210000000000000000e+02
2.458256441790000070e+06	7.743500000000000227e+02	3.230000000000000000e+02
2.458256481159999967e+06	8.323200000000000500e+02	2.950000000000000000e+02
2.458256595110000111e+06	1.238750000000000000e+03	3.610000000000000000e+02
2.458256686830000021e+06	2.538579999999999927e+03	5.630000000000000000e+02
2.458257394359999802e+06	1.310460000000000036e+03	3.230000000000000000e+02
2.458257409750000108e+06	9.891000000000000227e+02	3.110000000000000000e+02
2.458257440789999906e+06	7.898500000000000227e+02	3.120000000000000000e+02
2.458257476509999949e+06	5.134700000000000273e+02	3.350000000000000000e+02
2.458257493110000156e+06	8.718300000000000409e+02	2.270000000000000000e+02
2.458262429800000042e+06	6.889199999999999591e+02	3.220000000000000000e+02
2.458262489370000083e+06	1.917079999999999927e+03	2.980000000000000000e+02
2.458262515469999984e+06	8.510199999999999818e+02	2.740000000000000000e+02
2.458262534849999938e+06	9.355399999999999636e+02	3.100000000000000000e+02
2.458262575009999797e+06	6.909700000000000273e+02	3.120000000000000000e+02
2.458262586980000138e+06	5.683500000000000227e+02	3.160000000000000000e+02
2.458262641139999963e+06	4.739499999999999886e+02	3.480000000000000000e+02
2.458265646769999992e+06	4.476399999999999864e+02	3.400000000000000000e+02
2.458266390399999917e+06	6.059341000000000349e+04	1.801000000000000000e+03
2.458266409599999897e+06	2.929530000000000200e+03	1.249000000000000000e+03
2.458266475819999818e+06	1.970700000000000045e+03	1.134000000000000000e+03
2.458274342559999786e+06	6.858400000000000318e+02	3.420000000000000000e+02
2.458274510400000028e+06	3.719499999999999886e+02	3.370000000000000000e+02
2.458274645109999925e+06	5.124600000000000364e+02	3.590000000000000000e+02
2.458275388129999861e+06	3.648899999999999864e+02	3.170000000000000000e+02
2.458275522880000062e+06	5.683500000000000227e+02	3.460000000000000000e+02
2.458275534589999821e+06	3.900899999999999750e+02	3.480000000000000000e+02
2.458275566930000205e+06	5.612200000000000273e+02	3.240000000000000000e+02
2.458275578759999946e+06	8.312899999999999636e+02	3.330000000000000000e+02
2.458277424720000010e+06	8.489400000000000546e+02	3.410000000000000000e+02
2.458277483459999785e+06	5.744500000000000455e+02	3.480000000000000000e+02
2.458277514140000101e+06	4.769900000000000091e+02	3.470000000000000000e+02
2.458277594080000184e+06	4.607900000000000205e+02	3.300000000000000000e+02
2.458278331600000151e+06	7.279600000000000364e+02	2.690000000000000000e+02
2.458278439960000105e+06	7.815800000000000409e+02	3.010000000000000000e+02
2.458278454440000001e+06	5.999299999999999500e+02	3.100000000000000000e+02
2.458278489149999805e+06	3.900899999999999750e+02	3.380000000000000000e+02
2.458278646470000036e+06	8.002000000000000455e+02	3.820000000000000000e+02
2.458280329930000007e+06	5.053600000000000136e+02	3.770000000000000000e+02
2.458280361670000013e+06	5.094200000000000159e+02	3.490000000000000000e+02
2.458280463889999781e+06	3.256399999999999864e+02	2.950000000000000000e+02
2.458281520579999778e+06	4.143100000000000023e+02	3.110000000000000000e+02
2.458283306140000001e+06	5.114499999999999886e+02	4.090000000000000000e+02
2.458287446450000163e+06	3.305889999999999873e+03	2.240000000000000000e+02
2.458295278349999804e+06	1.227930000000000064e+03	8.230000000000000000e+02
2.458295559090000112e+06	6.265404209999999963e+06	2.784000000000000000e+03
2.458297542129999958e+06	5.586631009999999776e+06	2.775000000000000000e+03
2.458298520750000142e+06	2.429519999999999982e+03	2.002000000000000000e+03
2.458303383280000184e+06	4.274300000000000068e+02	3.360000000000000000e+02
2.458304274369999766e+06	3.377099999999999795e+02	2.970000000000000000e+02
2.458305371660000179e+06	3.850500000000000114e+02	2.970000000000000000e+02
2.458305373079999816e+06	3.810199999999999818e+02	2.870000000000000000e+02
2.458305420320000034e+06	4.456200000000000045e+02	3.010000000000000000e+02
2.458305450949999969e+06	5.652899999999999636e+02	3.170000000000000000e+02
2.458306286669999827e+06	1.122680000000000064e+03	2.950000000000000000e+02
2.458309381269999780e+06	1.409269999999999982e+03	2.980000000000000000e+02
2.458317259449999779e+06	5.673300000000000409e+02	3.170000000000000000e+02
2.458317281799999997e+06	4.203600000000000136e+02	3.230000000000000000e+02
2.458318224650000222e+06	2.047730000000000018e+03	3.020000000000000000e+02
2.458318474289999809e+06	5.826000000000000227e+02	2.790000000000000000e+02
2.458319251199999824e+06	9.135599999999999454e+02	3.260000000000000000e+02
2.458319269199999981e+06	3.729499999999999886e+02	3.340000000000000000e+02
2.458319304779999889e+06	1.155839999999999918e+03	3.460000000000000000e+02
2.458319322399999946e+06	4.486600000000000250e+02	3.160000000000000000e+02
2.458319348499999847e+06	5.480000000000000000e+02	3.100000000000000000e+02
2.458319409190000035e+06	5.023199999999999932e+02	3.260000000000000000e+02
2.458319426849999931e+06	1.596059999999999945e+03	3.400000000000000000e+02
2.458320326779999770e+06	4.759700000000000273e+02	3.470000000000000000e+02
2.458320452329999767e+06	4.173299999999999841e+02	3.270000000000000000e+02
2.458322335049999878e+06	4.871200000000000045e+02	3.940000000000000000e+02
2.458324424420000054e+06	8.799631099999999627e+06	2.347000000000000000e+03
2.458325342269999906e+06	8.302500000000000000e+02	6.650000000000000000e+02
2.458328362809999846e+06	7.970900000000000318e+02	3.570000000000000000e+02
2.458328381959999911e+06	5.805599999999999454e+02	3.770000000000000000e+02
2.458334289429999888e+06	3.911000000000000227e+02	3.470000000000000000e+02
2.458342294309999794e+06	7.537100000000000364e+02	3.150000000000000000e+02
2.458350305050000083e+06	7.743500000000000227e+02	5.730000000000000000e+02
2.458355303050000221e+06	7.908899999999999864e+02	3.380000000000000000e+02
2.458360282780000009e+06	6.182999999999999545e+02	2.730000000000000000e+02
2.458360338460000232e+06	3.507900000000000205e+02	2.920000000000000000e+02
2.458361241450000089e+06	3.035199999999999818e+02	2.160000000000000000e+02
2.458361253289999906e+06	3.045199999999999818e+02	2.490000000000000000e+02
2.458361272200000007e+06	5.948300000000000409e+02	2.560000000000000000e+02
2.458361283660000190e+06	7.228200000000000500e+02	2.930000000000000000e+02
2.458361297799999826e+06	3.628799999999999955e+02	1.880000000000000000e+02
2.458361369369999971e+06	8.302500000000000000e+02	2.870000000000000000e+02
2.458361393120000139e+06	5.154529999999999745e+03	2.610000000000000000e+02
2.458362270370000042e+06	3.971499999999999773e+02	3.000000000000000000e+02
2.458362348400000017e+06	3.387200000000000273e+02	2.960000000000000000e+02
2.458372247800000012e+06	5.398700000000000045e+02	2.940000000000000000e+02
2.458372264270000160e+06	5.846399999999999864e+02	3.020000000000000000e+02
2.458372275979999918e+06	4.749599999999999795e+02	3.040000000000000000e+02
2.458373340969999786e+06	7.764199999999999591e+02	3.410000000000000000e+02
2.458375329150000121e+06	3.790000000000000000e+02	3.440000000000000000e+02
2.458376276020000223e+06	7.733200000000000500e+02	3.350000000000000000e+02
2.458376331170000136e+06	1.097089999999999918e+03	3.200000000000000000e+02
2.458376343359999824e+06	3.538199999999999932e+02	2.900000000000000000e+02
2.458376382209999952e+06	3.447500000000000000e+02	3.120000000000000000e+02
2.458378283170000184e+06	1.389410000000000082e+03	5.990000000000000000e+02
2.458378349909999873e+06	1.790119999999999891e+03	7.640000000000000000e+02
2.458388228670000099e+06	6.930199999999999818e+02	3.320000000000000000e+02
2.458388240470000077e+06	3.830299999999999727e+02	3.270000000000000000e+02
2.458388271350000054e+06	5.023199999999999932e+02	3.620000000000000000e+02
2.458388295059999917e+06	5.337799999999999727e+02	3.290000000000000000e+02
2.458388326650000177e+06	5.155000000000000000e+02	3.530000000000000000e+02
2.458392271980000194e+06	5.693600000000000136e+02	2.000000000000000000e+02
2.458392308499999810e+06	5.622400000000000091e+02	3.580000000000000000e+02
2.458395252259999979e+06	8.002000000000000455e+02	3.530000000000000000e+02
2.458395264130000025e+06	1.097089999999999918e+03	3.330000000000000000e+02
2.458395276149999816e+06	8.707899999999999636e+02	3.360000000000000000e+02
2.458398278950000182e+06	3.981600000000000250e+02	3.500000000000000000e+02
2.458399237910000142e+06	1.275609999999999900e+03	3.380000000000000000e+02
2.458401261469999794e+06	3.618700000000000045e+02	3.280000000000000000e+02
2.458544566500000190e+06	1.218210000000000036e+03	3.380000000000000000e+02
2.458548570789999794e+06	5.134700000000000273e+02	3.560000000000000000e+02
2.458554561960000079e+06	4.122900000000000205e+02	2.950000000000000000e+02
2.458554585349999834e+06	1.079009999999999991e+03	3.110000000000000000e+02
2.458556599330000114e+06	3.250177520000000019e+06	4.680000000000000000e+02
2.458556616409999784e+06	6.591900000000000546e+02	3.060000000000000000e+02
2.458557535130000208e+06	1.650640000000000100e+03	3.370000000000000000e+02
2.458557554049999919e+06	1.108809999999999945e+03	3.300000000000000000e+02
2.458557565599999856e+06	8.177999999999999545e+02	3.430000000000000000e+02
2.458559523889999837e+06	7.598999999999999773e+02	3.880000000000000000e+02
2.458571530819999985e+06	1.325750000000000000e+03	3.630000000000000000e+02
2.458571542169999797e+06	5.866799999999999500e+02	3.380000000000000000e+02
2.458571651970000006e+06	4.891399999999999864e+02	3.160000000000000000e+02
2.458576579799999949e+06	4.769900000000000091e+02	3.030000000000000000e+02
2.458576617089999840e+06	4.213700000000000045e+02	2.900000000000000000e+02
2.458576641350000165e+06	4.163199999999999932e+02	3.040000000000000000e+02
2.458576615590000059e+06	6.305499999999999545e+02	3.400000000000000000e+02
2.458577478759999853e+06	2.118340000000000146e+03	1.760000000000000000e+02
2.458577549529999960e+06	4.183399999999999750e+02	3.020000000000000000e+02
2.458580537119999994e+06	9.891000000000000227e+02	2.610000000000000000e+02
2.458580549010000192e+06	9.985800000000000409e+02	2.760000000000000000e+02
2.458580568820000160e+06	5.053600000000000136e+02	2.510000000000000000e+02
2.458580586199999787e+06	5.591900000000000546e+02	3.000000000000000000e+02
2.458580610439999960e+06	1.030250000000000000e+03	1.730000000000000000e+02
2.458582486229999922e+06	1.138710000000000036e+03	3.220000000000000000e+02
2.458583545059999917e+06	6.971299999999999955e+02	3.500000000000000000e+02
2.458584460640000179e+06	5.927899999999999636e+02	3.680000000000000000e+02
2.458584472300000023e+06	4.790099999999999909e+02	3.170000000000000000e+02
2.458585482820000034e+06	3.669100000000000250e+02	2.890000000000000000e+02
2.458585513240000233e+06	7.166499999999999773e+02	2.870000000000000000e+02
2.458585549780000001e+06	7.795199999999999818e+02	3.050000000000000000e+02
2.458585592689999845e+06	4.082500000000000000e+02	3.280000000000000000e+02
2.458585604689999949e+06	3.638899999999999864e+02	3.280000000000000000e+02
2.458586480330000166e+06	8.895399999999999636e+02	2.950000000000000000e+02
2.458586499650000129e+06	4.749599999999999795e+02	2.970000000000000000e+02
2.458586618869999889e+06	5.276799999999999500e+02	3.270000000000000000e+02
2.458586660490000155e+06	6.930199999999999818e+02	3.300000000000000000e+02
2.458586661989999935e+06	1.179450000000000045e+03	3.280000000000000000e+02
2.458592573040000163e+06	7.743500000000000227e+02	3.430000000000000000e+02
2.458592679750000127e+06	6.704600000000000364e+02	5.880000000000000000e+02
2.458598451340000145e+06	5.693600000000000136e+02	4.380000000000000000e+02
2.458598614790000021e+06	1.425859999999999900e+03	4.190000000000000000e+02
2.458599467970000114e+06	7.598999999999999773e+02	2.990000000000000000e+02
2.458599497159999795e+06	8.749500000000000455e+02	3.060000000000000000e+02
2.458599509089999832e+06	9.271599999999999682e+02	3.020000000000000000e+02
2.458599540250000078e+06	5.256499999999999773e+02	3.370000000000000000e+02
2.458600434700000100e+06	6.776299999999999955e+02	2.890000000000000000e+02
2.458600446570000146e+06	8.002000000000000455e+02	3.260000000000000000e+02
2.458600458269999828e+06	4.628199999999999932e+02	2.880000000000000000e+02
2.458600470249999780e+06	5.317500000000000000e+02	2.900000000000000000e+02
2.458600517349999864e+06	3.921100000000000136e+02	3.120000000000000000e+02
2.458601472289999947e+06	3.387200000000000273e+02	3.090000000000000000e+02
2.458601539429999888e+06	3.618700000000000045e+02	2.950000000000000000e+02
2.458602616369999945e+06	3.790000000000000000e+02	3.210000000000000000e+02
2.458602663949999958e+06	6.152300000000000182e+02	3.300000000000000000e+02
2.458603480609999970e+06	7.968736000000000058e+04	2.130000000000000000e+02
2.458605572339999955e+06	1.080069999999999936e+03	3.230000000000000000e+02
2.458605583949999884e+06	1.206349999999999909e+03	3.290000000000000000e+02
2.458605595670000184e+06	8.562200000000000273e+02	3.310000000000000000e+02
2.458605607700000051e+06	9.470599999999999454e+02	3.480000000000000000e+02
2.458605628399999812e+06	1.186970000000000027e+03	3.430000000000000000e+02
2.458606503320000134e+06	4.992799999999999727e+02	3.510000000000000000e+02
2.458609658350000158e+06	9.250700000000000500e+02	3.380000000000000000e+02
2.458609670260000043e+06	8.002000000000000455e+02	3.270000000000000000e+02
2.458610542640000116e+06	7.156200000000000045e+02	3.280000000000000000e+02
2.458610554709999822e+06	1.440269999999999982e+03	3.220000000000000000e+02
2.458610578379999846e+06	1.828660000000000082e+03	3.320000000000000000e+02
2.458610590239999816e+06	7.104800000000000182e+02	3.310000000000000000e+02
2.458610610869999975e+06	3.559650000000000091e+03	1.780000000000000000e+02
2.458610622390000150e+06	7.919199999999999591e+02	3.100000000000000000e+02
2.458610634349999949e+06	9.240199999999999818e+02	3.310000000000000000e+02
2.458613389729999937e+06	5.551200000000000045e+02	3.120000000000000000e+02
2.458613456120000221e+06	7.526799999999999500e+02	2.920000000000000000e+02
2.458613468069999944e+06	6.602200000000000273e+02	2.870000000000000000e+02
2.458614380100000184e+06	4.810400000000000205e+02	3.620000000000000000e+02
2.458614524999999907e+06	3.467699999999999818e+02	2.880000000000000000e+02
2.458615422590000089e+06	7.702200000000000273e+02	3.210000000000000000e+02
2.458615506289999932e+06	6.591900000000000546e+02	3.390000000000000000e+02
2.458615551020000130e+06	9.933099999999999454e+02	3.320000000000000000e+02
2.458616462629999965e+06	3.699300000000000068e+02	3.030000000000000000e+02
2.458616505100000184e+06	4.183399999999999750e+02	3.230000000000000000e+02
2.458617403669999912e+06	5.378400000000000318e+02	3.480000000000000000e+02
2.458617421860000119e+06	4.092599999999999909e+02	3.200000000000000000e+02
2.458617555180000141e+06	9.439199999999999591e+02	2.780000000000000000e+02
2.458617637790000066e+06	3.507900000000000205e+02	3.170000000000000000e+02
2.458619442300000228e+06	5.551200000000000045e+02	3.640000000000000000e+02
2.458619533549999818e+06	1.511599999999999909e+03	3.670000000000000000e+02
2.458619593700000085e+06	4.709100000000000250e+02	2.920000000000000000e+02
2.458619625450000167e+06	5.938099999999999454e+02	2.850000000000000000e+02
2.458619637099999934e+06	7.774500000000000455e+02	2.330000000000000000e+02
2.458619674490000121e+06	5.106979999999999563e+03	1.770000000000000000e+02
2.458622373230000027e+06	9.250700000000000500e+02	4.500000000000000000e+02
2.458624618840000127e+06	4.043226549999999814e+06	2.715000000000000000e+03
2.458624630479999818e+06	3.436234689999999944e+06	2.955000000000000000e+03
2.458627365000000224e+06	6.612400000000000091e+02	3.790000000000000000e+02
2.458627465259999968e+06	5.002900000000000205e+02	3.010000000000000000e+02
2.458628382230000105e+06	9.208799999999999955e+02	3.070000000000000000e+02
2.458629428559999913e+06	3.699300000000000068e+02	3.390000000000000000e+02
2.458629644760000054e+06	7.660900000000000318e+02	4.090000000000000000e+02
2.458633465189999901e+06	4.952200000000000273e+02	3.080000000000000000e+02
2.458633504509999882e+06	3.951299999999999955e+02	3.110000000000000000e+02
2.458633549029999878e+06	8.354400000000000546e+02	3.170000000000000000e+02
2.458635606279999949e+06	4.425899999999999750e+02	3.550000000000000000e+02
2.458635641770000104e+06	4.082500000000000000e+02	3.640000000000000000e+02
2.458636479210000020e+06	7.579270000000000437e+03	1.650000000000000000e+02
2.458637337700000033e+06	3.820299999999999727e+02	3.330000000000000000e+02
2.458638473679999821e+06	7.187000000000000455e+02	2.980000000000000000e+02
2.458638485679999925e+06	4.284399999999999977e+02	3.120000000000000000e+02
2.458638627259999979e+06	1.563289999999999964e+03	2.290000000000000000e+02
2.458642401879999787e+06	3.830299999999999727e+02	3.240000000000000000e+02
2.458642435940000229e+06	4.537099999999999795e+02	2.860000000000000000e+02
2.458642465609999839e+06	3.045199999999999818e+02	2.800000000000000000e+02
2.458642477589999791e+06	9.219299999999999500e+02	2.790000000000000000e+02
2.458642489659999963e+06	7.423799999999999955e+02	2.780000000000000000e+02
2.458642592480000108e+06	5.033299999999999841e+02	2.690000000000000000e+02
2.458642663670000155e+06	4.223799999999999955e+02	2.980000000000000000e+02
2.458643399069999810e+06	3.709399999999999977e+02	3.280000000000000000e+02
2.458643422929999884e+06	7.444400000000000546e+02	2.910000000000000000e+02
2.458643453420000151e+06	7.609299999999999500e+02	2.950000000000000000e+02
2.458643476600000169e+06	3.961399999999999864e+02	2.950000000000000000e+02
2.458646345850000158e+06	6.714800000000000182e+02	3.750000000000000000e+02
2.458648310800000094e+06	4.001800000000000068e+02	3.480000000000000000e+02
2.458648362970000133e+06	8.707899999999999636e+02	3.630000000000000000e+02
2.458648434499999974e+06	4.193500000000000227e+02	3.180000000000000000e+02
2.458648519580000080e+06	5.215900000000000318e+02	3.270000000000000000e+02
2.458648531429999974e+06	4.911700000000000159e+02	3.390000000000000000e+02
2.458648543399999849e+06	3.880699999999999932e+02	3.220000000000000000e+02
2.458648628469999880e+06	6.745599999999999454e+02	3.520000000000000000e+02
2.458649365739999805e+06	5.836200000000000045e+02	3.600000000000000000e+02
2.458650404180000070e+06	7.537100000000000364e+02	4.260000000000000000e+02
2.458651280059999786e+06	7.835853410000000149e+06	2.616000000000000000e+03
2.458653290390000213e+06	2.335030000000000200e+03	1.722000000000000000e+03
2.458654529779999983e+06	7.176699999999999591e+02	4.160000000000000000e+02
2.458661271610000171e+06	6.101299999999999955e+02	3.840000000000000000e+02
2.458661314350000117e+06	4.901499999999999773e+02	3.150000000000000000e+02
2.458661332189999986e+06	4.830600000000000023e+02	2.950000000000000000e+02
2.458661333810000215e+06	5.287000000000000455e+02	3.160000000000000000e+02
2.458661351379999891e+06	7.691900000000000546e+02	3.220000000000000000e+02
2.458661370779999997e+06	6.499800000000000182e+02	3.150000000000000000e+02
2.458661399699999951e+06	1.046119999999999891e+03	2.970000000000000000e+02
2.458661417369999923e+06	1.188049999999999955e+03	3.080000000000000000e+02
2.458664277180000208e+06	5.307300000000000182e+02	3.430000000000000000e+02
2.458664338020000141e+06	6.070700000000000500e+02	2.850000000000000000e+02
2.458664359029999934e+06	5.043500000000000227e+02	3.120000000000000000e+02
2.458664388549999800e+06	5.541000000000000227e+02	3.150000000000000000e+02
2.458664458949999884e+06	8.147000000000000455e+02	3.030000000000000000e+02
2.458664489759999793e+06	7.475299999999999727e+02	2.960000000000000000e+02
2.458664511500000022e+06	9.691100000000000136e+02	3.180000000000000000e+02
2.458664546899999958e+06	4.881299999999999955e+02	3.240000000000000000e+02
2.458668231290000025e+06	9.219299999999999500e+02	3.500000000000000000e+02
2.458668236880000215e+06	4.678799999999999955e+02	3.460000000000000000e+02
2.458668396999999881e+06	8.447799999999999727e+02	3.310000000000000000e+02
2.458668414690000005e+06	1.324660000000000082e+03	3.080000000000000000e+02
2.458668432589999866e+06	6.377100000000000364e+02	3.120000000000000000e+02
