2.458229261620000005e+06	3.497900000000000205e+02	2.400000000000000000e+02
2.458230072680000216e+06	3.477699999999999818e+02	3.160000000000000000e+02
2.458230201439999975e+06	4.183399999999999750e+02	3.210000000000000000e+02
2.458230225790000055e+06	6.326000000000000227e+02	2.980000000000000000e+02
2.458230267270000186e+06	3.175899999999999750e+02	2.820000000000000000e+02
2.458230301299999934e+06	6.336200000000000045e+02	3.340000000000000000e+02
2.458232167890000157e+06	3.800099999999999909e+02	2.810000000000000000e+02
2.458232190719999839e+06	5.073899999999999864e+02	2.630000000000000000e+02
2.458233218400000129e+06	3.135699999999999932e+02	2.630000000000000000e+02
2.458234195530000143e+06	2.984900000000000091e+02	2.650000000000000000e+02
2.458235076460000128e+06	8.812000000000000455e+02	4.760000000000000000e+02
2.458235088229999878e+06	5.520700000000000500e+02	4.850000000000000000e+02
2.458237060889999848e+06	8.437500000000000000e+02	5.050000000000000000e+02
2.458237142179999966e+06	6.940499999999999545e+02	3.790000000000000000e+02
2.458237175900000148e+06	9.817300000000000182e+02	4.550000000000000000e+02
2.458237228569999803e+06	6.448700000000000045e+02	3.610000000000000000e+02
2.458237241880000103e+06	5.520700000000000500e+02	3.830000000000000000e+02
2.458239189609999768e+06	6.632899999999999636e+02	5.350000000000000000e+02
2.458239231649999972e+06	5.317500000000000000e+02	3.880000000000000000e+02
2.458243060659999959e+06	2.219519999999999982e+03	1.147000000000000000e+03
2.458243115100000054e+06	1.405960000000000036e+03	8.740000000000000000e+02
2.458243145020000171e+06	9.386799999999999500e+02	8.620000000000000000e+02
2.458243184040000197e+06	1.094960000000000036e+03	8.730000000000000000e+02
2.458243215199999977e+06	1.276700000000000045e+03	8.140000000000000000e+02
2.458243234250000212e+06	2.441110000000000127e+03	7.780000000000000000e+02
2.458243245550000109e+06	9.208799999999999955e+02	4.930000000000000000e+02
2.458243268039999995e+06	8.437500000000000000e+02	5.130000000000000000e+02
2.458243287789999973e+06	7.125299999999999727e+02	4.970000000000000000e+02
2.458243299409999978e+06	7.547400000000000091e+02	4.520000000000000000e+02
2.458244132919999771e+06	4.597799999999999727e+02	3.300000000000000000e+02
2.458244167369999923e+06	3.679200000000000159e+02	3.020000000000000000e+02
2.458245087239999790e+06	7.970900000000000318e+02	4.750000000000000000e+02
2.458246178540000226e+06	3.880699999999999932e+02	2.750000000000000000e+02
2.458246232909999788e+06	6.469099999999999682e+02	3.210000000000000000e+02
2.458248112650000025e+06	2.777719999999999800e+03	1.870000000000000000e+02
2.458248181559999939e+06	5.451000000000000000e+03	2.120000000000000000e+02
2.458248192420000210e+06	4.881299999999999955e+02	2.250000000000000000e+02
2.458248238750000019e+06	1.085380000000000109e+03	2.210000000000000000e+02
2.458248281090000179e+06	5.013000000000000114e+02	2.540000000000000000e+02
2.458248292439999990e+06	1.839210000000000036e+03	2.790000000000000000e+02
2.458248319699999876e+06	5.053600000000000136e+02	2.750000000000000000e+02
2.458248331449999940e+06	1.241990000000000009e+03	5.260000000000000000e+02
2.458249022840000223e+06	1.049299999999999955e+03	4.840000000000000000e+02
2.458249075860000215e+06	9.125199999999999818e+02	4.430000000000000000e+02
2.458249130040000193e+06	1.721759999999999991e+03	4.480000000000000000e+02
2.458249163749999832e+06	1.160130000000000109e+03	2.770000000000000000e+02
2.458249208480000030e+06	9.869900000000000091e+02	2.870000000000000000e+02
2.458251025520000141e+06	1.209579999999999927e+03	5.190000000000000000e+02
2.458251057289999910e+06	3.931200000000000045e+02	3.380000000000000000e+02
2.458251175530000124e+06	4.436000000000000227e+02	3.050000000000000000e+02
2.458251254199999850e+06	4.102699999999999818e+02	3.120000000000000000e+02
2.458251306030000094e+06	7.867500000000000000e+02	3.670000000000000000e+02
2.458251320189999882e+06	6.172699999999999818e+02	3.340000000000000000e+02
2.458253197720000055e+06	4.112799999999999727e+02	3.100000000000000000e+02
2.458253209040000103e+06	4.405699999999999932e+02	3.550000000000000000e+02
2.458254076640000101e+06	3.991700000000000159e+02	2.870000000000000000e+02
2.458254099849999882e+06	6.745599999999999454e+02	4.000000000000000000e+02
2.458254166379999835e+06	1.401539999999999964e+03	2.100000000000000000e+02
2.458254190039999783e+06	1.743700000000000045e+03	4.100000000000000000e+02
2.458254321320000105e+06	5.846399999999999864e+02	3.270000000000000000e+02
2.458255116160000209e+06	5.713999999999999773e+02	2.980000000000000000e+02
2.458256180600000080e+06	4.952200000000000273e+02	3.030000000000000000e+02
2.458256249359999783e+06	3.991700000000000159e+02	2.660000000000000000e+02
2.458257042429999914e+06	3.769900000000000091e+02	3.450000000000000000e+02
2.458257245980000123e+06	5.520700000000000500e+02	3.520000000000000000e+02
2.458257279219999909e+06	8.520599999999999454e+02	4.110000000000000000e+02
2.458257301330000162e+06	2.323630000000000109e+03	5.300000000000000000e+02
2.458257312729999889e+06	2.250699999999999818e+03	4.830000000000000000e+02
2.458258032329999842e+06	4.688899999999999864e+02	4.090000000000000000e+02
2.458258996179999784e+06	8.203790000000000873e+03	6.680000000000000000e+02
2.458259026109999977e+06	1.100920000000000073e+04	7.430000000000000000e+02
2.458259037529999856e+06	7.285409999999999854e+03	6.090000000000000000e+02
2.458260011419999879e+06	3.670829999999999927e+03	3.920000000000000000e+02
2.458260022809999995e+06	4.648399999999999750e+02	3.170000000000000000e+02
2.458260056979999878e+06	1.643789999999999964e+03	4.400000000000000000e+02
2.458260068099999800e+06	1.099220000000000027e+03	5.160000000000000000e+02
2.458260091140000150e+06	6.356599999999999682e+02	3.860000000000000000e+02
2.458260120469999965e+06	3.069530000000000200e+03	4.860000000000000000e+02
2.458260131649999879e+06	1.067319999999999936e+03	4.230000000000000000e+02
2.458260143749999814e+06	1.325750000000000000e+03	5.240000000000000000e+02
2.458260155340000056e+06	1.001740000000000009e+03	4.280000000000000000e+02
2.458260176210000180e+06	4.395760000000000218e+03	5.280000000000000000e+02
2.458260188599999994e+06	4.577599999999999909e+02	3.640000000000000000e+02
2.458260201350000221e+06	2.263210000000000036e+03	3.770000000000000000e+02
2.458260254170000087e+06	2.236960000000000036e+03	4.820000000000000000e+02
2.458260256969999988e+06	6.549460000000000036e+03	6.020000000000000000e+02
2.458260268740000203e+06	1.165490000000000009e+03	4.300000000000000000e+02
2.458260290709999856e+06	2.103659999999999854e+03	4.820000000000000000e+02
2.458260998819999862e+06	5.352140000000000327e+03	6.130000000000000000e+02
2.458261021300000139e+06	4.243999999999999773e+02	3.760000000000000000e+02
2.458262017090000212e+06	3.115600000000000023e+02	2.850000000000000000e+02
2.458263183960000053e+06	3.528100000000000023e+02	2.430000000000000000e+02
2.458263251769999973e+06	3.326800000000000068e+02	2.900000000000000000e+02
2.458263299240000080e+06	3.598600000000000136e+02	3.160000000000000000e+02
2.458263321510000154e+06	6.643099999999999454e+02	2.800000000000000000e+02
2.458264145190000068e+06	3.618700000000000045e+02	3.090000000000000000e+02
2.458265106329999864e+06	4.052200000000000273e+02	3.170000000000000000e+02
2.458265138439999893e+06	3.528100000000000023e+02	2.790000000000000000e+02
2.458265149869999848e+06	3.065299999999999727e+02	2.750000000000000000e+02
2.458265176460000221e+06	3.648899999999999864e+02	2.780000000000000000e+02
2.458265187789999880e+06	3.286499999999999773e+02	2.930000000000000000e+02
2.458265217910000123e+06	6.653400000000000318e+02	2.900000000000000000e+02
2.458267136249999981e+06	5.226100000000000136e+02	2.870000000000000000e+02
2.458267147710000165e+06	3.226200000000000045e+02	2.780000000000000000e+02
2.458267159109999891e+06	3.296600000000000250e+02	2.890000000000000000e+02
2.458267237139999866e+06	5.571499999999999773e+02	3.260000000000000000e+02
2.458267283960000146e+06	4.729399999999999977e+02	3.700000000000000000e+02
2.458267295400000177e+06	5.612200000000000273e+02	3.320000000000000000e+02
2.458267976340000052e+06	8.707899999999999636e+02	6.020000000000000000e+02
2.458269272539999802e+06	8.119729999999999563e+03	1.529000000000000000e+03
2.458269284430000000e+06	1.349519000000000051e+04	1.693000000000000000e+03
2.458269295659999829e+06	2.210820000000000164e+03	1.822000000000000000e+03
2.458269307469999883e+06	7.238270000000000437e+03	1.850000000000000000e+03
2.458270989440000150e+06	7.836499999999999773e+02	6.100000000000000000e+02
2.458271012569999788e+06	7.094500000000000455e+02	5.210000000000000000e+02
2.458271034909999929e+06	6.858400000000000318e+02	4.800000000000000000e+02
2.458271076319999993e+06	2.477320000000000164e+03	7.890000000000000000e+02
2.458271154370000120e+06	1.147269999999999982e+03	5.130000000000000000e+02
2.458271165889999829e+06	5.398700000000000045e+02	4.890000000000000000e+02
2.458271986620000098e+06	7.784800000000000182e+02	5.120000000000000000e+02
2.458272050389999989e+06	7.207599999999999909e+02	3.920000000000000000e+02
2.458272307880000211e+06	6.837899999999999636e+02	3.620000000000000000e+02
2.458273117019999772e+06	5.703799999999999955e+02	3.220000000000000000e+02
2.458273160019999836e+06	3.658999999999999773e+02	2.650000000000000000e+02
2.458273212160000112e+06	5.459700000000000273e+02	2.790000000000000000e+02
2.458273257509999909e+06	4.072400000000000091e+02	3.120000000000000000e+02
2.458274144489999861e+06	3.991700000000000159e+02	2.800000000000000000e+02
2.458274155559999868e+06	8.095199999999999818e+02	3.000000000000000000e+02
2.458274166739999782e+06	4.446100000000000136e+02	2.900000000000000000e+02
2.458274235690000001e+06	4.375400000000000205e+02	3.040000000000000000e+02
2.458274967650000006e+06	6.930199999999999818e+02	2.870000000000000000e+02
2.458274978620000184e+06	4.385500000000000114e+02	3.070000000000000000e+02
2.458275008570000064e+06	5.551200000000000045e+02	2.480000000000000000e+02
2.458276152439999860e+06	1.013340000000000032e+03	4.540000000000000000e+02
2.458276163929999806e+06	7.135599999999999454e+02	4.240000000000000000e+02
2.458276300770000089e+06	2.265719999999999800e+03	4.610000000000000000e+02
2.458277008870000020e+06	3.947159999999999854e+03	2.130000000000000000e+02
2.458277031620000023e+06	3.654158999999999651e+04	1.680000000000000000e+02
2.458277061389999930e+06	4.092599999999999909e+02	3.410000000000000000e+02
2.458277141660000198e+06	7.609299999999999500e+02	2.500000000000000000e+02
2.458277282939999830e+06	3.900899999999999750e+02	3.350000000000000000e+02
2.458277294249999803e+06	6.193200000000000500e+02	3.470000000000000000e+02
2.458277303869999945e+06	1.564410000000000082e+03	3.650000000000000000e+02
2.458280216190000065e+06	4.274300000000000068e+02	3.080000000000000000e+02
2.458280259180000052e+06	3.568399999999999750e+02	3.140000000000000000e+02
2.458280270620000083e+06	3.709399999999999977e+02	3.330000000000000000e+02
2.458280290899999905e+06	6.899400000000000546e+02	3.690000000000000000e+02
2.458281115809999872e+06	4.425899999999999750e+02	2.730000000000000000e+02
2.458281207330000121e+06	9.132610000000000582e+03	2.060000000000000000e+02
2.458281238450000063e+06	9.796200000000000045e+02	3.130000000000000000e+02
2.458281291189999785e+06	6.940499999999999545e+02	3.780000000000000000e+02
2.458282023980000056e+06	5.236200000000000045e+02	3.010000000000000000e+02
2.458282214420000091e+06	1.287569999999999936e+03	2.330000000000000000e+02
2.458282256149999797e+06	3.453510000000000218e+03	2.660000000000000000e+02
2.458282279110000003e+06	1.278869999999999891e+03	2.330000000000000000e+02
2.458282289020000026e+06	3.598600000000000136e+02	2.890000000000000000e+02
2.458282971429999918e+06	4.284399999999999977e+02	3.250000000000000000e+02
2.458282982710000128e+06	3.890799999999999841e+02	3.160000000000000000e+02
2.458283025289999787e+06	3.991700000000000159e+02	2.840000000000000000e+02
2.458283049550000113e+06	5.276799999999999500e+02	2.830000000000000000e+02
2.458283255549999885e+06	5.144900000000000091e+02	2.900000000000000000e+02
2.458283290080000181e+06	1.863890000000000100e+03	3.500000000000000000e+02
2.458283937549999915e+06	3.890799999999999841e+02	3.530000000000000000e+02
2.458284135209999979e+06	3.286499999999999773e+02	2.840000000000000000e+02
2.458284158100000117e+06	3.427400000000000091e+02	2.640000000000000000e+02
2.458284282399999909e+06	3.528100000000000023e+02	2.560000000000000000e+02
2.458285165390000213e+06	5.693600000000000136e+02	3.090000000000000000e+02
2.458285215210000053e+06	1.393819999999999936e+03	2.520000000000000000e+02
2.458285239539999980e+06	8.229900000000000091e+02	2.360000000000000000e+02
2.458285261719999835e+06	6.612140000000000327e+03	2.330000000000000000e+02
2.458286035699999891e+06	7.300199999999999818e+02	2.500000000000000000e+02
2.458288929839999881e+06	5.023199999999999932e+02	3.590000000000000000e+02
2.458288952589999884e+06	4.345000000000000000e+02	3.540000000000000000e+02
2.458289005109999795e+06	4.173299999999999841e+02	3.050000000000000000e+02
2.458289111209999770e+06	2.954800000000000182e+02	2.060000000000000000e+02
2.458289129670000169e+06	9.250700000000000500e+02	2.310000000000000000e+02
2.458289179250000045e+06	6.673899999999999864e+02	1.920000000000000000e+02
2.458289222990000155e+06	1.182670000000000073e+03	4.110000000000000000e+02
2.458289234350000042e+06	4.082500000000000000e+02	3.430000000000000000e+02
2.458289253479999956e+06	5.439400000000000546e+02	3.390000000000000000e+02
2.458290004079999868e+06	4.671159999999999854e+03	5.930000000000000000e+02
2.458290015099999961e+06	1.943240000000000009e+03	4.650000000000000000e+02
2.458290026870000176e+06	8.022699999999999818e+02	4.670000000000000000e+02
2.458290038370000198e+06	1.622160000000000082e+03	5.120000000000000000e+02
2.458290049930000212e+06	9.817300000000000182e+02	3.740000000000000000e+02
2.458290069259999786e+06	3.930659999999999854e+03	4.740000000000000000e+02
2.458290080459999852e+06	1.236579999999999927e+03	3.390000000000000000e+02
2.458290092399999965e+06	1.254254999999999927e+04	3.730000000000000000e+02
2.458290104530000128e+06	2.122010000000000218e+03	3.880000000000000000e+02
2.458290120910000056e+06	4.881299999999999955e+02	3.410000000000000000e+02
2.458290139560000040e+06	9.031100000000000136e+02	4.150000000000000000e+02
2.458290150719999801e+06	3.410960000000000036e+03	5.220000000000000000e+02
2.458290161729999818e+06	1.262447999999999956e+04	5.960000000000000000e+02
2.458290173039999790e+06	5.723670000000000073e+03	4.370000000000000000e+02
2.458290183819999918e+06	5.471770000000000437e+03	3.900000000000000000e+02
2.458290201929999981e+06	4.408189999999999600e+03	4.850000000000000000e+02
2.458290225060000084e+06	4.895109999999999673e+03	5.070000000000000000e+02
2.458290241109999828e+06	4.169199999999999818e+03	4.190000000000000000e+02
2.458290252230000217e+06	2.579320000000000164e+03	4.630000000000000000e+02
2.458290263139999937e+06	1.655200000000000045e+03	4.240000000000000000e+02
2.458290278940000106e+06	4.355090000000000146e+03	5.200000000000000000e+02
2.458290950509999879e+06	1.417009999999999991e+03	4.320000000000000000e+02
2.458290980760000180e+06	1.481420000000000073e+03	4.370000000000000000e+02
2.458291087770000100e+06	4.254100000000000250e+02	2.920000000000000000e+02
2.458291114490000065e+06	4.456200000000000045e+02	2.870000000000000000e+02
2.458291195449999999e+06	4.567500000000000000e+02	2.720000000000000000e+02
2.458291207010000013e+06	4.385500000000000114e+02	2.760000000000000000e+02
2.458291237180000171e+06	3.810199999999999818e+02	2.760000000000000000e+02
2.458291931559999939e+06	7.063700000000000045e+02	3.730000000000000000e+02
2.458292016600000206e+06	6.540700000000000500e+02	1.190000000000000000e+02
2.458292018269999884e+06	1.151549999999999955e+03	1.070000000000000000e+02
2.458292019350000191e+06	1.320399999999999920e+02	1.020000000000000000e+02
2.458292020860000048e+06	2.894499999999999886e+02	1.300000000000000000e+02
2.458292022090000100e+06	2.422599999999999909e+02	1.010000000000000000e+02
2.458292032180000097e+06	3.165799999999999841e+02	2.750000000000000000e+02
2.458292043560000136e+06	3.759800000000000182e+02	3.410000000000000000e+02
2.458292072050000075e+06	5.083999999999999773e+02	2.870000000000000000e+02
2.458292100870000198e+06	4.324800000000000182e+02	2.800000000000000000e+02
2.458292167810000014e+06	3.055299999999999727e+02	2.660000000000000000e+02
2.458293199409999885e+06	3.658999999999999773e+02	2.770000000000000000e+02
2.458293230119999964e+06	4.193500000000000227e+02	3.480000000000000000e+02
2.458293948049999774e+06	4.446100000000000136e+02	3.950000000000000000e+02
2.458293969959999900e+06	6.407699999999999818e+02	3.520000000000000000e+02
2.458294074579999782e+06	4.516899999999999977e+02	3.080000000000000000e+02
2.458294085500000045e+06	4.547200000000000273e+02	2.980000000000000000e+02
2.458294126399999950e+06	5.144900000000000091e+02	3.260000000000000000e+02
2.458294149379999842e+06	4.628199999999999932e+02	3.040000000000000000e+02
2.458294924050000031e+06	6.244199999999999591e+02	4.550000000000000000e+02
2.458294977510000113e+06	4.446100000000000136e+02	3.580000000000000000e+02
2.458295187770000193e+06	7.043099999999999454e+02	4.880000000000000000e+02
2.458295208519999869e+06	7.115099999999999909e+02	5.760000000000000000e+02
2.458295245360000059e+06	1.363009999999999991e+03	6.690000000000000000e+02
2.458295895680000074e+06	1.428079999999999927e+03	7.280000000000000000e+02
2.458296047050000168e+06	6.909700000000000273e+02	5.960000000000000000e+02
2.458300044499999844e+06	1.147269999999999982e+03	5.590000000000000000e+02
2.458300075499999803e+06	9.198300000000000409e+02	5.450000000000000000e+02
2.458300092550000176e+06	1.170849999999999909e+03	8.070000000000000000e+02
2.458300109889999963e+06	2.356610000000000127e+03	8.330000000000000000e+02
2.458300211540000048e+06	3.211400000000000091e+03	1.079000000000000000e+03
2.458300892419999931e+06	7.135599999999999454e+02	4.300000000000000000e+02
2.458300944279999938e+06	1.299549999999999955e+03	4.770000000000000000e+02
2.458300960979999974e+06	1.008070000000000050e+03	4.900000000000000000e+02
2.458301009320000187e+06	8.095199999999999818e+02	3.840000000000000000e+02
2.458301026229999959e+06	4.466299999999999955e+02	3.790000000000000000e+02
2.458301043750000186e+06	4.618000000000000114e+02	3.960000000000000000e+02
2.458301081420000177e+06	1.557650000000000091e+03	4.600000000000000000e+02
2.458301108130000066e+06	2.293349999999999909e+03	5.330000000000000000e+02
2.458301124940000009e+06	1.077940000000000055e+03	4.630000000000000000e+02
2.458302102630000096e+06	7.671200000000000045e+02	4.310000000000000000e+02
2.458302121700000018e+06	5.673300000000000409e+02	3.750000000000000000e+02
2.458302155360000208e+06	4.790099999999999909e+02	4.120000000000000000e+02
2.458302958889999893e+06	6.326000000000000227e+02	4.290000000000000000e+02
2.458303089999999851e+06	4.294499999999999886e+02	3.180000000000000000e+02
2.458303152199999895e+06	6.591900000000000546e+02	3.250000000000000000e+02
2.458303994739999995e+06	2.964800000000000182e+02	2.670000000000000000e+02
2.458304135619999841e+06	3.648899999999999864e+02	2.640000000000000000e+02
2.458304169470000081e+06	3.638899999999999864e+02	2.390000000000000000e+02
2.458305881399999838e+06	1.455819999999999936e+03	4.700000000000000000e+02
2.458305898380000144e+06	1.077940000000000055e+03	5.400000000000000000e+02
2.458305933710000012e+06	9.208799999999999955e+02	4.210000000000000000e+02
2.458305939290000126e+06	7.197300000000000182e+02	4.100000000000000000e+02
2.458305956429999787e+06	7.877799999999999727e+02	4.270000000000000000e+02
2.458306018190000206e+06	1.021789999999999964e+03	5.270000000000000000e+02
2.458306058889999986e+06	1.381700000000000045e+03	4.480000000000000000e+02
2.458306080169999972e+06	7.485599999999999454e+02	3.670000000000000000e+02
2.458306105500000063e+06	7.557699999999999818e+02	4.870000000000000000e+02
2.458306122750000097e+06	1.998279999999999973e+03	5.420000000000000000e+02
2.458306219930000138e+06	6.469099999999999682e+02	4.540000000000000000e+02
2.458306889090000186e+06	9.428700000000000045e+02	4.440000000000000000e+02
2.458307128659999929e+06	3.837409999999999854e+03	2.170000000000000000e+02
2.458307148860000074e+06	5.693600000000000136e+02	1.770000000000000000e+02
2.458308880900000222e+06	1.039769999999999982e+03	4.830000000000000000e+02
2.458308948720000219e+06	1.200960000000000036e+03	4.200000000000000000e+02
2.458308994710000232e+06	1.023899999999999977e+03	4.450000000000000000e+02
2.458309013700000010e+06	9.292500000000000000e+02	3.990000000000000000e+02
2.458309132400000002e+06	2.634969999999999800e+03	4.680000000000000000e+02
2.458309154339999892e+06	9.859400000000000546e+02	4.120000000000000000e+02
2.458309171320000198e+06	3.850500000000000114e+02	3.420000000000000000e+02
2.458309188399999868e+06	6.244199999999999591e+02	3.390000000000000000e+02
2.458309882040000055e+06	4.314700000000000273e+02	3.200000000000000000e+02
2.458309926440000068e+06	7.310499999999999545e+02	2.860000000000000000e+02
2.458310060029999819e+06	4.062300000000000182e+02	2.590000000000000000e+02
2.458310185080000199e+06	4.618000000000000114e+02	2.890000000000000000e+02
2.458311072819999885e+06	3.628799999999999955e+02	2.630000000000000000e+02
2.458311138220000081e+06	3.276499999999999773e+02	2.620000000000000000e+02
2.458311157089999877e+06	3.921100000000000136e+02	2.970000000000000000e+02
2.458311173609999940e+06	3.306700000000000159e+02	2.840000000000000000e+02
2.458311888650000095e+06	6.745599999999999454e+02	4.090000000000000000e+02
2.458311905650000088e+06	1.224690000000000055e+03	4.240000000000000000e+02
2.458311985479999799e+06	6.817400000000000091e+02	3.470000000000000000e+02
2.458311987970000133e+06	4.122900000000000205e+02	3.350000000000000000e+02
2.458312039849999826e+06	4.122900000000000205e+02	3.320000000000000000e+02
2.458312056989999954e+06	9.386799999999999500e+02	3.320000000000000000e+02
2.458312126920000184e+06	7.547400000000000091e+02	3.220000000000000000e+02
2.458312160819999874e+06	7.722899999999999636e+02	3.450000000000000000e+02
2.458312181640000083e+06	6.172699999999999818e+02	3.660000000000000000e+02
2.458312925710000098e+06	5.490199999999999818e+02	3.550000000000000000e+02
2.458313056549999863e+06	6.111499999999999773e+02	4.210000000000000000e+02
2.458313135509999935e+06	4.001800000000000068e+02	3.490000000000000000e+02
2.458313908520000055e+06	3.588500000000000227e+02	2.880000000000000000e+02
2.458314008619999979e+06	4.284399999999999977e+02	2.590000000000000000e+02
2.458314060980000068e+06	5.114499999999999886e+02	2.570000000000000000e+02
2.458314140240000095e+06	2.814100000000000250e+02	2.480000000000000000e+02
2.458314157370000146e+06	3.045199999999999818e+02	2.600000000000000000e+02
2.458314882459999993e+06	1.145130000000000109e+03	4.530000000000000000e+02
2.458314934309999924e+06	7.485599999999999454e+02	3.340000000000000000e+02
2.458315048260000069e+06	4.173299999999999841e+02	2.790000000000000000e+02
2.458315178390000015e+06	3.689200000000000159e+02	3.010000000000000000e+02
2.458315195650000125e+06	4.547200000000000273e+02	3.030000000000000000e+02
2.458316084470000118e+06	3.336800000000000068e+02	2.570000000000000000e+02
2.458316867850000039e+06	4.739499999999999886e+02	3.140000000000000000e+02
2.458316966829999816e+06	2.924599999999999795e+02	2.640000000000000000e+02
2.458317018860000186e+06	4.294499999999999886e+02	2.510000000000000000e+02
2.458319868030000012e+06	7.413500000000000227e+02	4.840000000000000000e+02
2.458319885679999832e+06	6.899400000000000546e+02	4.770000000000000000e+02
2.458320054949999787e+06	8.427100000000000364e+02	3.600000000000000000e+02
2.458320088789999951e+06	4.820500000000000114e+02	3.560000000000000000e+02
2.458320181290000211e+06	4.526999999999999886e+02	3.550000000000000000e+02
2.458320862850000151e+06	9.365800000000000409e+02	5.480000000000000000e+02
2.458320879379999824e+06	5.754700000000000273e+02	4.690000000000000000e+02
2.458321000210000202e+06	1.484769999999999982e+03	4.380000000000000000e+02
