2.458220478850000072e+06	5.764900000000000091e+02	2.870000000000000000e+02
2.458220535610000137e+06	2.643399999999999750e+02	2.290000000000000000e+02
2.458220597879999783e+06	4.790099999999999909e+02	2.350000000000000000e+02
2.458222433319999836e+06	1.874490000000000009e+03	3.030000000000000000e+02
2.458222434710000176e+06	6.172699999999999818e+02	2.930000000000000000e+02
2.458222551750000101e+06	7.454700000000000273e+02	3.010000000000000000e+02
2.458223430989999790e+06	4.254100000000000250e+02	2.820000000000000000e+02
2.458223501180000138e+06	6.274900000000000091e+02	2.330000000000000000e+02
2.458223549370000139e+06	1.041880000000000109e+03	2.390000000000000000e+02
2.458224428450000007e+06	9.428700000000000045e+02	2.830000000000000000e+02
2.458224429949999787e+06	1.556519999999999982e+03	3.140000000000000000e+02
2.458224481219999958e+06	3.125600000000000023e+02	1.620000000000000000e+02
2.458226499820000026e+06	8.271399999999999864e+02	2.620000000000000000e+02
2.458228418779999949e+06	6.254400000000000546e+02	2.440000000000000000e+02
2.458228464470000006e+06	4.668600000000000136e+02	2.090000000000000000e+02
2.458228578480000142e+06	2.703600000000000136e+02	2.140000000000000000e+02
2.458228638749999925e+06	3.870699999999999932e+02	2.380000000000000000e+02
2.458229416339999996e+06	6.040099999999999909e+02	1.930000000000000000e+02
2.458229417830000166e+06	4.607900000000000205e+02	1.990000000000000000e+02
2.458229447639999911e+06	3.749700000000000273e+02	2.420000000000000000e+02
2.458229511179999914e+06	4.183399999999999750e+02	2.210000000000000000e+02
2.458229566079999786e+06	3.840400000000000205e+02	2.260000000000000000e+02
2.458230412570000160e+06	3.316700000000000159e+02	2.420000000000000000e+02
2.458230498670000117e+06	8.715290000000000873e+03	1.610000000000000000e+02
2.458231412029999774e+06	4.496700000000000159e+02	2.410000000000000000e+02
2.458231595370000228e+06	7.289900000000000091e+02	2.190000000000000000e+02
2.458231657569999807e+06	6.387300000000000182e+02	2.310000000000000000e+02
2.458233405329999980e+06	4.952200000000000273e+02	2.590000000000000000e+02
2.458233581929999869e+06	6.540700000000000500e+02	2.300000000000000000e+02
2.458234434900000226e+06	1.443599999999999909e+03	3.500000000000000000e+02
2.458234483700000215e+06	1.320279999999999973e+03	3.320000000000000000e+02
2.458234547470000107e+06	9.010199999999999818e+02	3.200000000000000000e+02
2.458234610080000013e+06	3.085400000000000205e+02	2.680000000000000000e+02
2.458235562409999780e+06	5.347899999999999636e+02	2.930000000000000000e+02
2.458236417549999896e+06	9.891000000000000227e+02	3.720000000000000000e+02
2.458237392049999908e+06	6.013640000000000327e+03	1.273000000000000000e+03
2.458237459700000007e+06	1.339970000000000027e+03	6.420000000000000000e+02
2.458237577209999785e+06	3.739599999999999795e+02	3.130000000000000000e+02
2.458238385900000110e+06	6.899400000000000546e+02	4.380000000000000000e+02
2.458238602839999832e+06	8.323200000000000500e+02	3.390000000000000000e+02
2.458238663130000234e+06	4.274300000000000068e+02	3.410000000000000000e+02
2.458239383169999812e+06	1.357519999999999982e+03	4.460000000000000000e+02
2.458239439290000126e+06	3.558299999999999841e+02	3.060000000000000000e+02
2.458239501149999909e+06	4.709100000000000250e+02	3.300000000000000000e+02
2.458239558139999863e+06	5.581699999999999591e+02	3.300000000000000000e+02
2.458239668879999779e+06	1.630119999999999891e+03	5.900000000000000000e+02
2.458241379439999815e+06	2.810519999999999982e+03	1.020000000000000000e+03
2.458241409899999853e+06	2.958960000000000036e+03	1.030000000000000000e+03
2.458241459319999907e+06	1.880390000000000100e+03	9.990000000000000000e+02
2.458243501319999807e+06	5.287000000000000455e+02	3.850000000000000000e+02
2.458243556429999880e+06	6.213600000000000136e+02	3.770000000000000000e+02
2.458243660269999877e+06	7.526799999999999500e+02	4.140000000000000000e+02
2.458244545189999975e+06	3.900899999999999750e+02	2.850000000000000000e+02
2.458245369330000132e+06	7.392899999999999636e+02	2.740000000000000000e+02
2.458245424689999782e+06	5.337799999999999727e+02	2.560000000000000000e+02
2.458245661549999844e+06	4.547200000000000273e+02	2.960000000000000000e+02
2.458248532720000017e+06	3.095500000000000114e+02	2.490000000000000000e+02
2.458248595410000067e+06	2.834200000000000159e+02	2.420000000000000000e+02
2.458249420280000195e+06	1.126950000000000045e+03	1.320000000000000000e+02
2.458249479960000142e+06	1.821100000000000136e+02	1.600000000000000000e+02
2.458250357479999773e+06	2.263210000000000036e+03	3.330000000000000000e+02
2.458250358959999867e+06	1.336690000000000055e+03	3.080000000000000000e+02
2.458251355489999987e+06	8.676599999999999682e+02	2.570000000000000000e+02
2.458251356990000233e+06	4.688899999999999864e+02	2.650000000000000000e+02
2.458251487300000153e+06	4.537099999999999795e+02	2.350000000000000000e+02
2.458251551059999969e+06	6.346399999999999864e+02	2.410000000000000000e+02
2.458251614800000098e+06	7.002100000000000364e+02	2.480000000000000000e+02
2.458251676820000168e+06	4.456200000000000045e+02	2.750000000000000000e+02
2.458252352460000198e+06	1.112009999999999991e+03	2.750000000000000000e+02
2.458252353959999979e+06	1.182670000000000073e+03	2.680000000000000000e+02
2.458252430209999904e+06	4.274300000000000068e+02	2.200000000000000000e+02
2.458252486299999990e+06	6.356599999999999682e+02	2.280000000000000000e+02
2.458252567749999929e+06	5.124600000000000364e+02	2.460000000000000000e+02
2.458252631599999964e+06	3.900899999999999750e+02	2.600000000000000000e+02
2.458253350380000193e+06	5.999299999999999500e+02	3.040000000000000000e+02
2.458253351869999897e+06	4.476399999999999864e+02	2.850000000000000000e+02
2.458253403739999980e+06	3.648899999999999864e+02	2.310000000000000000e+02
2.458253451270000078e+06	6.930199999999999818e+02	2.510000000000000000e+02
2.458253513100000098e+06	5.347899999999999636e+02	2.660000000000000000e+02
2.458254344450000208e+06	1.680900000000000034e+02	9.200000000000000000e+01
2.458254600229999982e+06	5.215900000000000318e+02	2.420000000000000000e+02
2.458254660070000216e+06	7.248700000000000045e+02	2.680000000000000000e+02
2.458255346090000123e+06	8.198799999999999955e+02	2.740000000000000000e+02
2.458255347579999827e+06	3.477699999999999818e+02	2.900000000000000000e+02
2.458255413230000064e+06	7.950199999999999818e+02	2.700000000000000000e+02
2.458255470759999938e+06	7.908899999999999864e+02	2.600000000000000000e+02
2.458255668349999934e+06	5.663099999999999454e+02	2.700000000000000000e+02
2.458256343780000228e+06	6.612400000000000091e+02	2.770000000000000000e+02
2.458256345139999874e+06	1.155839999999999918e+03	3.120000000000000000e+02
2.458256418899999931e+06	7.084199999999999591e+02	2.110000000000000000e+02
2.458256485830000136e+06	4.749599999999999795e+02	2.030000000000000000e+02
2.458256540479999967e+06	6.448700000000000045e+02	2.350000000000000000e+02
2.458256587840000167e+06	4.668600000000000136e+02	2.830000000000000000e+02
2.458256642119999975e+06	6.060499999999999545e+02	2.980000000000000000e+02
2.458257351199999917e+06	8.572599999999999909e+02	3.070000000000000000e+02
2.458257387060000096e+06	5.195599999999999454e+02	2.320000000000000000e+02
2.458261530979999807e+06	7.166499999999999773e+02	2.260000000000000000e+02
2.458262324570000172e+06	1.091769999999999982e+03	3.090000000000000000e+02
2.458262410660000052e+06	9.313500000000000227e+02	2.660000000000000000e+02
2.458262465330000035e+06	4.223799999999999955e+02	2.530000000000000000e+02
2.458262520109999925e+06	4.537099999999999795e+02	2.150000000000000000e+02
2.458262645800000057e+06	4.102699999999999818e+02	2.700000000000000000e+02
2.458264568769999780e+06	4.526999999999999886e+02	2.500000000000000000e+02
2.458265454899999779e+06	2.793999999999999773e+02	2.470000000000000000e+02
2.458265572660000063e+06	3.236200000000000045e+02	2.690000000000000000e+02
2.458265678660000209e+06	4.466299999999999955e+02	2.840000000000000000e+02
2.458266316199999768e+06	7.609299999999999500e+02	4.030000000000000000e+02
2.458266425619999878e+06	1.043046999999999935e+04	1.363000000000000000e+03
2.458266529629999772e+06	7.258999999999999773e+02	5.330000000000000000e+02
2.458268413079999853e+06	1.041880000000000109e+03	8.780000000000000000e+02
2.458268530499999877e+06	1.815256300000000047e+05	2.543000000000000000e+03
2.458274358599999920e+06	3.165799999999999841e+02	2.130000000000000000e+02
2.458274414369999897e+06	2.924599999999999795e+02	2.220000000000000000e+02
2.458275423409999814e+06	6.101299999999999955e+02	2.430000000000000000e+02
2.458275527329999954e+06	4.921800000000000068e+02	2.590000000000000000e+02
2.458276289299999829e+06	4.850899999999999750e+02	3.580000000000000000e+02
2.458276370490000118e+06	3.497900000000000205e+02	2.190000000000000000e+02
2.458276421750000212e+06	2.583199999999999932e+02	2.330000000000000000e+02
2.458276478430000134e+06	5.368200000000000500e+02	2.730000000000000000e+02
2.458276536770000122e+06	4.891399999999999864e+02	2.860000000000000000e+02
2.458276594980000053e+06	1.302819999999999936e+03	3.000000000000000000e+02
2.458276648969999980e+06	4.698999999999999773e+02	3.330000000000000000e+02
2.458277289960000198e+06	1.211740000000000009e+03	2.920000000000000000e+02
2.458277351009999868e+06	6.040099999999999909e+02	2.380000000000000000e+02
2.458277518569999840e+06	8.499800000000000182e+02	2.540000000000000000e+02
2.458277578710000031e+06	6.336200000000000045e+02	2.620000000000000000e+02
2.458277643099999987e+06	1.013340000000000032e+03	2.870000000000000000e+02
2.458278283030000050e+06	5.205800000000000409e+02	2.140000000000000000e+02
2.458278403719999827e+06	6.387300000000000182e+02	2.130000000000000000e+02
2.458278466349999886e+06	6.428200000000000500e+02	2.240000000000000000e+02
2.458278538130000234e+06	8.250599999999999454e+02	2.760000000000000000e+02
2.458278592449999880e+06	3.407300000000000182e+02	2.690000000000000000e+02
2.458280286100000143e+06	9.261100000000000136e+02	3.640000000000000000e+02
2.458280413360000122e+06	4.567500000000000000e+02	2.270000000000000000e+02
2.458280531830000225e+06	3.820299999999999727e+02	2.680000000000000000e+02
2.458280593249999918e+06	9.617599999999999909e+02	2.610000000000000000e+02
2.458281277550000232e+06	6.878899999999999864e+02	3.100000000000000000e+02
2.458281442780000158e+06	3.658999999999999773e+02	2.340000000000000000e+02
2.458281557260000147e+06	6.213600000000000136e+02	2.390000000000000000e+02
2.458281614250000101e+06	8.427100000000000364e+02	2.790000000000000000e+02
2.458282280030000024e+06	5.612200000000000273e+02	2.800000000000000000e+02
2.458282333169999998e+06	5.480000000000000000e+02	2.540000000000000000e+02
2.458282338359999936e+06	7.166499999999999773e+02	2.540000000000000000e+02
2.458282388509999961e+06	6.889199999999999591e+02	2.410000000000000000e+02
2.458282503800000064e+06	3.105500000000000114e+02	2.230000000000000000e+02
2.458282560570000205e+06	7.815800000000000409e+02	2.580000000000000000e+02
2.458282608500000089e+06	5.073899999999999864e+02	2.840000000000000000e+02
2.458283272479999810e+06	1.009120000000000005e+03	3.170000000000000000e+02
2.458283404240000062e+06	7.197300000000000182e+02	2.530000000000000000e+02
2.458283472510000225e+06	2.824200000000000159e+02	2.430000000000000000e+02
2.458283541480000131e+06	4.820500000000000114e+02	2.530000000000000000e+02
2.458286258309999947e+06	1.338880000000000109e+03	2.050000000000000000e+02
2.458286409810000099e+06	7.310499999999999545e+02	2.180000000000000000e+02
2.458287428520000074e+06	8.489400000000000546e+02	2.600000000000000000e+02
2.458290253229999915e+06	9.943600000000000136e+02	3.720000000000000000e+02
2.458290274929999840e+06	6.254400000000000546e+02	3.080000000000000000e+02
2.458290329940000083e+06	3.256399999999999864e+02	2.810000000000000000e+02
2.458290494729999918e+06	2.874399999999999977e+02	2.460000000000000000e+02
2.458290541110000107e+06	3.196000000000000227e+02	2.470000000000000000e+02
2.458291249609999824e+06	6.827599999999999909e+02	2.970000000000000000e+02
2.458291315249999985e+06	3.095500000000000114e+02	2.720000000000000000e+02
2.458291377689999994e+06	4.648399999999999750e+02	2.510000000000000000e+02
2.458291426810000092e+06	3.296600000000000250e+02	2.550000000000000000e+02
2.458292270779999904e+06	4.597799999999999727e+02	3.030000000000000000e+02
2.458292331269999966e+06	9.146100000000000136e+02	2.390000000000000000e+02
2.458292385910000186e+06	6.213600000000000136e+02	2.350000000000000000e+02
2.458292439890000038e+06	4.982599999999999909e+02	2.460000000000000000e+02
2.458292486459999811e+06	7.145900000000000318e+02	2.320000000000000000e+02
2.458292550040000118e+06	5.561399999999999864e+02	2.590000000000000000e+02
2.458292603529999964e+06	6.438400000000000318e+02	2.950000000000000000e+02
2.458294245409999974e+06	8.728700000000000045e+02	3.700000000000000000e+02
2.458294275380000006e+06	8.728700000000000045e+02	5.910000000000000000e+02
2.458294381579999812e+06	1.421440000000000055e+03	5.360000000000000000e+02
2.458294551250000019e+06	1.083259999999999991e+03	5.290000000000000000e+02
2.458295392310000025e+06	3.176340000000000146e+03	1.208000000000000000e+03
2.458295438910000026e+06	1.210660000000000082e+03	6.220000000000000000e+02
2.458295479179999791e+06	8.364800000000000182e+02	6.340000000000000000e+02
2.458296237499999814e+06	4.239789999999999964e+03	1.989000000000000000e+03
2.458297487900000066e+06	4.471021900000000023e+05	2.504000000000000000e+03
2.458298422759999987e+06	5.033299999999999841e+02	4.220000000000000000e+02
2.458298425749999937e+06	6.991799999999999500e+02	3.980000000000000000e+02
2.458298538600000087e+06	2.534650000000000091e+03	1.164000000000000000e+03
2.458298540099999867e+06	9.449700000000000273e+02	5.560000000000000000e+02
2.458300445419999771e+06	4.072400000000000091e+02	2.670000000000000000e+02
2.458300492279999889e+06	3.266399999999999864e+02	2.630000000000000000e+02
2.458303224169999827e+06	1.049299999999999955e+03	3.410000000000000000e+02
2.458303304620000068e+06	5.429199999999999591e+02	2.460000000000000000e+02
2.458303306109999772e+06	4.861000000000000227e+02	2.470000000000000000e+02
2.458303307610000018e+06	4.759700000000000273e+02	2.520000000000000000e+02
2.458303371160000097e+06	3.286499999999999773e+02	2.450000000000000000e+02
2.458303420930000022e+06	4.476399999999999864e+02	2.110000000000000000e+02
2.458303511830000207e+06	2.693600000000000136e+02	2.280000000000000000e+02
2.458303547850000206e+06	8.302500000000000000e+02	2.360000000000000000e+02
2.458304280269999988e+06	2.723700000000000045e+02	1.960000000000000000e+02
2.458304325819999911e+06	2.824200000000000159e+02	1.960000000000000000e+02
2.458304375740000047e+06	2.954800000000000182e+02	1.880000000000000000e+02
2.458304426909999922e+06	2.482800000000000011e+02	1.970000000000000000e+02
2.458304462110000197e+06	6.786599999999999682e+02	2.100000000000000000e+02
2.458304548640000168e+06	5.581699999999999591e+02	2.400000000000000000e+02
2.458305228170000017e+06	6.428200000000000500e+02	2.370000000000000000e+02
2.458305328699999955e+06	3.045199999999999818e+02	2.020000000000000000e+02
2.458305330349999946e+06	3.035199999999999818e+02	2.010000000000000000e+02
2.458305476910000201e+06	3.175899999999999750e+02	2.270000000000000000e+02
2.458305522969999816e+06	5.043500000000000227e+02	2.250000000000000000e+02
2.458306216630000155e+06	2.814100000000000250e+02	2.520000000000000000e+02
2.458306458029999863e+06	3.578399999999999750e+02	2.030000000000000000e+02
2.458306543539999984e+06	3.165799999999999841e+02	2.370000000000000000e+02
2.458307369700000156e+06	3.175899999999999750e+02	2.340000000000000000e+02
2.458307554959999863e+06	2.733799999999999955e+02	2.240000000000000000e+02
2.458308306280000135e+06	3.196000000000000227e+02	2.010000000000000000e+02
2.458308341589999851e+06	3.860600000000000023e+02	2.210000000000000000e+02
2.458308430939999875e+06	7.362000000000000455e+02	2.600000000000000000e+02
2.458308522520000115e+06	3.447500000000000000e+02	2.390000000000000000e+02
2.458309209059999790e+06	4.921800000000000068e+02	3.080000000000000000e+02
2.458309263069999870e+06	2.362400000000000091e+02	2.050000000000000000e+02
2.458309312330000103e+06	4.972500000000000000e+02	1.910000000000000000e+02
2.458309348079999909e+06	5.276799999999999500e+02	2.160000000000000000e+02
2.458310240449999925e+06	9.397300000000000182e+02	2.620000000000000000e+02
2.458310279029999860e+06	3.628799999999999955e+02	2.140000000000000000e+02
2.458310402579999994e+06	5.175299999999999727e+02	1.980000000000000000e+02
2.458310439840000123e+06	2.432700000000000102e+02	2.110000000000000000e+02
2.458311207890000194e+06	4.496700000000000159e+02	3.530000000000000000e+02
2.458311232230000198e+06	5.612200000000000273e+02	2.780000000000000000e+02
2.458311281820000149e+06	4.597799999999999727e+02	2.430000000000000000e+02
2.458311368079999927e+06	2.793999999999999773e+02	2.090000000000000000e+02
2.458311403429999948e+06	6.060499999999999545e+02	2.230000000000000000e+02
2.458315209290000144e+06	7.609299999999999500e+02	3.560000000000000000e+02
2.458315239240000024e+06	3.518000000000000114e+02	2.970000000000000000e+02
2.458317334619999863e+06	5.581699999999999591e+02	2.900000000000000000e+02
2.458317405600000173e+06	6.540700000000000500e+02	2.940000000000000000e+02
2.458317452829999849e+06	5.337799999999999727e+02	3.050000000000000000e+02
2.458317488160000183e+06	6.961000000000000227e+02	3.190000000000000000e+02
2.458318248379999772e+06	1.068380000000000109e+03	2.470000000000000000e+02
2.458318357729999814e+06	6.050299999999999727e+02	1.980000000000000000e+02
2.458318462259999942e+06	6.940499999999999545e+02	1.860000000000000000e+02
2.458318503620000090e+06	2.844200000000000159e+02	2.490000000000000000e+02
2.458319228070000187e+06	3.115600000000000023e+02	2.840000000000000000e+02
2.458319310620000120e+06	5.043500000000000227e+02	2.380000000000000000e+02
2.458319397189999931e+06	3.085400000000000205e+02	2.360000000000000000e+02
2.458319433230000082e+06	3.991700000000000159e+02	2.380000000000000000e+02
2.458319533770000096e+06	4.952200000000000273e+02	2.550000000000000000e+02
2.458320231579999905e+06	1.507119999999999891e+03	3.800000000000000000e+02
2.458320266869999934e+06	3.900899999999999750e+02	2.660000000000000000e+02
2.458320314609999768e+06	5.846399999999999864e+02	2.560000000000000000e+02
2.458320350560000166e+06	4.143100000000000023e+02	2.510000000000000000e+02
2.458320440200000070e+06	4.446100000000000136e+02	2.270000000000000000e+02
2.458320480709999800e+06	5.195599999999999454e+02	2.520000000000000000e+02
2.458321351259999909e+06	3.417300000000000182e+02	2.730000000000000000e+02
2.458321481639999896e+06	6.878899999999999864e+02	2.950000000000000000e+02
2.458321516940000001e+06	3.256399999999999864e+02	2.890000000000000000e+02
2.458322263900000136e+06	7.197300000000000182e+02	2.990000000000000000e+02
2.458322299740000162e+06	4.324800000000000182e+02	2.960000000000000000e+02
2.458322347870000172e+06	6.438400000000000318e+02	2.830000000000000000e+02
2.458322471059999894e+06	4.739499999999999886e+02	3.650000000000000000e+02
2.458322506550000049e+06	4.597799999999999727e+02	3.800000000000000000e+02
2.458323521710000001e+06	1.245240000000000009e+03	8.610000000000000000e+02
2.458324299579999875e+06	1.176220000000000027e+03	1.040000000000000000e+03
2.458324381459999830e+06	1.878029999999999973e+03	1.123000000000000000e+03
2.458325308540000115e+06	7.320800000000000409e+02	5.270000000000000000e+02
2.458326300960000139e+06	6.182999999999999545e+02	4.130000000000000000e+02
2.458326347049999982e+06	4.203600000000000136e+02	3.850000000000000000e+02
2.458327362410000060e+06	4.638299999999999841e+02	2.360000000000000000e+02
2.458328475990000181e+06	5.043500000000000227e+02	3.290000000000000000e+02
2.458329381269999780e+06	4.042099999999999795e+02	2.880000000000000000e+02
2.458329427159999963e+06	6.203400000000000318e+02	3.400000000000000000e+02
2.458332481529999990e+06	3.931200000000000045e+02	2.750000000000000000e+02
2.458333300079999957e+06	2.834200000000000159e+02	2.350000000000000000e+02
2.458333348960000090e+06	3.447500000000000000e+02	2.280000000000000000e+02
2.458333425830000080e+06	6.489600000000000364e+02	2.650000000000000000e+02
2.458334234360000119e+06	5.378400000000000318e+02	2.360000000000000000e+02
2.458334338909999933e+06	4.547200000000000273e+02	2.720000000000000000e+02
2.458334374720000196e+06	4.769900000000000091e+02	2.660000000000000000e+02
2.458334429310000036e+06	1.454700000000000045e+03	2.950000000000000000e+02
2.458334467790000141e+06	1.041880000000000109e+03	2.960000000000000000e+02
2.458337282980000135e+06	1.033420000000000073e+03	2.390000000000000000e+02
2.458337323809999973e+06	6.080900000000000318e+02	2.290000000000000000e+02
2.458338264599999879e+06	2.533000000000000114e+02	2.330000000000000000e+02
2.458338302889999934e+06	5.073899999999999864e+02	2.310000000000000000e+02
2.458339238820000086e+06	2.884399999999999977e+02	2.410000000000000000e+02
2.458339287589999847e+06	3.961399999999999864e+02	2.370000000000000000e+02
2.458339363429999910e+06	3.830299999999999727e+02	2.270000000000000000e+02
2.458339448299999814e+06	5.652899999999999636e+02	2.400000000000000000e+02
2.458340258990000002e+06	4.516899999999999977e+02	2.300000000000000000e+02
2.458340295570000075e+06	4.213700000000000045e+02	2.300000000000000000e+02
2.458340330910000019e+06	8.916299999999999955e+02	2.120000000000000000e+02
2.458340378180000000e+06	5.165199999999999818e+02	2.160000000000000000e+02
2.458340413610000163e+06	1.190200000000000045e+03	2.190000000000000000e+02
2.458340462859999854e+06	2.126909999999999854e+03	2.600000000000000000e+02
2.458341270899999887e+06	8.697400000000000091e+02	2.140000000000000000e+02
2.458341306090000086e+06	5.968700000000000045e+02	2.060000000000000000e+02
2.458341357189999893e+06	4.284399999999999977e+02	2.050000000000000000e+02
2.458341394470000174e+06	3.497900000000000205e+02	2.150000000000000000e+02
2.458342243689999916e+06	5.144900000000000091e+02	2.160000000000000000e+02
2.458342395140000153e+06	5.551200000000000045e+02	2.350000000000000000e+02
2.458343399509999901e+06	5.938099999999999454e+02	2.490000000000000000e+02
2.458344241040000226e+06	6.735299999999999727e+02	2.390000000000000000e+02
2.458345262860000134e+06	6.663600000000000136e+02	2.550000000000000000e+02
2.458345352690000087e+06	7.341399999999999864e+02	2.180000000000000000e+02
2.458345400150000118e+06	6.479299999999999500e+02	2.560000000000000000e+02
2.458345437669999897e+06	8.999800000000000182e+02	2.620000000000000000e+02
2.458346244510000106e+06	9.975199999999999818e+02	2.430000000000000000e+02
2.458346291619999800e+06	6.142100000000000364e+02	2.200000000000000000e+02
2.458346326950000133e+06	4.911700000000000159e+02	2.370000000000000000e+02
2.458346364860000089e+06	7.310499999999999545e+02	2.550000000000000000e+02
2.458346413459999952e+06	3.055299999999999727e+02	2.120000000000000000e+02
2.458346449260000139e+06	4.405699999999999932e+02	2.330000000000000000e+02
2.458347276269999798e+06	1.160130000000000109e+03	3.240000000000000000e+02
2.458348233930000104e+06	1.475849999999999909e+03	3.480000000000000000e+02
2.458348269110000227e+06	8.343999999999999773e+02	2.890000000000000000e+02
2.458348304190000053e+06	1.442490000000000009e+03	3.060000000000000000e+02
2.458348352349999826e+06	1.105609999999999900e+03	3.390000000000000000e+02
2.458348388230000157e+06	1.160130000000000109e+03	3.180000000000000000e+02
2.458348434989999980e+06	2.285800000000000182e+03	3.340000000000000000e+02
2.458349298090000171e+06	5.826000000000000227e+02	2.870000000000000000e+02
2.458349436389999930e+06	7.516499999999999773e+02	2.850000000000000000e+02
2.458350310579999816e+06	1.423650000000000091e+03	5.660000000000000000e+02
2.458352280389999971e+06	1.520559999999999945e+03	5.430000000000000000e+02
2.458352320449999999e+06	1.123750000000000000e+03	5.560000000000000000e+02
2.458352357470000163e+06	1.032359999999999900e+03	6.010000000000000000e+02
2.458353242289999966e+06	9.512599999999999909e+02	3.410000000000000000e+02
2.458353289809999987e+06	3.719499999999999886e+02	3.230000000000000000e+02
2.458353325790000148e+06	3.447500000000000000e+02	3.090000000000000000e+02
2.458353408509999979e+06	7.526799999999999500e+02	3.120000000000000000e+02
2.458354267450000159e+06	8.968500000000000227e+02	3.360000000000000000e+02
2.458354375949999783e+06	3.487799999999999727e+02	3.130000000000000000e+02
2.458355338640000205e+06	4.466299999999999955e+02	2.920000000000000000e+02
2.458355395320000127e+06	6.991799999999999500e+02	2.890000000000000000e+02
2.458359254829999991e+06	4.931899999999999977e+02	2.310000000000000000e+02
2.458359310940000229e+06	3.790000000000000000e+02	2.670000000000000000e+02
2.458359368300000206e+06	2.673500000000000227e+02	2.440000000000000000e+02
2.458359421649999917e+06	5.500399999999999636e+02	2.550000000000000000e+02
2.458360226619999856e+06	5.999299999999999500e+02	2.420000000000000000e+02
2.458360354330000002e+06	3.095500000000000114e+02	2.230000000000000000e+02
2.458361229580000043e+06	5.703799999999999955e+02	2.100000000000000000e+02
2.458361287680000067e+06	3.336800000000000068e+02	1.910000000000000000e+02
2.458361347240000032e+06	2.190980000000000018e+03	1.370000000000000000e+02
2.458361397330000065e+06	1.259329999999999927e+03	1.530000000000000000e+02
2.458362329129999969e+06	4.597799999999999727e+02	2.450000000000000000e+02
2.458365248540000059e+06	4.264200000000000159e+02	2.310000000000000000e+02
2.458366348040000070e+06	5.114499999999999886e+02	2.560000000000000000e+02
2.458368226290000137e+06	1.142990000000000009e+03	2.900000000000000000e+02
