2.458263857419999782e+06	1.588140000000000100e+03	2.560000000000000000e+02
2.458263890959999990e+06	1.601730000000000018e+03	2.710000000000000000e+02
2.458263935649999883e+06	1.735609999999999900e+03	3.070000000000000000e+02
2.458264573080000002e+06	1.326839999999999918e+03	3.880000000000000000e+02
2.458264576169999782e+06	1.009120000000000005e+03	3.810000000000000000e+02
2.458264618710000068e+06	2.081719999999999800e+03	3.530000000000000000e+02
2.458264660699999891e+06	1.958740000000000009e+03	3.140000000000000000e+02
2.458264698230000213e+06	1.684960000000000036e+03	3.130000000000000000e+02
2.458264733080000151e+06	2.235710000000000036e+03	3.000000000000000000e+02
2.458264734480000101e+06	1.957549999999999955e+03	2.610000000000000000e+02
2.458264779310000129e+06	2.307210000000000036e+03	3.170000000000000000e+02
2.458264817239999771e+06	2.981469999999999800e+03	3.090000000000000000e+02
2.458264852899999823e+06	1.635819999999999936e+03	3.140000000000000000e+02
2.458264902999999933e+06	2.515039999999999964e+03	3.430000000000000000e+02
2.458264936449999921e+06	2.052570000000000164e+03	3.810000000000000000e+02
2.458265574310000055e+06	7.888200000000000500e+02	4.260000000000000000e+02
2.458265628409999888e+06	1.816960000000000036e+03	3.830000000000000000e+02
2.458265664590000175e+06	2.611059999999999945e+03	3.510000000000000000e+02
2.458265706149999984e+06	2.319840000000000146e+03	3.230000000000000000e+02
2.458265750860000029e+06	2.005490000000000009e+03	3.000000000000000000e+02
2.458265785399999935e+06	2.526800000000000182e+03	3.240000000000000000e+02
2.458265826590000186e+06	2.341369999999999891e+03	3.330000000000000000e+02
2.458265868180000223e+06	2.777719999999999800e+03	3.550000000000000000e+02
2.458265902449999936e+06	2.322369999999999891e+03	3.200000000000000000e+02
2.458266567739999853e+06	2.097559999999999945e+03	5.090000000000000000e+02
2.458266584640000015e+06	1.752960000000000036e+03	5.200000000000000000e+02
2.458266618389999960e+06	9.754199999999999591e+02	5.150000000000000000e+02
2.458266652489999775e+06	3.355199999999999818e+03	3.660000000000000000e+02
2.458266700470000040e+06	2.839360000000000127e+03	4.960000000000000000e+02
2.458266734240000136e+06	2.469539999999999964e+03	5.080000000000000000e+02
2.458270564869999886e+06	6.117399999999999636e+03	1.016000000000000000e+03
2.458270590230000205e+06	2.511130000000000109e+03	1.222000000000000000e+03
2.458270630950000137e+06	2.513739999999999782e+03	8.370000000000000000e+02
2.458270725680000149e+06	1.275609999999999900e+03	9.110000000000000000e+02
2.458270759349999949e+06	1.549769999999999982e+03	8.410000000000000000e+02
2.458270794309999794e+06	2.179840000000000146e+03	7.490000000000000000e+02
2.458270841889999807e+06	2.308469999999999800e+03	4.710000000000000000e+02
2.458270881209999789e+06	3.004070000000000164e+03	6.290000000000000000e+02
2.458271554529999848e+06	2.186030000000000200e+03	4.200000000000000000e+02
2.458271579969999846e+06	1.639230000000000018e+03	4.060000000000000000e+02
2.458271613249999937e+06	2.045309999999999945e+03	3.860000000000000000e+02
2.458271662250000052e+06	2.489000000000000000e+03	3.760000000000000000e+02
2.458271699459999800e+06	2.743750000000000000e+03	3.680000000000000000e+02
2.458271733320000116e+06	2.869730000000000018e+03	3.330000000000000000e+02
2.458271781659999862e+06	3.082420000000000073e+03	3.170000000000000000e+02
2.458271815200000070e+06	2.464360000000000127e+03	3.380000000000000000e+02
2.458271864089999814e+06	3.134260000000000218e+03	3.510000000000000000e+02
2.458271898699999787e+06	1.958740000000000009e+03	4.140000000000000000e+02
2.458271933120000176e+06	1.432509999999999991e+03	5.280000000000000000e+02
2.458272551020000130e+06	2.096340000000000146e+03	2.450000000000000000e+02
2.458272611070000101e+06	2.935130000000000109e+03	3.180000000000000000e+02
2.458272644359999802e+06	2.829730000000000018e+03	3.030000000000000000e+02
2.458272691769999918e+06	2.921150000000000091e+03	2.570000000000000000e+02
2.458272728810000233e+06	2.699190000000000055e+03	2.800000000000000000e+02
2.458272762959999964e+06	3.224599999999999909e+03	2.780000000000000000e+02
2.458272820650000125e+06	2.788630000000000109e+03	3.130000000000000000e+02
2.458272854379999917e+06	4.533819999999999709e+03	4.280000000000000000e+02
2.458272889020000119e+06	3.899420000000000073e+03	4.810000000000000000e+02
2.458273550720000174e+06	2.134269999999999982e+03	3.380000000000000000e+02
2.458273605719999876e+06	2.240699999999999818e+03	2.970000000000000000e+02
2.458273639740000013e+06	2.585920000000000073e+03	2.920000000000000000e+02
2.458273680629999842e+06	3.032440000000000055e+03	2.800000000000000000e+02
2.458273722200000193e+06	3.060949999999999818e+03	2.600000000000000000e+02
2.458273756529999897e+06	2.964579999999999927e+03	2.630000000000000000e+02
2.458273800700000022e+06	3.108280000000000200e+03	2.810000000000000000e+02
2.458273834879999980e+06	2.546440000000000055e+03	3.020000000000000000e+02
2.458273874629999977e+06	3.101090000000000146e+03	3.120000000000000000e+02
2.458273919160000049e+06	2.607079999999999927e+03	4.190000000000000000e+02
2.458274548849999905e+06	2.019940000000000055e+03	3.430000000000000000e+02
2.458274565950000193e+06	1.501529999999999973e+03	3.290000000000000000e+02
2.458274610510000028e+06	2.107329999999999927e+03	2.990000000000000000e+02
2.458274644340000115e+06	2.546440000000000055e+03	2.770000000000000000e+02
2.458274690500000026e+06	2.472130000000000109e+03	2.940000000000000000e+02
2.458274734769999981e+06	2.634969999999999800e+03	2.470000000000000000e+02
2.458274768610000145e+06	3.043829999999999927e+03	2.830000000000000000e+02
2.458274811120000202e+06	2.805039999999999964e+03	3.010000000000000000e+02
2.458274848220000044e+06	2.853150000000000091e+03	3.340000000000000000e+02
2.458274882079999894e+06	2.796829999999999927e+03	3.610000000000000000e+02
2.458275557719999924e+06	2.592308000000000175e+04	2.580000000000000000e+02
2.458275732259999961e+06	2.816000000000000000e+03	2.370000000000000000e+02
2.458275768600000069e+06	3.188010000000000218e+03	2.650000000000000000e+02
2.458275802639999893e+06	4.375400000000000205e+02	3.160000000000000000e+02
2.458275878909999970e+06	2.730210000000000036e+03	3.690000000000000000e+02
2.458276553489999846e+06	3.302909999999999854e+03	3.550000000000000000e+02
2.458276606480000075e+06	3.243710000000000036e+03	3.130000000000000000e+02
2.458276640899999999e+06	3.547250000000000000e+03	2.670000000000000000e+02
2.458276684739999939e+06	3.430679999999999836e+03	2.430000000000000000e+02
2.458276726400000043e+06	3.192380000000000109e+03	2.360000000000000000e+02
2.458276761299999896e+06	2.805039999999999964e+03	2.410000000000000000e+02
2.458276817819999997e+06	2.940730000000000018e+03	2.930000000000000000e+02
2.458276853010000195e+06	3.691409999999999854e+03	2.940000000000000000e+02
2.458276886609999929e+06	3.578300000000000182e+03	3.470000000000000000e+02
2.458277548719999846e+06	3.316309999999999945e+03	3.540000000000000000e+02
2.458277601590000093e+06	3.147289999999999964e+03	3.070000000000000000e+02
2.458277643519999925e+06	3.886309999999999945e+03	2.820000000000000000e+02
2.458277684700000100e+06	3.589199999999999818e+03	2.800000000000000000e+02
2.458277726199999917e+06	3.368710000000000036e+03	2.320000000000000000e+02
2.458277759980000090e+06	3.224599999999999909e+03	2.570000000000000000e+02
2.458277804620000068e+06	3.587639999999999873e+03	2.990000000000000000e+02
2.458277838109999895e+06	3.135699999999999818e+03	3.140000000000000000e+02
2.458277875889999792e+06	3.305889999999999873e+03	3.230000000000000000e+02
2.458278547640000004e+06	4.652680000000000291e+03	2.750000000000000000e+02
2.458278599030000158e+06	4.255390000000000327e+03	2.520000000000000000e+02
