2.458538569980000146e+06	4.577460000000000036e+03	3.720000000000000000e+02
2.458538586159999948e+06	4.760590000000000146e+03	3.750000000000000000e+02
2.458538641619999893e+06	6.336260000000000218e+03	3.940000000000000000e+02
2.458539568380000070e+06	4.314670000000000073e+03	3.640000000000000000e+02
2.458539630309999920e+06	4.438479999999999563e+03	3.270000000000000000e+02
2.458540634910000023e+06	8.259270000000000437e+03	7.010000000000000000e+02
2.458542566070000175e+06	5.805979999999999563e+03	3.620000000000000000e+02
2.458542617879999802e+06	4.989539999999999964e+03	3.470000000000000000e+02
2.458543556919999886e+06	7.367220000000000255e+03	3.420000000000000000e+02
2.458543596890000161e+06	8.093800000000000182e+03	3.380000000000000000e+02
2.458544554889999796e+06	6.793270000000000437e+03	3.200000000000000000e+02
2.458544571169999894e+06	7.212189999999999600e+03	3.270000000000000000e+02
2.458544626130000222e+06	5.715060000000000400e+03	3.090000000000000000e+02
2.458545550509999972e+06	4.418859999999999673e+03	3.390000000000000000e+02
2.458545637010000180e+06	5.777720000000000255e+03	3.130000000000000000e+02
2.458546547180000227e+06	8.116840000000000146e+03	3.190000000000000000e+02
2.458546604910000227e+06	7.152520000000000437e+03	3.140000000000000000e+02
2.458548543430000078e+06	5.773380000000000109e+03	3.400000000000000000e+02
2.458548575149999931e+06	7.367220000000000255e+03	3.140000000000000000e+02
2.458548634310000110e+06	7.914300000000000182e+03	3.080000000000000000e+02
2.458549541269999929e+06	4.109560000000000400e+03	3.410000000000000000e+02
2.458549589290000033e+06	5.085300000000000182e+03	3.010000000000000000e+02
2.458549640380000230e+06	6.810609999999999673e+03	3.140000000000000000e+02
2.458554525260000024e+06	6.600039999999999964e+03	3.390000000000000000e+02
2.458554590069999918e+06	8.736819999999999709e+03	3.140000000000000000e+02
2.458554644450000022e+06	8.581030000000000655e+03	3.080000000000000000e+02
2.458555524660000112e+06	8.854530000000000655e+03	3.150000000000000000e+02
2.458555573220000137e+06	8.514600000000000364e+03	3.150000000000000000e+02
2.458555637920000125e+06	8.882620000000000800e+03	3.210000000000000000e+02
2.458556520839999896e+06	5.591329999999999927e+03	3.030000000000000000e+02
2.458556561309999786e+06	6.731619999999999891e+03	3.540000000000000000e+02
2.458556621100000106e+06	8.206700000000000728e+03	2.740000000000000000e+02
2.458557523539999966e+06	4.521216999999999825e+04	2.360000000000000000e+02
2.458557570299999788e+06	1.034396999999999935e+04	3.210000000000000000e+02
2.458557625099999830e+06	9.866180000000000291e+03	3.200000000000000000e+02
2.458558521079999860e+06	9.966329999999999927e+03	3.150000000000000000e+02
2.458558552449999843e+06	8.730659999999999854e+03	3.240000000000000000e+02
2.458558624660000205e+06	1.155786000000000058e+04	3.140000000000000000e+02
2.458559512399999890e+06	1.088434000000000015e+04	3.250000000000000000e+02
2.458559562359999865e+06	9.849010000000000218e+03	3.230000000000000000e+02
2.458559634920000099e+06	1.083927000000000044e+04	3.390000000000000000e+02
2.458560512639999855e+06	9.561209999999999127e+03	3.620000000000000000e+02
2.458563505040000193e+06	9.517879999999999200e+03	4.160000000000000000e+02
2.458563540349999908e+06	1.045944000000000051e+04	3.890000000000000000e+02
2.458563589569999836e+06	9.900610000000000582e+03	3.540000000000000000e+02
2.458563642729999963e+06	1.217378000000000065e+04	3.170000000000000000e+02
2.458563646069999784e+06	1.071992000000000007e+04	3.410000000000000000e+02
2.458563647559999954e+06	8.848299999999999272e+03	3.580000000000000000e+02
2.458564503750000149e+06	1.033679000000000087e+04	4.260000000000000000e+02
2.458564562909999862e+06	8.318040000000000873e+03	4.710000000000000000e+02
2.458564625359999947e+06	7.841239999999999782e+03	3.870000000000000000e+02
2.458565507850000169e+06	2.434575000000000000e+04	1.122000000000000000e+03
2.458565574390000198e+06	1.057611000000000058e+04	5.370000000000000000e+02
2.458565635929999873e+06	6.993739999999999782e+03	5.370000000000000000e+02
2.458566495980000123e+06	1.781636999999999898e+04	7.780000000000000000e+02
2.458566546219999902e+06	1.305517000000000007e+04	3.830000000000000000e+02
2.458566656570000108e+06	1.194595000000000073e+04	3.440000000000000000e+02
2.458566600250000134e+06	1.155387999999999920e+04	3.560000000000000000e+02
2.458567523000000045e+06	6.571100000000000364e+03	3.780000000000000000e+02
2.458567575000000186e+06	7.253960000000000036e+03	3.650000000000000000e+02
2.458567629439999815e+06	8.838959999999999127e+03	3.570000000000000000e+02
2.458569489709999878e+06	1.205313999999999942e+04	1.299000000000000000e+03
2.458569518219999969e+06	1.668447999999999956e+04	1.099000000000000000e+03
2.458569630880000070e+06	1.451159000000000015e+04	4.570000000000000000e+02
2.458570483070000075e+06	1.570744000000000051e+04	5.080000000000000000e+02
2.458570556909999810e+06	1.268517000000000007e+04	4.170000000000000000e+02
2.458570612900000066e+06	1.278547999999999956e+04	3.830000000000000000e+02
2.458571480219999794e+06	1.438370999999999913e+04	3.370000000000000000e+02
2.458571496580000035e+06	1.321686000000000058e+04	3.320000000000000000e+02
2.458571553890000097e+06	1.262447999999999956e+04	3.840000000000000000e+02
2.458571601720000152e+06	1.644320000000000073e+04	3.190000000000000000e+02
2.458571656500000041e+06	1.137219000000000051e+04	3.150000000000000000e+02
2.458572478889999911e+06	1.196648999999999978e+04	3.150000000000000000e+02
2.458572545679999981e+06	1.226184000000000015e+04	2.400000000000000000e+02
2.458572548609999940e+06	1.362480999999999949e+04	3.310000000000000000e+02
2.458572610559999943e+06	1.228289999999999964e+04	3.320000000000000000e+02
2.458572658669999801e+06	1.228289999999999964e+04	3.330000000000000000e+02
2.458573479019999970e+06	1.519851000000000022e+04	1.780000000000000000e+02
2.458574479019999970e+06	1.027239999999999964e+04	3.550000000000000000e+02
2.458574519570000004e+06	8.139949999999999818e+03	3.380000000000000000e+02
2.458574574320000131e+06	6.629100000000000364e+03	3.510000000000000000e+02
2.458575474619999994e+06	1.261151000000000022e+04	3.640000000000000000e+02
2.458575490790000185e+06	1.448692000000000007e+04	3.330000000000000000e+02
2.458575549910000060e+06	1.178278000000000065e+04	3.520000000000000000e+02
2.458575598269999959e+06	1.181118000000000029e+04	3.410000000000000000e+02
2.458575645639999770e+06	1.139180999999999949e+04	3.450000000000000000e+02
2.458576469539999962e+06	1.086929999999999927e+04	4.450000000000000000e+02
2.458576486080000177e+06	1.161370999999999913e+04	3.530000000000000000e+02
2.458576549010000192e+06	1.524504999999999927e+04	3.290000000000000000e+02
2.458576603949999902e+06	1.398742000000000007e+04	3.160000000000000000e+02
2.458576657809999771e+06	1.369473999999999978e+04	3.190000000000000000e+02
2.458577464960000012e+06	1.648225000000000000e+04	2.530000000000000000e+02
2.458577522640000097e+06	1.353211000000000058e+04	3.230000000000000000e+02
2.458577577550000045e+06	1.447212999999999920e+04	3.300000000000000000e+02
2.458577632069999818e+06	1.541688999999999942e+04	3.290000000000000000e+02
2.458580459420000203e+06	1.489676000000000022e+04	3.230000000000000000e+02
2.458580493840000127e+06	1.541688999999999942e+04	3.180000000000000000e+02
2.458580541650000028e+06	1.775024000000000160e+04	2.420000000000000000e+02
2.458580602859999985e+06	1.866661000000000058e+04	1.880000000000000000e+02
2.458581452800000086e+06	1.849720000000000073e+04	2.210000000000000000e+02
2.458581592720000073e+06	1.434457999999999993e+04	3.240000000000000000e+02
2.458581646800000221e+06	1.839752999999999884e+04	3.320000000000000000e+02
2.458582455260000192e+06	1.736434000000000015e+04	3.130000000000000000e+02
2.458582502770000137e+06	1.500348999999999978e+04	2.720000000000000000e+02
2.458582557419999968e+06	1.988883000000000175e+04	1.720000000000000000e+02
2.458582612910000142e+06	1.525540999999999985e+04	1.930000000000000000e+02
2.458583452390000224e+06	2.013841999999999825e+04	2.800000000000000000e+02
2.458583480789999943e+06	1.887570999999999913e+04	2.810000000000000000e+02
2.458583535730000120e+06	1.659429999999999927e+04	2.630000000000000000e+02
2.458583596380000003e+06	1.664497000000000116e+04	2.820000000000000000e+02
2.458583659049999900e+06	1.477063999999999942e+04	2.270000000000000000e+02
2.458584449130000081e+06	1.871709000000000015e+04	3.190000000000000000e+02
2.458584500570000149e+06	1.756516999999999825e+04	3.200000000000000000e+02
2.458584557949999813e+06	1.844729999999999927e+04	3.270000000000000000e+02
2.458584615259999875e+06	1.799793000000000029e+04	3.280000000000000000e+02
2.458584669019999914e+06	1.815061000000000058e+04	3.480000000000000000e+02
2.458585443270000163e+06	1.897790999999999985e+04	3.150000000000000000e+02
2.458585554490000010e+06	1.770229999999999927e+04	3.210000000000000000e+02
2.458585609199999832e+06	1.817515999999999985e+04	3.270000000000000000e+02
2.458585663840000052e+06	1.802227999999999884e+04	3.370000000000000000e+02
2.458586442890000064e+06	1.913222999999999956e+04	3.190000000000000000e+02
2.458586504310000222e+06	1.871709000000000015e+04	3.220000000000000000e+02
2.458586551500000060e+06	1.942488000000000102e+04	3.240000000000000000e+02
2.458586623550000135e+06	1.811997999999999956e+04	3.310000000000000000e+02
2.458588597959999926e+06	1.238020000000000073e+04	3.750000000000000000e+02
2.458588626050000079e+06	1.640425000000000000e+04	3.890000000000000000e+02
2.458589435260000173e+06	1.793115000000000146e+04	3.580000000000000000e+02
2.458589451429999899e+06	1.866661000000000058e+04	3.480000000000000000e+02
2.458590656260000076e+06	2.415840000000000146e+04	2.590000000000000000e+02
2.458591428859999869e+06	2.103990000000000146e+04	3.980000000000000000e+02
2.458591462619999889e+06	1.925525999999999840e+04	3.560000000000000000e+02
2.458591518999999855e+06	1.790693000000000029e+04	3.400000000000000000e+02
2.458591566099999938e+06	1.739961000000000058e+04	3.490000000000000000e+02
2.458591620680000167e+06	1.885024000000000160e+04	3.610000000000000000e+02
2.458591675040000118e+06	1.898431999999999971e+04	4.010000000000000000e+02
2.458592428669999819e+06	2.068163000000000102e+04	3.940000000000000000e+02
2.458592489320000168e+06	2.140425999999999840e+04	3.560000000000000000e+02
2.458592535389999859e+06	1.980186000000000058e+04	3.350000000000000000e+02
2.458592589240000118e+06	2.116066999999999825e+04	3.530000000000000000e+02
2.458592643530000001e+06	2.176747000000000116e+04	3.540000000000000000e+02
2.458593425660000183e+06	2.084245999999999913e+04	4.380000000000000000e+02
2.458593455570000224e+06	2.101158000000000175e+04	4.350000000000000000e+02
2.458593511520000175e+06	2.099743999999999869e+04	3.930000000000000000e+02
2.458593558209999930e+06	2.516018999999999869e+04	3.820000000000000000e+02
2.458598439470000099e+06	2.670877999999999884e+04	3.780000000000000000e+02
2.458598479330000002e+06	2.534668000000000029e+04	3.690000000000000000e+02
2.458598607450000010e+06	2.686152000000000044e+04	3.650000000000000000e+02
2.458599459280000068e+06	2.477461000000000058e+04	3.440000000000000000e+02
2.458599525669999886e+06	2.563758000000000175e+04	3.410000000000000000e+02
2.458599584050000180e+06	2.484125000000000000e+04	3.450000000000000000e+02
2.458599648269999772e+06	2.616777000000000044e+04	3.440000000000000000e+02
2.458600411539999768e+06	2.655690999999999985e+04	3.280000000000000000e+02
2.458600451210000087e+06	2.500022000000000116e+04	3.360000000000000000e+02
2.458600509999999776e+06	2.582756999999999971e+04	3.340000000000000000e+02
2.458600557399999816e+06	2.449336000000000058e+04	3.340000000000000000e+02
2.458600612009999808e+06	2.550884000000000015e+04	3.400000000000000000e+02
2.458600667220000178e+06	2.452629000000000087e+04	3.460000000000000000e+02
2.458601406820000149e+06	2.726997999999999956e+04	3.290000000000000000e+02
2.458601464960000012e+06	2.703324000000000160e+04	3.380000000000000000e+02
2.458601512099999934e+06	2.563758000000000175e+04	3.390000000000000000e+02
2.458601532360000070e+06	2.670877999999999884e+04	3.410000000000000000e+02
2.458601584389999975e+06	2.304824000000000160e+04	3.330000000000000000e+02
2.458601638489999808e+06	2.547461999999999898e+04	3.390000000000000000e+02
2.458602401329999790e+06	2.747190000000000146e+04	3.330000000000000000e+02
2.458602429659999907e+06	2.774963000000000102e+04	3.270000000000000000e+02
2.458602485030000098e+06	2.735240999999999985e+04	3.260000000000000000e+02
2.458602539580000099e+06	2.649461999999999898e+04	3.350000000000000000e+02
2.458602588430000003e+06	2.707861000000000058e+04	3.490000000000000000e+02
2.458602644789999817e+06	2.854213000000000102e+04	3.550000000000000000e+02
2.458603402569999918e+06	2.672670999999999913e+04	3.310000000000000000e+02
2.458603430910000112e+06	2.944566999999999825e+04	3.310000000000000000e+02
2.458603485100000165e+06	2.915115000000000146e+04	1.870000000000000000e+02
2.458603674810000230e+06	2.744427999999999884e+04	3.490000000000000000e+02
2.458604395729999989e+06	2.786150000000000000e+04	3.690000000000000000e+02
2.458604447259999812e+06	2.628215999999999985e+04	3.180000000000000000e+02
2.458604502669999842e+06	2.659256999999999971e+04	3.190000000000000000e+02
2.458604558160000015e+06	2.575831999999999971e+04	3.260000000000000000e+02
2.458604612749999855e+06	2.491641999999999825e+04	3.230000000000000000e+02
2.458604660310000181e+06	2.702416999999999825e+04	3.190000000000000000e+02
2.458605392409999855e+06	3.091120000000000073e+04	2.340000000000000000e+02
2.458605452930000145e+06	3.026577999999999884e+04	3.370000000000000000e+02
2.458605507619999815e+06	2.808656999999999971e+04	2.670000000000000000e+02
2.458605564979999792e+06	3.040804999999999927e+04	3.370000000000000000e+02
2.458605621179999784e+06	3.020502000000000044e+04	3.590000000000000000e+02
2.458605679469999857e+06	3.148579999999999927e+04	3.720000000000000000e+02
2.458606386630000081e+06	3.112934999999999854e+04	2.630000000000000000e+02
2.458606438690000214e+06	3.025565000000000146e+04	3.380000000000000000e+02
2.458606495990000200e+06	2.809599000000000160e+04	3.340000000000000000e+02
2.458606556929999962e+06	3.077690999999999985e+04	3.620000000000000000e+02
2.458607420859999955e+06	3.626155999999999767e+04	2.970000000000000000e+02
2.458607456240000203e+06	2.870522000000000116e+04	3.280000000000000000e+02
2.458607504180000164e+06	2.918047000000000116e+04	3.240000000000000000e+02
2.458609646829999983e+06	3.330729000000000087e+04	3.020000000000000000e+02
2.458609686499999836e+06	3.545793000000000029e+04	4.020000000000000000e+02
2.458610494919999968e+06	3.375616000000000349e+04	2.190000000000000000e+02
2.458610559299999848e+06	3.300766000000000349e+04	3.360000000000000000e+02
2.458610615139999893e+06	3.440619000000000233e+04	2.940000000000000000e+02
2.458610673700000159e+06	3.470680000000000291e+04	3.460000000000000000e+02
2.458610676419999916e+06	3.469519000000000233e+04	3.390000000000000000e+02
2.458610678280000109e+06	3.497490000000000146e+04	3.420000000000000000e+02
2.458613366330000106e+06	3.714533999999999651e+04	3.520000000000000000e+02
2.458613417750000022e+06	3.573179000000000087e+04	3.480000000000000000e+02
2.458613472659999970e+06	3.697183999999999651e+04	3.480000000000000000e+02
2.458613529099999927e+06	3.603184999999999854e+04	3.520000000000000000e+02
2.458613585649999790e+06	3.566015000000000146e+04	3.530000000000000000e+02
2.458613632809999865e+06	3.784748999999999796e+04	3.570000000000000000e+02
2.458614361810000148e+06	4.000731999999999971e+04	2.670000000000000000e+02
2.458614384680000134e+06	3.720750000000000000e+04	3.480000000000000000e+02
2.458614439400000032e+06	3.417670999999999913e+04	3.440000000000000000e+02
2.458614494359999895e+06	3.345251999999999680e+04	3.400000000000000000e+02
2.458614548630000092e+06	3.562437999999999738e+04	3.550000000000000000e+02
2.458614595989999827e+06	3.616466000000000349e+04	3.570000000000000000e+02
2.458614651000000071e+06	3.755752999999999884e+04	3.600000000000000000e+02
2.458615375690000132e+06	3.848555000000000291e+04	3.430000000000000000e+02
2.458615403529999778e+06	3.632226000000000204e+04	3.450000000000000000e+02
2.458615463880000170e+06	3.656604000000000087e+04	3.490000000000000000e+02
2.458615510840000119e+06	3.799966000000000349e+04	3.530000000000000000e+02
2.458615567760000005e+06	3.880856999999999971e+04	3.610000000000000000e+02
2.458615621439999901e+06	3.895155999999999767e+04	3.650000000000000000e+02
2.458615676510000136e+06	3.806323999999999796e+04	3.670000000000000000e+02
2.458616360319999978e+06	4.098180000000000291e+04	3.300000000000000000e+02
2.458616419290000107e+06	3.813968000000000029e+04	3.550000000000000000e+02
2.458616467029999942e+06	3.582754000000000087e+04	3.420000000000000000e+02
2.458616521509999875e+06	3.908200000000000000e+04	3.540000000000000000e+02
2.458616576450000051e+06	3.916047000000000116e+04	3.620000000000000000e+02
2.458616640440000221e+06	3.967437000000000262e+04	3.640000000000000000e+02
2.458616687679999974e+06	4.679481999999999971e+04	5.110000000000000000e+02
2.458617391780000180e+06	4.129804000000000087e+04	3.600000000000000000e+02
2.458617408239999786e+06	3.847268000000000029e+04	3.460000000000000000e+02
2.458617462079999968e+06	4.216266999999999825e+04	3.160000000000000000e+02
2.458617516909999773e+06	3.888650000000000000e+04	2.570000000000000000e+02
2.458617573679999914e+06	3.975402999999999884e+04	3.190000000000000000e+02
2.458617630510000046e+06	4.467166999999999825e+04	2.700000000000000000e+02
2.458617677660000045e+06	4.452268000000000029e+04	3.000000000000000000e+02
2.458618357379999943e+06	4.116025000000000000e+04	3.630000000000000000e+02
2.458618492060000077e+06	4.103662999999999738e+04	3.540000000000000000e+02
2.458618546560000163e+06	4.099550000000000000e+04	3.580000000000000000e+02
2.458618602239999920e+06	4.519705999999999767e+04	2.580000000000000000e+02
2.458619446889999788e+06	4.183983999999999651e+04	3.770000000000000000e+02
2.458619502340000123e+06	5.157069000000000233e+04	4.250000000000000000e+02
2.458619557510000188e+06	4.491108999999999651e+04	3.490000000000000000e+02
2.458619610590000171e+06	3.807597000000000116e+04	2.880000000000000000e+02
2.458619667080000043e+06	4.568280999999999767e+04	1.830000000000000000e+02
2.458620351549999788e+06	4.495612999999999738e+04	4.000000000000000000e+02
2.458620402600000147e+06	4.449294000000000233e+04	3.860000000000000000e+02
2.458620459040000103e+06	4.285872000000000116e+04	3.740000000000000000e+02
2.458620512600000016e+06	4.223316999999999825e+04	3.740000000000000000e+02
2.458620559400000144e+06	4.352255999999999767e+04	3.820000000000000000e+02
2.458620614010000136e+06	4.245958999999999651e+04	3.770000000000000000e+02
2.458620668699999806e+06	4.304530000000000291e+04	2.230000000000000000e+02
2.458621353569999803e+06	4.444837000000000262e+04	4.400000000000000000e+02
2.458621402460000012e+06	4.427051999999999680e+04	4.250000000000000000e+02
2.458621449589999858e+06	4.014126999999999680e+04	3.900000000000000000e+02
2.458621507710000034e+06	4.171418000000000029e+04	3.800000000000000000e+02
2.458621620360000059e+06	4.107779000000000087e+04	3.930000000000000000e+02
2.458621674810000230e+06	4.261594999999999709e+04	3.910000000000000000e+02
2.458621562330000103e+06	4.347894999999999709e+04	4.530000000000000000e+02
2.458622349919999950e+06	4.713994999999999709e+04	4.380000000000000000e+02
2.458622389580000192e+06	4.565230000000000291e+04	4.490000000000000000e+02
2.458622444219999947e+06	4.766240000000000146e+04	4.230000000000000000e+02
2.458622505059999879e+06	4.615833000000000175e+04	4.170000000000000000e+02
2.458622566250000149e+06	4.453755000000000291e+04	4.320000000000000000e+02
2.458622618139999919e+06	4.557611000000000058e+04	4.620000000000000000e+02
2.458622674170000013e+06	5.607837999999999738e+04	6.910000000000000000e+02
2.458623348199999891e+06	5.671845999999999913e+04	7.670000000000000000e+02
2.458623450889999978e+06	6.588739999999999418e+04	1.020000000000000000e+03
2.458623508380000014e+06	5.325043000000000029e+04	6.310000000000000000e+02
2.458623562539999839e+06	4.972741999999999825e+04	7.930000000000000000e+02
2.458623617380000185e+06	4.819062000000000262e+04	7.850000000000000000e+02
2.458623673239999916e+06	5.485637000000000262e+04	7.100000000000000000e+02
2.458625346419999842e+06	5.362508000000000175e+04	5.320000000000000000e+02
2.458625413069999777e+06	5.353563999999999942e+04	5.190000000000000000e+02
2.458625460219999775e+06	5.398433999999999651e+04	5.350000000000000000e+02
2.458625518970000092e+06	4.969422000000000116e+04	5.080000000000000000e+02
2.458625573590000160e+06	5.158791000000000349e+04	5.120000000000000000e+02
2.458625628440000117e+06	5.452772000000000116e+04	5.390000000000000000e+02
2.458625684789999854e+06	5.707931999999999971e+04	6.090000000000000000e+02
2.458626341130000073e+06	4.914958000000000175e+04	4.010000000000000000e+02
2.458626392500000075e+06	4.554566999999999825e+04	3.860000000000000000e+02
2.458626455539999995e+06	4.524237999999999738e+04	3.810000000000000000e+02
2.458626593969999813e+06	4.632823999999999796e+04	3.880000000000000000e+02
2.458626641379999928e+06	4.893666000000000349e+04	3.980000000000000000e+02
2.458626523300000001e+06	4.918241999999999825e+04	3.870000000000000000e+02
2.458627337340000086e+06	4.831955000000000291e+04	3.790000000000000000e+02
2.458627357720000204e+06	4.933045999999999913e+04	3.770000000000000000e+02
2.458627415130000096e+06	4.394630999999999767e+04	3.510000000000000000e+02
2.458627469820000231e+06	4.586630000000000291e+04	3.670000000000000000e+02
2.458627531859999988e+06	4.656094999999999709e+04	3.700000000000000000e+02
2.458627587170000188e+06	4.890398999999999796e+04	3.770000000000000000e+02
2.458627648649999872e+06	5.027843000000000029e+04	3.970000000000000000e+02
2.458628335349999834e+06	5.133018000000000029e+04	3.610000000000000000e+02
2.458628351470000111e+06	5.095448999999999796e+04	3.590000000000000000e+02
2.458628406140000094e+06	5.037926999999999680e+04	3.680000000000000000e+02
2.458628460789999925e+06	4.848119000000000233e+04	3.660000000000000000e+02
2.458628507720000111e+06	5.058155000000000291e+04	3.670000000000000000e+02
2.458628569819999859e+06	5.203770999999999913e+04	3.800000000000000000e+02
2.458628575370000210e+06	5.200297000000000116e+04	3.770000000000000000e+02
2.458628626649999991e+06	5.333940000000000146e+04	3.880000000000000000e+02
2.458628683989999816e+06	5.353563999999999942e+04	4.050000000000000000e+02
2.458629328290000092e+06	5.316161000000000058e+04	3.770000000000000000e+02
2.458629378709999844e+06	5.146748000000000320e+04	3.580000000000000000e+02
2.458629433009999804e+06	5.240384999999999854e+04	3.650000000000000000e+02
2.458629498300000094e+06	5.150186000000000058e+04	3.640000000000000000e+02
2.458629557339999825e+06	6.462448999999999796e+04	3.260000000000000000e+02
2.458629613520000130e+06	5.483805999999999767e+04	3.740000000000000000e+02
2.458629660999999847e+06	5.323266000000000349e+04	4.030000000000000000e+02
2.458633325040000025e+06	5.925350000000000000e+04	3.820000000000000000e+02
2.458633353480000049e+06	5.782722000000000116e+04	3.740000000000000000e+02
2.458633412789999973e+06	5.673740000000000146e+04	3.720000000000000000e+02
2.458633469730000012e+06	5.551958999999999651e+04	3.570000000000000000e+02
2.458633522350000218e+06	5.577966999999999825e+04	3.690000000000000000e+02
2.458633577200000174e+06	5.911523000000000320e+04	3.820000000000000000e+02
2.458633632699999958e+06	5.679423999999999796e+04	3.830000000000000000e+02
2.458635610539999790e+06	5.986975000000000000e+04	3.830000000000000000e+02
2.458635666280000005e+06	5.846769000000000233e+04	3.950000000000000000e+02
2.458636314679999836e+06	6.285912999999999738e+04	3.960000000000000000e+02
2.458636338539999910e+06	6.225373000000000320e+04	3.810000000000000000e+02
2.458636387469999958e+06	5.988973000000000320e+04	3.770000000000000000e+02
2.458636441629999783e+06	5.951115000000000146e+04	3.170000000000000000e+02
2.458636495159999933e+06	8.327436999999999534e+04	1.520000000000000000e+02
2.458637310610000044e+06	6.558032000000000698e+04	3.100000000000000000e+02
2.458637330250000115e+06	6.223294999999999709e+04	3.780000000000000000e+02
2.458637377890000120e+06	6.334344999999999709e+04	3.020000000000000000e+02
2.458637432229999918e+06	6.325894999999999709e+04	3.820000000000000000e+02
2.458637491289999802e+06	6.169530999999999767e+04	3.780000000000000000e+02
2.458637546819999814e+06	6.071487000000000262e+04	3.800000000000000000e+02
2.458638309249999933e+06	6.746694999999999709e+04	3.270000000000000000e+02
2.458638351950000040e+06	6.313241999999999825e+04	3.800000000000000000e+02
2.458638410240000114e+06	6.159244000000000233e+04	3.240000000000000000e+02
2.458638466219999827e+06	6.159244000000000233e+04	3.760000000000000000e+02
2.458638529089999851e+06	6.258701999999999680e+04	3.380000000000000000e+02
2.458638576229999773e+06	7.944849000000000524e+04	1.710000000000000000e+02
2.458638631769999862e+06	6.606352000000000407e+04	2.920000000000000000e+02
2.458641345249999780e+06	5.017780000000000291e+04	3.530000000000000000e+02
