2.458732002309999894e+06	1.047032999999999993e+04	3.910000000000000000e+02
2.458732076129999943e+06	1.076453000000000065e+04	3.770000000000000000e+02
2.458735899360000156e+06	1.046670000000000073e+04	5.580000000000000000e+02
2.458736064840000123e+06	1.233779999999999927e+04	1.024000000000000000e+03
2.458736889669999946e+06	1.002546999999999935e+04	3.500000000000000000e+02
2.458736990850000177e+06	1.171406999999999971e+04	4.720000000000000000e+02
2.458737062700000126e+06	1.202832999999999993e+04	4.840000000000000000e+02
2.458737992469999939e+06	1.221982999999999993e+04	4.600000000000000000e+02
2.458738059289999772e+06	1.481088999999999942e+04	5.300000000000000000e+02
2.458738932719999924e+06	1.077570999999999913e+04	3.560000000000000000e+02
2.458739056129999924e+06	1.317626000000000022e+04	4.880000000000000000e+02
2.458739941399999894e+06	1.137219000000000051e+04	3.670000000000000000e+02
2.458740052819999866e+06	1.391131999999999971e+04	4.800000000000000000e+02
2.458740899830000009e+06	1.041600000000000000e+04	3.190000000000000000e+02
2.458741050869999919e+06	1.446228000000000065e+04	3.120000000000000000e+02
2.458741909700000193e+06	1.126292000000000007e+04	3.360000000000000000e+02
2.458742012380000204e+06	1.235473999999999978e+04	3.480000000000000000e+02
2.458742041569999885e+06	1.417940999999999985e+04	3.370000000000000000e+02
2.458742047609999776e+06	1.545357999999999993e+04	3.120000000000000000e+02
2.458742876649999991e+06	1.022968000000000029e+04	3.040000000000000000e+02
2.458745031589999795e+06	1.424720000000000073e+04	2.400000000000000000e+02
2.458745038860000204e+06	1.513152000000000044e+04	2.240000000000000000e+02
2.458745911890000105e+06	1.221563999999999942e+04	3.010000000000000000e+02
2.458746027869999874e+06	1.457594000000000051e+04	2.670000000000000000e+02
2.458746035339999944e+06	1.455115999999999985e+04	2.480000000000000000e+02
2.458746921910000034e+06	1.475055999999999949e+04	2.260000000000000000e+02
2.458747025450000074e+06	1.516754999999999927e+04	2.090000000000000000e+02
2.458747032930000219e+06	1.001501000000000022e+04	1.100000000000000000e+02
2.458748956030000001e+06	1.382619000000000051e+04	3.140000000000000000e+02
2.458749017880000174e+06	1.557471999999999935e+04	2.470000000000000000e+02
2.458749023839999922e+06	1.488156999999999971e+04	2.140000000000000000e+02
2.458749947300000116e+06	1.404475000000000000e+04	3.320000000000000000e+02
2.458750012060000096e+06	1.626032999999999993e+04	2.730000000000000000e+02
2.458750018689999823e+06	1.380732999999999993e+04	2.300000000000000000e+02
2.458751962809999939e+06	1.555359000000000015e+04	3.370000000000000000e+02
2.458752010300000198e+06	2.071649000000000160e+04	1.800000000000000000e+02
2.458752969020000193e+06	1.540642000000000007e+04	3.090000000000000000e+02
2.458753015360000078e+06	1.646550000000000000e+04	2.160000000000000000e+02
2.458754004860000219e+06	1.684341999999999825e+04	2.390000000000000000e+02
2.458754014279999770e+06	1.897150999999999840e+04	2.160000000000000000e+02
2.458754930319999810e+06	1.612856999999999971e+04	3.140000000000000000e+02
2.458755004550000187e+06	1.781636999999999898e+04	3.200000000000000000e+02
2.458755010960000101e+06	1.718316999999999825e+04	3.210000000000000000e+02
2.458755944409999996e+06	1.735259000000000015e+04	3.270000000000000000e+02
2.458756008890000172e+06	1.929427999999999884e+04	3.480000000000000000e+02
2.458757005140000023e+06	1.940522999999999956e+04	3.960000000000000000e+02
2.458757892500000075e+06	1.834168999999999869e+04	3.280000000000000000e+02
2.458758002210000064e+06	1.922929999999999927e+04	3.560000000000000000e+02
2.458758906039999798e+06	1.908065000000000146e+04	3.080000000000000000e+02
2.458758999489999842e+06	2.147641999999999825e+04	3.480000000000000000e+02
2.458759956079999916e+06	2.080038000000000102e+04	3.600000000000000000e+02
2.458759997099999804e+06	2.168704999999999927e+04	3.440000000000000000e+02
2.458760993470000103e+06	2.631745000000000073e+04	6.670000000000000000e+02
2.458762988450000063e+06	2.559459999999999854e+04	6.670000000000000000e+02
2.458763894199999981e+06	5.314387000000000262e+04	1.405000000000000000e+03
2.458764982869999949e+06	2.620291999999999825e+04	6.400000000000000000e+02
2.458765918420000002e+06	2.640588999999999942e+04	3.990000000000000000e+02
2.458765980090000201e+06	2.867636999999999898e+04	4.840000000000000000e+02
2.458766977289999835e+06	2.706952999999999884e+04	3.730000000000000000e+02
2.458769929070000071e+06	3.178236999999999898e+04	4.130000000000000000e+02
2.458769968650000170e+06	5.051402999999999884e+04	9.260000000000000000e+02
2.458770965460000094e+06	3.263413999999999942e+04	4.380000000000000000e+02
2.458771902520000003e+06	3.122331999999999971e+04	3.580000000000000000e+02
2.458771956780000124e+06	3.224322000000000116e+04	3.860000000000000000e+02
2.458771964110000059e+06	3.186761000000000058e+04	3.990000000000000000e+02
2.458773947970000096e+06	3.462561000000000058e+04	3.630000000000000000e+02
2.458773956689999904e+06	3.501002999999999884e+04	3.660000000000000000e+02
2.458774947900000028e+06	3.566015000000000146e+04	3.710000000000000000e+02
2.458774953830000013e+06	3.749477999999999884e+04	3.720000000000000000e+02
2.458775942890000064e+06	4.060005999999999767e+04	3.410000000000000000e+02
2.458775951530000195e+06	4.110526000000000204e+04	3.280000000000000000e+02
2.458776939530000091e+06	4.095441999999999825e+04	2.720000000000000000e+02
2.458776946659999900e+06	3.815244000000000233e+04	2.620000000000000000e+02
2.458777903270000126e+06	3.994051000000000204e+04	3.520000000000000000e+02
2.458777943179999944e+06	4.120154000000000087e+04	3.480000000000000000e+02
