2.458258979429999832e+06	2.275750000000000000e+03	4.260000000000000000e+02
2.458259101580000017e+06	5.754700000000000273e+02	3.120000000000000000e+02
2.458259156239999924e+06	2.171899999999999977e+02	1.720000000000000000e+02
2.458260083889999893e+06	6.786599999999999682e+02	3.220000000000000000e+02
2.458260136010000017e+06	9.712100000000000364e+02	3.150000000000000000e+02
2.458260247429999989e+06	1.591529999999999973e+03	4.000000000000000000e+02
2.458260295210000128e+06	4.217319999999999709e+03	5.330000000000000000e+02
2.458260979170000181e+06	4.031999999999999886e+02	2.890000000000000000e+02
2.458274115699999966e+06	4.638299999999999841e+02	2.030000000000000000e+02
2.458274938889999874e+06	7.351699999999999591e+02	2.570000000000000000e+02
2.458277035900000017e+06	4.395600000000000023e+02	1.930000000000000000e+02
2.458279930670000147e+06	7.156200000000000045e+02	3.220000000000000000e+02
2.458281032300000079e+06	2.894499999999999886e+02	2.080000000000000000e+02
2.458281078160000034e+06	2.793999999999999773e+02	2.030000000000000000e+02
2.458283259899999946e+06	3.719499999999999886e+02	2.790000000000000000e+02
2.458284226540000178e+06	2.643399999999999750e+02	1.900000000000000000e+02
2.458285221059999894e+06	5.337799999999999727e+02	2.230000000000000000e+02
2.458289122260000091e+06	6.070700000000000500e+02	1.980000000000000000e+02
2.458290019539999776e+06	4.203600000000000136e+02	2.810000000000000000e+02
2.458290073280000128e+06	4.539260000000000218e+03	3.950000000000000000e+02
2.458294929690000135e+06	4.486600000000000250e+02	3.760000000000000000e+02
2.458295880119999871e+06	1.015450000000000045e+03	7.830000000000000000e+02
2.458295901500000153e+06	1.123750000000000000e+03	7.010000000000000000e+02
2.458295936720000114e+06	1.428079999999999927e+03	6.450000000000000000e+02
2.458295972380000167e+06	7.671200000000000045e+02	6.520000000000000000e+02
2.458300081410000101e+06	7.012300000000000182e+02	4.980000000000000000e+02
2.458300115280000027e+06	1.752960000000000036e+03	8.640000000000000000e+02
2.458301031560000032e+06	5.246399999999999864e+02	2.660000000000000000e+02
2.458304107079999987e+06	2.643399999999999750e+02	2.030000000000000000e+02
2.458305922009999864e+06	3.316700000000000159e+02	3.050000000000000000e+02
2.458306866489999928e+06	8.986290000000000873e+03	4.020000000000000000e+02
2.458306911189999897e+06	7.228200000000000500e+02	2.600000000000000000e+02
2.458307074940000195e+06	1.074220000000000073e+04	2.940000000000000000e+02
2.458308937129999977e+06	5.307300000000000182e+02	3.530000000000000000e+02
2.458310853190000169e+06	6.571399999999999864e+02	3.900000000000000000e+02
2.458311855339999776e+06	1.325750000000000000e+03	3.770000000000000000e+02
2.458312856889999937e+06	5.591900000000000546e+02	3.490000000000000000e+02
2.458312914290000219e+06	4.769900000000000091e+02	2.950000000000000000e+02
2.458314887769999914e+06	1.588140000000000100e+03	3.150000000000000000e+02
2.458315874439999927e+06	4.658500000000000227e+02	2.670000000000000000e+02
2.458315911520000082e+06	2.733799999999999955e+02	2.190000000000000000e+02
2.458316073230000213e+06	1.881200000000000045e+02	1.730000000000000000e+02
2.458318093200000003e+06	2.242100000000000080e+02	1.940000000000000000e+02
2.458319873569999821e+06	8.645399999999999636e+02	4.410000000000000000e+02
2.458319910209999885e+06	6.940499999999999545e+02	3.050000000000000000e+02
2.458320867959999945e+06	1.378400000000000091e+03	3.930000000000000000e+02
2.458322987100000028e+06	7.898500000000000227e+02	4.250000000000000000e+02
2.458323103759999853e+06	7.945380000000000109e+03	1.926000000000000000e+03
2.458323999609999824e+06	1.855650000000000091e+03	9.740000000000000000e+02
2.458324068560000043e+06	1.336690000000000055e+03	9.640000000000000000e+02
2.458324962340000086e+06	7.475299999999999727e+02	6.340000000000000000e+02
2.458330977249999996e+06	1.035529999999999973e+03	2.980000000000000000e+02
2.458339090110000223e+06	2.224500000000000000e+03	2.440000000000000000e+02
2.458349932099999860e+06	1.089640000000000100e+03	7.150000000000000000e+02
2.458350900340000167e+06	4.220770000000000437e+03	9.650000000000000000e+02
2.458351059919999912e+06	9.104299999999999500e+02	7.250000000000000000e+02
2.458351906059999950e+06	1.464710000000000036e+03	1.083000000000000000e+03
2.458363878289999906e+06	5.612200000000000273e+02	3.190000000000000000e+02
2.458371996629999951e+06	5.215900000000000318e+02	1.940000000000000000e+02
2.458372905470000114e+06	4.780000000000000000e+02	1.680000000000000000e+02
2.458384912800000049e+06	4.618000000000000114e+02	3.450000000000000000e+02
2.458386947370000184e+06	3.058090000000000146e+03	1.392000000000000000e+03
2.458545209309999831e+06	6.417999999999999545e+02	3.030000000000000000e+02
2.458548250609999988e+06	9.659600000000000364e+02	1.590000000000000000e+02
2.458553211509999819e+06	4.052200000000000273e+02	1.690000000000000000e+02
2.458553257499999832e+06	2.512899999999999920e+02	1.650000000000000000e+02
2.458555180660000071e+06	1.819359000000000015e+04	5.300000000000000000e+02
2.458557152989999857e+06	5.847489999999999782e+03	3.330000000000000000e+02
2.458558149960000068e+06	2.147780000000000200e+03	4.330000000000000000e+02
2.458560259089999832e+06	2.211999999999999886e+02	1.890000000000000000e+02
2.458566152360000182e+06	1.714849999999999909e+03	6.120000000000000000e+02
2.458570117779999971e+06	9.208799999999999955e+02	5.530000000000000000e+02
2.458573111659999937e+06	7.929500000000000455e+02	3.090000000000000000e+02
2.458574255760000087e+06	1.088569999999999936e+03	3.880000000000000000e+02
2.458577278330000117e+06	2.211999999999999886e+02	2.010000000000000000e+02
2.458579128779999912e+06	2.141800000000000068e+02	1.950000000000000000e+02
2.458581291840000078e+06	2.653399999999999750e+02	1.860000000000000000e+02
2.458584126000000164e+06	3.175899999999999750e+02	2.550000000000000000e+02
2.458586171990000177e+06	1.117339999999999918e+03	1.390000000000000000e+02
2.458587176740000024e+06	4.436000000000000227e+02	1.770000000000000000e+02
2.458590212230000179e+06	3.246299999999999955e+02	2.150000000000000000e+02
2.458591063540000003e+06	4.526999999999999886e+02	2.510000000000000000e+02
2.458592107100000139e+06	3.366999999999999886e+02	2.740000000000000000e+02
2.458599325199999847e+06	6.796799999999999500e+02	3.550000000000000000e+02
2.458601035920000169e+06	3.060949999999999818e+03	4.330000000000000000e+02
2.458601080899999943e+06	3.243710000000000036e+03	4.170000000000000000e+02
2.458602034229999874e+06	3.588500000000000227e+02	3.070000000000000000e+02
2.458603113919999916e+06	1.363009999999999991e+03	2.740000000000000000e+02
2.458603268540000077e+06	1.704490000000000009e+03	3.470000000000000000e+02
2.458604037510000169e+06	5.378400000000000318e+02	2.220000000000000000e+02
2.458612276949999854e+06	3.840400000000000205e+02	1.860000000000000000e+02
2.458613004749999847e+06	3.880699999999999932e+02	2.390000000000000000e+02
2.458615001910000108e+06	7.498130000000000109e+03	5.370000000000000000e+02
2.458615281450000126e+06	2.643399999999999750e+02	2.190000000000000000e+02
2.458616001769999973e+06	1.299549999999999955e+03	3.040000000000000000e+02
2.458617180250000209e+06	1.200960000000000036e+03	1.990000000000000000e+02
2.458621165299999993e+06	2.673500000000000227e+02	2.420000000000000000e+02
2.458625155549999792e+06	1.573440000000000055e+03	1.312000000000000000e+03
2.458625337319999933e+06	1.706789999999999964e+03	9.790000000000000000e+02
2.458625994289999828e+06	4.516899999999999977e+02	3.230000000000000000e+02
2.458626039830000140e+06	4.243999999999999773e+02	3.150000000000000000e+02
2.458626315330000129e+06	4.577599999999999909e+02	2.980000000000000000e+02
2.458627117120000068e+06	3.015099999999999909e+02	2.110000000000000000e+02
2.458627236039999872e+06	6.019700000000000273e+02	2.120000000000000000e+02
2.458628157180000097e+06	2.673500000000000227e+02	1.970000000000000000e+02
2.458628211279999930e+06	3.025099999999999909e+02	1.890000000000000000e+02
2.458629129819999915e+06	3.095500000000000114e+02	1.930000000000000000e+02
2.458630135580000002e+06	3.477699999999999818e+02	2.060000000000000000e+02
2.458630955899999943e+06	1.320279999999999973e+03	3.160000000000000000e+02
2.458635275789999869e+06	2.783999999999999773e+02	2.030000000000000000e+02
2.458640139580000192e+06	2.221999999999999886e+02	1.750000000000000000e+02
2.458640977570000105e+06	4.607900000000000205e+02	2.240000000000000000e+02
2.458641102099999785e+06	2.482800000000000011e+02	1.730000000000000000e+02
2.458641210659999866e+06	3.729499999999999886e+02	2.200000000000000000e+02
2.458645933720000088e+06	2.283289999999999964e+03	1.980000000000000000e+02
2.458645955200000200e+06	4.769900000000000091e+02	1.860000000000000000e+02
2.458646071589999832e+06	7.434099999999999682e+02	1.730000000000000000e+02
2.458646129029999953e+06	7.733200000000000500e+02	1.870000000000000000e+02
2.458646290180000011e+06	9.621510000000000218e+03	2.260000000000000000e+02
2.458651102219999768e+06	2.977250000000000000e+03	2.140000000000000000e+03
2.458653096210000105e+06	1.585869999999999891e+03	9.350000000000000000e+02
2.458653915820000228e+06	7.702399999999999636e+03	8.280000000000000000e+02
2.458653961629999802e+06	2.907210000000000036e+03	1.133000000000000000e+03
2.458654042030000128e+06	7.568409999999999854e+03	1.388000000000000000e+03
2.458654890190000180e+06	1.473619999999999891e+03	4.150000000000000000e+02
2.458654979929999914e+06	6.121699999999999591e+02	5.430000000000000000e+02
2.458655029200000223e+06	6.326000000000000227e+02	5.780000000000000000e+02
2.458657033640000038e+06	4.179479999999999563e+03	4.700000000000000000e+02
2.458660132679999806e+06	3.115600000000000023e+02	1.890000000000000000e+02
2.458665977700000163e+06	5.744500000000000455e+02	1.740000000000000000e+02
2.458666066420000046e+06	6.489600000000000364e+02	1.530000000000000000e+02
2.458666101150000002e+06	1.331220000000000027e+03	1.620000000000000000e+02
2.458666859259999823e+06	1.364099999999999909e+03	2.920000000000000000e+02
2.458669975899999961e+06	3.749700000000000273e+02	2.020000000000000000e+02
2.458675906150000170e+06	3.719499999999999886e+02	3.000000000000000000e+02
2.458676050679999869e+06	2.753899999999999864e+02	2.490000000000000000e+02
2.458677868699999992e+06	2.559570000000000164e+03	8.740000000000000000e+02
2.458679952740000095e+06	4.169199999999999818e+03	1.647000000000000000e+03
2.458681860840000212e+06	2.535960000000000036e+03	6.390000000000000000e+02
2.458682897410000209e+06	8.084800000000000182e+02	5.660000000000000000e+02
2.458685878870000131e+06	5.063700000000000045e+02	2.100000000000000000e+02
2.458685952510000207e+06	3.568399999999999750e+02	1.790000000000000000e+02
2.458687959199999925e+06	3.286499999999999773e+02	1.930000000000000000e+02
2.458699085169999860e+06	2.101699999999999875e+02	1.910000000000000000e+02
2.458700907420000061e+06	3.115600000000000023e+02	1.870000000000000000e+02
2.458703057579999790e+06	1.493700000000000045e+03	2.110000000000000000e+02
2.458703888460000046e+06	3.447500000000000000e+02	2.960000000000000000e+02
2.458710052519999910e+06	2.553100000000000023e+02	2.220000000000000000e+02
2.458714863059999887e+06	2.884969999999999800e+03	4.140000000000000000e+02
2.458720908999999985e+06	1.991500000000000057e+02	1.620000000000000000e+02
2.458721856860000174e+06	9.072899999999999636e+02	5.750000000000000000e+02
2.458727936509999912e+06	2.523000000000000114e+02	1.930000000000000000e+02
2.458733977950000204e+06	1.655200000000000045e+03	8.010000000000000000e+02
2.458739874050000217e+06	3.206100000000000136e+02	2.480000000000000000e+02
2.458739930240000132e+06	3.790000000000000000e+02	2.320000000000000000e+02
2.458740887300000060e+06	2.332299999999999898e+02	2.030000000000000000e+02
2.458741891090000048e+06	5.205800000000000409e+02	2.100000000000000000e+02
2.458746962259999942e+06	9.156499999999999773e+02	1.820000000000000000e+02
2.458748944980000146e+06	4.222500000000000000e+03	1.720000000000000000e+02
2.458752957020000089e+06	4.476399999999999864e+02	1.920000000000000000e+02
2.458755931940000039e+06	2.442700000000000102e+02	2.060000000000000000e+02
2.458757881790000014e+06	3.095500000000000114e+02	2.020000000000000000e+02
2.458759891890000086e+06	3.588500000000000227e+02	2.710000000000000000e+02
2.458762961519999895e+06	3.406420000000000073e+03	9.440000000000000000e+02
2.458900210890000220e+06	6.612400000000000091e+02	3.110000000000000000e+02
2.458904200029999949e+06	4.092599999999999909e+02	3.120000000000000000e+02
2.458904270440000109e+06	4.783130000000000109e+03	2.340000000000000000e+02
2.458906223699999973e+06	3.900899999999999750e+02	2.040000000000000000e+02
2.458908190160000231e+06	5.226100000000000136e+02	3.500000000000000000e+02
2.458910207270000130e+06	2.834200000000000159e+02	2.150000000000000000e+02
2.458921275249999948e+06	3.407300000000000182e+02	3.010000000000000000e+02
2.458923168479999993e+06	5.093180000000000291e+03	6.560000000000000000e+02
2.458923190169999842e+06	6.704640000000000327e+03	7.190000000000000000e+02
2.458923243739999831e+06	3.435239999999999782e+03	6.290000000000000000e+02
2.458924151920000091e+06	2.124460000000000036e+03	7.500000000000000000e+02
2.458928137019999791e+06	2.793999999999999773e+02	2.110000000000000000e+02
2.458928202409999911e+06	2.793999999999999773e+02	1.910000000000000000e+02
2.458929269729999825e+06	2.753899999999999864e+02	1.960000000000000000e+02
2.458930133200000040e+06	5.612200000000000273e+02	2.980000000000000000e+02
2.458930274019999895e+06	3.196000000000000227e+02	2.450000000000000000e+02
2.458931129459999967e+06	4.082500000000000000e+02	2.670000000000000000e+02
2.458931229989999905e+06	1.004293000000000029e+04	5.180000000000000000e+02
2.458932127340000123e+06	4.155520000000000437e+03	4.540000000000000000e+02
2.458936115979999769e+06	2.076849999999999909e+03	3.300000000000000000e+02
2.458936148529999889e+06	4.597799999999999727e+02	2.480000000000000000e+02
2.458936194829999935e+06	4.042099999999999795e+02	2.290000000000000000e+02
2.458937202519999817e+06	3.326800000000000068e+02	2.090000000000000000e+02
2.458937310959999915e+06	5.276799999999999500e+02	4.820000000000000000e+02
2.458938110530000180e+06	1.091826000000000022e+04	1.730000000000000000e+02
2.458939107859999873e+06	8.115900000000000318e+02	2.260000000000000000e+02
2.458939144110000227e+06	6.285099999999999909e+02	2.060000000000000000e+02
2.458939199060000014e+06	6.152300000000000182e+02	2.060000000000000000e+02
2.458939256399999838e+06	4.881299999999999955e+02	2.000000000000000000e+02
2.458940108469999861e+06	7.846799999999999500e+02	2.580000000000000000e+02
2.458940132319999859e+06	9.062500000000000000e+02	2.450000000000000000e+02
2.458940188709999900e+06	7.908899999999999864e+02	2.210000000000000000e+02
2.458940248680000193e+06	6.735299999999999727e+02	1.910000000000000000e+02
2.458940306599999778e+06	2.934700000000000273e+02	2.380000000000000000e+02
2.458941102489999961e+06	1.064140000000000100e+03	2.340000000000000000e+02
2.458941108000000007e+06	1.252819999999999936e+03	2.230000000000000000e+02
2.458944094709999859e+06	4.018630000000000109e+03	3.980000000000000000e+02
2.458944265070000198e+06	1.324660000000000082e+03	3.240000000000000000e+02
2.458945128570000175e+06	2.321099999999999909e+03	2.780000000000000000e+02
2.458945182990000118e+06	1.693000000000000000e+03	2.310000000000000000e+02
2.458945236450000200e+06	2.080500000000000000e+03	2.330000000000000000e+02
2.458945286220000125e+06	1.999480000000000018e+03	2.170000000000000000e+02
2.458946089610000141e+06	2.103659999999999854e+03	4.060000000000000000e+02
2.458946136830000207e+06	1.339875000000000000e+04	6.340000000000000000e+02
2.458946194860000163e+06	2.844869999999999891e+03	3.430000000000000000e+02
2.458946248480000068e+06	2.351519999999999982e+03	3.150000000000000000e+02
2.458946294519999996e+06	2.444980000000000018e+03	2.650000000000000000e+02
2.458947087259999942e+06	3.803409999999999854e+03	6.260000000000000000e+02
2.458947311989999842e+06	3.604809999999999945e+03	4.180000000000000000e+02
2.458950102450000122e+06	6.892890000000000327e+03	4.680000000000000000e+02
2.458950167260000017e+06	7.330180000000000291e+03	3.990000000000000000e+02
2.458950220980000217e+06	6.850399999999999636e+03	4.670000000000000000e+02
2.458950272270000074e+06	1.999638999999999942e+04	1.496000000000000000e+03
2.458951077010000125e+06	1.264612000000000080e+04	1.256000000000000000e+03
2.458951140970000066e+06	1.054317000000000007e+04	7.710000000000000000e+02
2.458951201220000163e+06	1.082803000000000065e+04	5.980000000000000000e+02
2.458951260530000087e+06	1.094470999999999913e+04	6.420000000000000000e+02
2.458951314699999988e+06	1.384978000000000065e+04	9.940000000000000000e+02
2.458952074769999832e+06	1.424720000000000073e+04	7.110000000000000000e+02
2.458952096599999815e+06	1.648225000000000000e+04	6.920000000000000000e+02
2.458952150520000141e+06	1.666188999999999942e+04	6.530000000000000000e+02
2.458952207150000148e+06	1.713091999999999825e+04	6.220000000000000000e+02
2.458952265290000010e+06	1.741138999999999942e+04	6.350000000000000000e+02
2.458953072850000113e+06	1.718316999999999825e+04	3.730000000000000000e+02
2.458953097200000193e+06	1.827984000000000015e+04	4.030000000000000000e+02
2.458953143370000180e+06	1.761870000000000073e+04	3.530000000000000000e+02
2.458953199020000175e+06	1.787065000000000146e+04	3.270000000000000000e+02
2.458953252549999859e+06	1.908065000000000146e+04	3.310000000000000000e+02
2.458953305939999875e+06	1.905491999999999825e+04	3.160000000000000000e+02
2.458954068839999847e+06	2.294002999999999884e+04	3.580000000000000000e+02
2.458954141259999946e+06	2.319590999999999985e+04	2.760000000000000000e+02
2.458954192410000134e+06	2.308700999999999840e+04	2.660000000000000000e+02
2.458954274139999878e+06	2.612390999999999985e+04	2.920000000000000000e+02
2.458955068130000029e+06	3.541051999999999680e+04	3.080000000000000000e+02
2.458955103070000187e+06	3.353098000000000320e+04	2.760000000000000000e+02
2.458955156729999930e+06	3.455616999999999825e+04	2.820000000000000000e+02
2.458955202810000163e+06	3.687305000000000291e+04	2.960000000000000000e+02
2.458955262010000180e+06	3.769593000000000029e+04	2.760000000000000000e+02
2.458955316199999768e+06	4.401979000000000087e+04	4.870000000000000000e+02
2.458956063300000038e+06	5.848719999999999709e+04	2.710000000000000000e+02
2.458956129829999991e+06	5.929306999999999971e+04	2.610000000000000000e+02
2.458956183189999778e+06	5.563090000000000146e+04	3.280000000000000000e+02
2.458956229540000204e+06	5.630347000000000116e+04	3.120000000000000000e+02
2.458956284959999844e+06	5.581691999999999825e+04	2.920000000000000000e+02
2.458957098689999897e+06	1.040554600000000064e+05	4.280000000000000000e+02
2.458957152530000079e+06	8.607005000000000291e+04	2.920000000000000000e+02
2.458957203920000233e+06	7.800416000000000349e+04	2.960000000000000000e+02
2.458957257129999809e+06	8.078466999999999825e+04	4.150000000000000000e+02
2.458957311459999997e+06	9.051575999999999476e+04	5.540000000000000000e+02
2.458958060390000232e+06	5.494801000000000204e+04	3.290000000000000000e+02
2.458958131620000117e+06	5.034563999999999942e+04	3.230000000000000000e+02
2.458958186830000021e+06	4.869212999999999738e+04	3.110000000000000000e+02
2.458958238619999960e+06	4.848119000000000233e+04	3.470000000000000000e+02
2.458958292309999932e+06	4.637469000000000233e+04	3.300000000000000000e+02
2.458959056429999880e+06	3.310723999999999796e+04	2.860000000000000000e+02
2.458959120889999904e+06	3.349733999999999651e+04	2.840000000000000000e+02
2.458959174629999790e+06	3.218929999999999927e+04	2.870000000000000000e+02
2.458959220449999906e+06	3.330729000000000087e+04	2.360000000000000000e+02
2.458960154360000044e+06	2.606263000000000102e+04	2.550000000000000000e+02
2.458961050799999852e+06	1.871077000000000044e+04	3.290000000000000000e+02
2.458961118160000071e+06	1.575013999999999942e+04	2.950000000000000000e+02
2.458961163879999891e+06	1.623279999999999927e+04	2.800000000000000000e+02
2.458961217590000015e+06	1.562237999999999920e+04	2.670000000000000000e+02
2.458961275599999819e+06	1.467048999999999978e+04	2.750000000000000000e+02
2.458962047950000037e+06	2.148365000000000146e+04	4.560000000000000000e+02
2.458962072000000160e+06	1.149829999999999927e+04	3.240000000000000000e+02
2.458962118650000077e+06	1.074220000000000073e+04	2.770000000000000000e+02
2.458962171469999943e+06	1.186410000000000036e+04	3.510000000000000000e+02
2.458962225289999973e+06	2.342309000000000015e+04	5.650000000000000000e+02
2.458962278729999904e+06	1.102822999999999956e+04	4.700000000000000000e+02
2.458963231389999855e+06	8.013579999999999927e+03	2.350000000000000000e+02
2.458963285329999868e+06	8.259270000000000437e+03	2.350000000000000000e+02
2.458964044120000210e+06	6.549460000000000036e+03	2.730000000000000000e+02
2.458964078610000201e+06	6.587970000000000255e+03	2.690000000000000000e+02
2.458964132350000087e+06	6.051819999999999709e+03	2.480000000000000000e+02
2.458964182349999901e+06	6.040569999999999709e+03	2.420000000000000000e+02
2.458964236750000156e+06	5.829979999999999563e+03	2.140000000000000000e+02
2.458964295049999841e+06	5.256670000000000073e+03	1.920000000000000000e+02
2.458965038929999806e+06	4.993420000000000073e+03	2.780000000000000000e+02
2.458965078949999996e+06	4.723180000000000291e+03	2.460000000000000000e+02
2.458965137569999788e+06	4.708279999999999745e+03	2.220000000000000000e+02
2.458965186530000065e+06	4.758710000000000036e+03	2.040000000000000000e+02
2.458965243230000138e+06	4.650840000000000146e+03	1.970000000000000000e+02
2.458965296560000163e+06	4.579279999999999745e+03	2.030000000000000000e+02
2.458966041249999776e+06	1.055413999999999942e+04	3.520000000000000000e+02
2.458966229420000222e+06	4.264069999999999709e+03	2.650000000000000000e+02
2.458967035050000064e+06	3.171980000000000018e+03	3.020000000000000000e+02
2.458967099940000102e+06	3.045250000000000000e+03	2.800000000000000000e+02
2.458967155090000015e+06	2.788630000000000109e+03	2.700000000000000000e+02
2.458967263269999996e+06	2.939329999999999927e+03	2.130000000000000000e+02
2.458967317590000108e+06	3.011150000000000091e+03	2.500000000000000000e+02
2.458968033040000126e+06	2.558260000000000218e+03	2.490000000000000000e+02
2.458968095850000158e+06	2.707269999999999982e+03	2.190000000000000000e+02
2.458968144890000112e+06	2.571409999999999854e+03	2.000000000000000000e+02
2.458968200860000215e+06	2.469539999999999964e+03	2.390000000000000000e+02
2.458969043360000011e+06	2.937929999999999836e+03	3.590000000000000000e+02
2.458973024670000188e+06	8.188400000000000318e+02	4.100000000000000000e+02
2.458973083639999852e+06	1.843900000000000091e+03	3.640000000000000000e+02
2.458973138640000019e+06	1.015450000000000045e+03	2.350000000000000000e+02
2.458973192389999982e+06	3.931200000000000045e+02	2.450000000000000000e+02
2.458973239769999869e+06	5.023199999999999932e+02	3.350000000000000000e+02
2.458973297160000075e+06	8.978899999999999864e+02	2.520000000000000000e+02
2.458974018939999864e+06	8.126200000000000045e+02	3.180000000000000000e+02
2.458974082359999884e+06	7.053400000000000318e+02	2.800000000000000000e+02
2.458974138439999893e+06	6.858400000000000318e+02	2.530000000000000000e+02
2.458974187409999780e+06	1.077940000000000055e+03	2.420000000000000000e+02
2.458974240089999977e+06	8.250599999999999454e+02	2.470000000000000000e+02
2.458974298669999931e+06	8.874600000000000364e+02	2.790000000000000000e+02
2.458975059150000103e+06	5.703799999999999955e+02	3.330000000000000000e+02
2.458975160720000044e+06	1.555400000000000091e+03	4.320000000000000000e+02
2.458975222570000216e+06	8.989400000000000546e+02	2.500000000000000000e+02
2.458975287409999873e+06	4.254100000000000250e+02	2.300000000000000000e+02
2.458976012399999890e+06	7.209590000000000146e+03	1.345000000000000000e+03
2.458976104220000096e+06	1.080069999999999936e+03	2.940000000000000000e+02
2.458976268300000113e+06	3.167610000000000127e+03	1.288000000000000000e+03
2.458977040469999891e+06	8.177999999999999545e+02	4.810000000000000000e+02
2.458977091210000217e+06	7.867500000000000000e+02	4.340000000000000000e+02
2.458977297199999914e+06	1.090700000000000045e+03	4.250000000000000000e+02
2.458978040920000058e+06	1.150480000000000018e+03	7.650000000000000000e+02
2.458980104350000154e+06	1.827490000000000009e+03	1.180000000000000000e+03
2.458981022940000053e+06	5.856599999999999682e+02	4.780000000000000000e+02
2.458981127319999970e+06	5.063700000000000045e+02	3.290000000000000000e+02
2.458981289809999987e+06	1.869779999999999973e+03	9.520000000000000000e+02
2.458983016009999905e+06	9.135599999999999454e+02	3.060000000000000000e+02
2.458984015279999934e+06	6.837899999999999636e+02	3.160000000000000000e+02
2.458984060610000044e+06	4.122900000000000205e+02	2.710000000000000000e+02
2.458985983229999896e+06	4.243999999999999773e+02	3.380000000000000000e+02
2.458986112259999849e+06	4.243999999999999773e+02	2.290000000000000000e+02
2.458987094060000032e+06	2.783999999999999773e+02	2.530000000000000000e+02
2.458989033530000132e+06	3.427400000000000091e+02	1.960000000000000000e+02
2.458989086399999913e+06	1.521680000000000064e+03	2.030000000000000000e+02
2.458989142090000212e+06	1.042940000000000055e+03	1.420000000000000000e+02
2.458993964560000226e+06	4.739499999999999886e+02	3.780000000000000000e+02
2.458994022679999936e+06	6.848099999999999454e+02	3.440000000000000000e+02
2.458996009610000066e+06	5.426149999999999636e+03	4.180000000000000000e+02
2.458996099729999900e+06	8.478999999999999773e+02	2.000000000000000000e+02
2.458997050329999998e+06	1.324660000000000082e+03	1.690000000000000000e+02
2.458997162640000228e+06	2.804100000000000250e+02	1.900000000000000000e+02
2.458998203970000148e+06	3.306700000000000159e+02	2.210000000000000000e+02
2.458999003719999921e+06	3.407300000000000182e+02	2.030000000000000000e+02
2.458999049990000203e+06	3.548199999999999932e+02	2.010000000000000000e+02
2.458999250279999804e+06	2.904499999999999886e+02	2.630000000000000000e+02
2.459002005750000011e+06	7.838439999999999600e+03	4.660000000000000000e+02
2.459004942669999786e+06	7.671200000000000045e+02	5.360000000000000000e+02
2.459005992389999796e+06	8.323200000000000500e+02	7.080000000000000000e+02
2.459006208949999884e+06	1.526170000000000073e+03	9.400000000000000000e+02
2.459006255770000163e+06	3.180710000000000036e+03	1.348000000000000000e+03
2.459008004019999877e+06	9.470599999999999454e+02	5.710000000000000000e+02
2.459013255009999964e+06	3.165799999999999841e+02	2.160000000000000000e+02
