2.458343628039999865e+06	3.059519999999999982e+03	1.760000000000000000e+02
2.458344558650000021e+06	3.715239999999999782e+03	2.350000000000000000e+02
2.458344640869999770e+06	4.342760000000000218e+03	2.430000000000000000e+02
2.458345552680000197e+06	3.554989999999999782e+03	2.250000000000000000e+02
2.458345642299999949e+06	3.972000000000000000e+03	2.210000000000000000e+02
2.458346515790000092e+06	4.191500000000000000e+03	2.150000000000000000e+02
2.458346617860000115e+06	4.608539999999999964e+03	2.200000000000000000e+02
2.458347483159999829e+06	6.343270000000000437e+03	2.280000000000000000e+02
2.458347572530000005e+06	4.883630000000000109e+03	2.150000000000000000e+02
2.458347685800000094e+06	4.650840000000000146e+03	2.490000000000000000e+02
2.458349491580000147e+06	6.137859999999999673e+03	2.170000000000000000e+02
2.458349607439999934e+06	7.874890000000000327e+03	4.910000000000000000e+02
2.458349694380000234e+06	6.051819999999999709e+03	2.550000000000000000e+02
2.458350564530000091e+06	9.638319999999999709e+03	3.190000000000000000e+02
2.458350652340000030e+06	8.820309999999999491e+03	3.330000000000000000e+02
2.458351528859999962e+06	8.663200000000000728e+03	3.700000000000000000e+02
2.458351621489999816e+06	9.078290000000000873e+03	4.050000000000000000e+02
2.458352508760000113e+06	8.795500000000000000e+03	3.690000000000000000e+02
2.458352596930000000e+06	1.082803000000000065e+04	5.770000000000000000e+02
2.458354515949999914e+06	3.262889999999999873e+03	4.710000000000000000e+02
2.458354600620000158e+06	5.777720000000000255e+03	3.530000000000000000e+02
2.458355506579999812e+06	9.514549999999999272e+03	3.110000000000000000e+02
2.458355583289999980e+06	7.774329999999999927e+03	3.310000000000000000e+02
2.458356493730000220e+06	1.013767000000000007e+04	3.160000000000000000e+02
2.458356573830000125e+06	1.055413999999999942e+04	3.010000000000000000e+02
2.458357486419999972e+06	1.063488999999999942e+04	2.820000000000000000e+02
2.458357588210000191e+06	1.024034000000000015e+04	2.540000000000000000e+02
2.458358500529999845e+06	1.145875000000000000e+04	2.560000000000000000e+02
2.458358588659999892e+06	1.182744000000000051e+04	2.680000000000000000e+02
2.458359514289999846e+06	1.191313999999999942e+04	2.350000000000000000e+02
2.458360514740000013e+06	1.188451000000000022e+04	2.480000000000000000e+02
2.458360612139999866e+06	1.026527000000000044e+04	2.540000000000000000e+02
2.458361642479999922e+06	6.468229999999999563e+03	2.830000000000000000e+02
2.458363510900000110e+06	7.186199999999999818e+03	2.920000000000000000e+02
2.458363618929999880e+06	9.418559999999999491e+03	2.210000000000000000e+02
2.458364515939999837e+06	8.770750000000000000e+03	2.530000000000000000e+02
2.458364625169999897e+06	7.157689999999999600e+03	2.630000000000000000e+02
2.458365539319999982e+06	7.771550000000000182e+03	2.400000000000000000e+02
2.458365644350000191e+06	5.977880000000000109e+03	2.740000000000000000e+02
2.458366564499999862e+06	8.380139999999999418e+03	2.290000000000000000e+02
2.458367505119999871e+06	9.468100000000000364e+03	2.710000000000000000e+02
2.458367580420000013e+06	7.288039999999999964e+03	2.370000000000000000e+02
2.458368561770000029e+06	8.424750000000000000e+03	2.560000000000000000e+02
2.458369486490000039e+06	7.852439999999999600e+03	2.390000000000000000e+02
2.458369592019999865e+06	6.539859999999999673e+03	2.480000000000000000e+02
2.458370537279999815e+06	5.814699999999999818e+03	2.450000000000000000e+02
2.458371490309999790e+06	6.078880000000000109e+03	2.400000000000000000e+02
2.458372562429999933e+06	3.860190000000000055e+03	2.570000000000000000e+02
2.458373519170000218e+06	3.933960000000000036e+03	2.270000000000000000e+02
2.458373625630000141e+06	3.981960000000000036e+03	2.530000000000000000e+02
2.458375496179999784e+06	3.374730000000000018e+03	2.410000000000000000e+02
2.458375582489999942e+06	4.265810000000000400e+03	2.470000000000000000e+02
2.458376580939999782e+06	1.816960000000000036e+03	3.110000000000000000e+02
2.458377539080000017e+06	1.182670000000000073e+03	2.950000000000000000e+02
2.458378531580000184e+06	3.481019999999999982e+03	2.910000000000000000e+02
2.458379610179999843e+06	1.074759999999999991e+03	3.840000000000000000e+02
2.458380571419999935e+06	2.207099999999999909e+03	3.330000000000000000e+02
2.458382566519999877e+06	2.420519999999999982e+03	2.770000000000000000e+02
2.458383546730000060e+06	4.871200000000000045e+02	3.320000000000000000e+02
2.458384506459999830e+06	1.951579999999999927e+03	2.890000000000000000e+02
2.458385503620000090e+06	1.993470000000000027e+03	2.740000000000000000e+02
2.458385588260000106e+06	8.447799999999999727e+02	3.080000000000000000e+02
2.458386581139999907e+06	4.962400000000000091e+02	3.090000000000000000e+02
2.458390572720000055e+06	6.704600000000000364e+02	2.840000000000000000e+02
2.458393493340000045e+06	5.805599999999999454e+02	2.250000000000000000e+02
