2.458252216419999953e+06	2.041599999999999966e+02	1.770000000000000000e+02
2.458253212119999807e+06	4.834140000000000327e+03	2.820000000000000000e+02
2.458253325759999920e+06	1.135500000000000000e+03	2.800000000000000000e+02
2.458253981149999890e+06	6.301279999999999745e+03	3.330000000000000000e+02
2.458254157399999909e+06	5.317500000000000000e+02	1.750000000000000000e+02
2.458254258030000143e+06	1.465829999999999927e+03	2.430000000000000000e+02
2.458254986599999946e+06	1.893380000000000109e+03	2.540000000000000000e+02
2.458255204880000092e+06	1.085380000000000109e+03	2.080000000000000000e+02
2.458255982249999885e+06	3.092460000000000036e+03	2.770000000000000000e+02
2.458256064009999856e+06	2.217039999999999964e+03	2.310000000000000000e+02
2.458256162680000067e+06	1.241990000000000009e+03	1.910000000000000000e+02
2.458256986330000218e+06	4.526569999999999709e+03	2.920000000000000000e+02
2.458257016139999963e+06	1.001850000000000000e+04	2.910000000000000000e+02
2.458257227729999926e+06	3.661349999999999909e+03	2.630000000000000000e+02
2.458257977270000149e+06	1.165777000000000044e+04	3.750000000000000000e+02
2.458258071810000110e+06	5.719359999999999673e+03	2.830000000000000000e+02
2.458258075269999914e+06	5.601909999999999854e+03	2.790000000000000000e+02
2.458258185990000144e+06	5.534449999999999818e+03	3.040000000000000000e+02
2.458258975190000143e+06	1.811997999999999956e+04	3.920000000000000000e+02
2.458259123379999772e+06	1.721759999999999991e+03	2.070000000000000000e+02
2.458259975300000049e+06	1.571277000000000044e+04	4.210000000000000000e+02
2.458260061480000149e+06	7.447140000000000327e+03	2.770000000000000000e+02
2.458260215609999839e+06	5.924560000000000400e+03	2.890000000000000000e+02
2.458260974969999865e+06	1.358302000000000044e+04	3.640000000000000000e+02
2.458261014580000192e+06	6.241029999999999745e+03	2.960000000000000000e+02
2.458261973699999973e+06	4.688899999999999864e+02	2.310000000000000000e+02
2.458263303629999980e+06	1.801779999999999973e+03	2.740000000000000000e+02
2.458263969159999862e+06	7.764199999999999591e+02	2.600000000000000000e+02
2.458264125630000141e+06	1.439160000000000082e+03	2.220000000000000000e+02
2.458264242190000135e+06	1.631259999999999991e+03	2.230000000000000000e+02
2.458264970449999906e+06	9.827799999999999727e+02	3.670000000000000000e+02
2.458267275609999895e+06	4.102699999999999818e+02	3.240000000000000000e+02
2.458269938229999971e+06	1.363877000000000044e+04	1.277000000000000000e+03
2.458269980320000090e+06	2.075838999999999942e+04	1.520000000000000000e+03
2.458270087520000059e+06	1.974289999999999964e+03	8.260000000000000000e+02
2.458270240799999796e+06	1.798279999999999973e+03	7.030000000000000000e+02
2.458270977570000105e+06	3.132809999999999945e+03	5.250000000000000000e+02
2.458271080719999969e+06	4.038719999999999800e+03	5.380000000000000000e+02
2.458271241479999851e+06	2.393590000000000146e+03	3.500000000000000000e+02
2.458271932610000018e+06	1.708459999999999854e+04	5.030000000000000000e+02
2.458271974450000096e+06	3.707280000000000200e+03	3.280000000000000000e+02
2.458272078369999770e+06	3.829300000000000182e+03	3.230000000000000000e+02
2.458272240979999769e+06	1.403750000000000000e+03	2.340000000000000000e+02
2.458272933430000208e+06	2.034420000000000073e+03	2.550000000000000000e+02
2.458273227959999815e+06	4.062300000000000182e+02	2.000000000000000000e+02
2.458274148680000100e+06	2.730210000000000036e+03	2.610000000000000000e+02
2.458274958889999893e+06	6.472989999999999782e+03	2.410000000000000000e+02
2.458275065930000041e+06	6.489600000000000364e+02	2.020000000000000000e+02
2.458276199899999890e+06	4.257119999999999891e+03	2.830000000000000000e+02
2.458276980080000125e+06	1.174079999999999927e+03	2.400000000000000000e+02
2.458277064230000135e+06	2.048940000000000055e+03	2.690000000000000000e+02
2.458277168790000025e+06	1.230099999999999909e+03	2.190000000000000000e+02
2.458279926510000136e+06	5.067609999999999673e+03	4.160000000000000000e+02
2.458280237310000230e+06	2.135500000000000000e+03	2.580000000000000000e+02
2.458280920119999908e+06	6.013640000000000327e+03	4.480000000000000000e+02
2.458281001120000146e+06	4.264200000000000159e+02	2.070000000000000000e+02
2.458281163079999853e+06	5.114499999999999886e+02	2.120000000000000000e+02
2.458281266359999776e+06	9.334400000000000546e+02	2.600000000000000000e+02
2.458281934270000085e+06	1.101349999999999909e+03	2.390000000000000000e+02
2.458282106709999964e+06	8.728700000000000045e+02	2.310000000000000000e+02
2.458282218809999991e+06	1.269089999999999918e+03	2.360000000000000000e+02
2.458282936590000056e+06	5.266760000000000218e+03	2.690000000000000000e+02
2.458283052310000174e+06	3.155799999999999841e+02	2.020000000000000000e+02
2.458283178170000203e+06	3.648899999999999864e+02	1.870000000000000000e+02
2.458283912229999900e+06	3.644019999999999982e+03	3.630000000000000000e+02
2.458284008979999926e+06	2.142869999999999891e+03	2.040000000000000000e+02
2.458284139469999820e+06	2.995000000000000000e+02	1.850000000000000000e+02
2.458285131529999897e+06	1.565539999999999964e+03	2.430000000000000000e+02
2.458285179310000036e+06	1.808779999999999973e+03	2.240000000000000000e+02
2.458285932760000229e+06	1.200768000000000029e+04	3.720000000000000000e+02
2.458288908509999979e+06	1.899299999999999955e+03	3.440000000000000000e+02
2.458288934150000103e+06	2.779079999999999927e+03	3.160000000000000000e+02
2.458289204750000034e+06	1.822809999999999945e+03	2.170000000000000000e+02
2.458289931350000203e+06	4.671159999999999854e+03	3.090000000000000000e+02
2.458290095410000067e+06	1.757111000000000058e+04	3.510000000000000000e+02
2.458290206149999984e+06	1.222821999999999935e+04	4.040000000000000000e+02
2.458290897439999972e+06	3.597000000000000000e+03	3.760000000000000000e+02
2.458291026420000009e+06	2.785900000000000091e+03	2.780000000000000000e+02
2.458291896060000174e+06	1.952779999999999973e+03	2.640000000000000000e+02
2.458291965249999892e+06	2.052570000000000164e+03	2.570000000000000000e+02
2.458292093020000029e+06	1.334500000000000000e+03	2.340000000000000000e+02
2.458292891199999955e+06	2.167489999999999782e+03	3.820000000000000000e+02
2.458292948599999771e+06	3.651889999999999873e+03	2.690000000000000000e+02
2.458293048510000110e+06	1.668920000000000073e+03	2.540000000000000000e+02
2.458293221679999959e+06	1.180519999999999982e+03	2.440000000000000000e+02
2.458293939540000167e+06	3.795340000000000146e+03	3.170000000000000000e+02
2.458294037920000032e+06	1.072630000000000109e+03	2.630000000000000000e+02
2.458294192640000023e+06	9.544099999999999682e+02	3.270000000000000000e+02
2.458294884719999973e+06	7.207599999999999909e+02	3.790000000000000000e+02
2.458295026409999933e+06	7.826200000000000045e+02	2.810000000000000000e+02
2.458295096659999806e+06	7.537100000000000364e+02	3.150000000000000000e+02
2.458295873519999906e+06	1.089640000000000100e+03	7.330000000000000000e+02
2.458296068239999935e+06	2.473429999999999836e+03	9.800000000000000000e+02
2.458299856600000057e+06	1.985069999999999936e+03	3.500000000000000000e+02
2.458300048580000177e+06	4.042079999999999927e+03	4.200000000000000000e+02
2.458300132670000196e+06	1.171406999999999971e+04	1.086000000000000000e+03
2.458300856019999832e+06	1.699890000000000100e+03	2.930000000000000000e+02
2.458300933040000033e+06	1.755279999999999973e+03	3.020000000000000000e+02
2.458301047869999893e+06	1.583609999999999900e+03	2.730000000000000000e+02
2.458301130619999953e+06	9.392229999999999563e+03	6.970000000000000000e+02
2.458302082260000054e+06	3.192380000000000109e+03	3.440000000000000000e+02
2.458302126019999851e+06	3.400369999999999891e+03	3.490000000000000000e+02
2.458302205589999910e+06	4.747470000000000255e+03	5.620000000000000000e+02
2.458302852260000072e+06	1.983869999999999891e+03	3.560000000000000000e+02
2.458302979569999967e+06	2.879429999999999836e+03	2.780000000000000000e+02
2.458303061189999804e+06	2.456599999999999909e+03	2.480000000000000000e+02
2.458303176049999893e+06	2.421800000000000182e+03	3.300000000000000000e+02
2.458303856339999940e+06	5.165199999999999818e+02	2.870000000000000000e+02
2.458303880539999809e+06	8.447799999999999727e+02	2.710000000000000000e+02
2.458305961879999842e+06	4.785020000000000437e+03	3.170000000000000000e+02
2.458306088649999816e+06	2.753239999999999782e+03	3.010000000000000000e+02
2.458306163629999850e+06	2.520260000000000218e+03	3.530000000000000000e+02
2.458306862189999782e+06	2.014520999999999913e+04	3.520000000000000000e+02
2.458306926870000083e+06	7.441779999999999745e+03	3.250000000000000000e+02
2.458307007850000169e+06	3.590760000000000218e+03	2.670000000000000000e+02
2.458307132639999967e+06	6.965880000000000109e+03	2.040000000000000000e+02
2.458308852330000140e+06	2.554311000000000058e+04	5.590000000000000000e+02
2.458308919999999925e+06	1.801779999999999973e+03	2.270000000000000000e+02
2.458309091529999860e+06	1.325750000000000000e+03	1.910000000000000000e+02
2.458309176659999881e+06	3.400369999999999891e+03	3.480000000000000000e+02
2.458309855190000031e+06	1.176220000000000027e+03	4.540000000000000000e+02
2.458309964230000041e+06	3.165799999999999841e+02	1.870000000000000000e+02
2.458310172009999864e+06	1.991500000000000057e+02	1.820000000000000000e+02
2.458310848970000166e+06	5.515579999999999927e+03	5.270000000000000000e+02
2.458310925999999978e+06	2.799570000000000164e+03	2.470000000000000000e+02
2.458311126610000152e+06	5.866799999999999500e+02	1.790000000000000000e+02
2.458311850779999979e+06	1.478571999999999935e+04	5.590000000000000000e+02
2.458311909680000041e+06	8.739899999999999636e+03	3.350000000000000000e+02
2.458311993439999875e+06	3.444369999999999891e+03	2.430000000000000000e+02
2.458312109050000086e+06	2.753239999999999782e+03	2.270000000000000000e+02
2.458312851350000128e+06	1.289095000000000073e+04	8.740000000000000000e+02
2.458312886049999855e+06	4.931569999999999709e+03	3.290000000000000000e+02
2.458313007710000034e+06	2.646960000000000036e+03	2.150000000000000000e+02
2.458313078989999834e+06	3.186550000000000182e+03	2.960000000000000000e+02
2.458313852930000052e+06	4.636100000000000364e+03	3.240000000000000000e+02
2.458313891720000189e+06	2.096340000000000146e+03	1.970000000000000000e+02
2.458313967519999947e+06	7.310499999999999545e+02	1.830000000000000000e+02
2.458314082100000232e+06	4.264200000000000159e+02	1.470000000000000000e+02
2.458314938519999851e+06	5.234510000000000218e+03	2.450000000000000000e+02
2.458315019749999978e+06	2.526800000000000182e+03	1.850000000000000000e+02
2.458315136280000210e+06	3.331239999999999782e+03	2.290000000000000000e+02
2.458315891919999849e+06	8.383110000000000582e+03	2.850000000000000000e+02
2.458316006730000023e+06	1.389410000000000082e+03	1.730000000000000000e+02
2.458316089749999810e+06	1.171930000000000064e+03	1.810000000000000000e+02
2.458316890380000230e+06	6.305499999999999545e+02	2.400000000000000000e+02
2.458317174720000010e+06	2.829730000000000018e+03	2.830000000000000000e+02
2.458317961240000091e+06	4.698999999999999773e+02	1.970000000000000000e+02
2.458318855630000122e+06	2.000680000000000064e+03	4.330000000000000000e+02
2.458318923140000086e+06	1.219289999999999964e+03	2.440000000000000000e+02
2.458319058670000173e+06	1.331220000000000027e+03	2.220000000000000000e+02
2.458319126850000117e+06	7.547400000000000091e+02	2.240000000000000000e+02
2.458319933310000226e+06	1.143902000000000044e+04	3.540000000000000000e+02
2.458320013609999791e+06	4.630579999999999927e+03	2.790000000000000000e+02
2.458320142459999770e+06	5.325600000000000364e+03	3.220000000000000000e+02
2.458320926880000159e+06	8.672370000000000800e+03	3.590000000000000000e+02
2.458321124259999953e+06	3.316309999999999945e+03	4.440000000000000000e+02
2.458321985369999893e+06	2.775000000000000000e+03	2.640000000000000000e+02
2.458322102940000128e+06	1.030250000000000000e+03	2.860000000000000000e+02
2.458322890130000189e+06	4.674859999999999673e+03	4.810000000000000000e+02
2.458323002700000070e+06	7.908899999999999864e+02	5.100000000000000000e+02
2.458323082990000024e+06	1.794934000000000015e+04	2.538000000000000000e+03
2.458323923280000221e+06	1.417009999999999991e+03	8.270000000000000000e+02
2.458324016760000028e+06	2.087809999999999945e+03	8.050000000000000000e+02
2.458324131940000225e+06	1.260410000000000082e+03	9.220000000000000000e+02
2.458324858719999902e+06	1.675789999999999964e+03	5.770000000000000000e+02
2.458324904380000196e+06	8.343999999999999773e+02	5.130000000000000000e+02
2.458325128130000085e+06	1.018620000000000005e+03	4.760000000000000000e+02
2.458326908689999953e+06	4.436000000000000227e+02	3.120000000000000000e+02
2.458329055130000226e+06	9.618149999999999636e+03	4.370000000000000000e+02
2.458329131529999897e+06	1.147851000000000022e+04	5.020000000000000000e+02
2.458329981790000107e+06	4.311170000000000073e+03	2.730000000000000000e+02
2.458330073030000087e+06	2.348980000000000018e+03	2.970000000000000000e+02
2.458330904169999994e+06	3.028179999999999836e+03	2.200000000000000000e+02
2.458330998370000161e+06	5.398700000000000045e+02	2.790000000000000000e+02
2.458331929589999840e+06	2.734269999999999982e+03	2.210000000000000000e+02
2.458332048489999957e+06	1.196660000000000082e+03	2.040000000000000000e+02
2.458332134990000166e+06	2.229480000000000018e+03	2.740000000000000000e+02
2.458332977309999987e+06	6.796799999999999500e+02	2.110000000000000000e+02
2.458334938459999859e+06	5.578649999999999636e+03	2.550000000000000000e+02
2.458335029690000229e+06	1.360809999999999945e+03	1.850000000000000000e+02
2.458336907680000179e+06	5.194409999999999854e+03	2.470000000000000000e+02
2.458336992279999889e+06	4.537439999999999600e+03	2.510000000000000000e+02
2.458337121890000068e+06	6.810609999999999673e+03	2.770000000000000000e+02
2.458337942780000158e+06	3.806639999999999873e+03	2.300000000000000000e+02
2.458338084710000083e+06	5.033299999999999841e+02	1.600000000000000000e+02
2.458338905150000006e+06	5.051920000000000073e+03	2.620000000000000000e+02
2.458339025150000118e+06	7.681599999999999682e+02	1.740000000000000000e+02
2.458339117670000065e+06	1.333400000000000091e+03	2.250000000000000000e+02
2.458340018670000136e+06	9.743700000000000045e+02	1.950000000000000000e+02
2.458340102659999859e+06	3.059519999999999982e+03	2.740000000000000000e+02
2.458341073069999926e+06	1.678079999999999927e+03	2.010000000000000000e+02
2.458342887029999867e+06	1.308198999999999978e+04	3.610000000000000000e+02
2.458342980810000096e+06	4.434909999999999854e+03	2.440000000000000000e+02
2.458343093020000029e+06	9.584620000000000800e+03	2.210000000000000000e+02
2.458343939369999804e+06	2.742389999999999873e+03	2.280000000000000000e+02
2.458344944519999903e+06	2.171899999999999977e+02	1.740000000000000000e+02
2.458345910720000044e+06	6.305499999999999545e+02	1.930000000000000000e+02
2.458345995389999822e+06	4.011899999999999977e+02	1.870000000000000000e+02
2.458346902929999866e+06	3.545699999999999818e+03	2.710000000000000000e+02
2.458346983909999952e+06	3.465719999999999800e+03	2.630000000000000000e+02
2.458347900080000050e+06	8.669309999999999491e+03	2.940000000000000000e+02
2.458347979290000163e+06	4.555600000000000364e+03	2.500000000000000000e+02
2.458348929229999892e+06	3.510190000000000055e+03	4.860000000000000000e+02
2.458349045460000169e+06	2.625572000000000116e+04	5.170000000000000000e+02
2.458349047549999785e+06	4.575916999999999825e+04	6.340000000000000000e+02
2.458349914049999788e+06	4.449294000000000233e+04	8.330000000000000000e+02
2.458350027730000205e+06	9.873059999999999491e+03	5.080000000000000000e+02
2.458350882929999847e+06	1.737020999999999913e+04	1.211000000000000000e+03
2.458350995949999895e+06	3.899420000000000073e+03	7.100000000000000000e+02
2.458351076739999931e+06	1.936089999999999918e+03	6.970000000000000000e+02
2.458352001399999950e+06	1.118410000000000082e+03	4.430000000000000000e+02
2.458352870730000082e+06	1.612856999999999971e+04	7.110000000000000000e+02
2.458352983399999794e+06	2.046519999999999982e+03	3.720000000000000000e+02
2.458353063329999801e+06	6.790789999999999964e+03	5.430000000000000000e+02
2.458354035209999885e+06	1.407059999999999945e+03	3.090000000000000000e+02
2.458355031750000082e+06	5.397279999999999745e+03	4.500000000000000000e+02
2.458357997299999930e+06	2.492900000000000091e+03	2.910000000000000000e+02
2.458358900450000074e+06	1.360621999999999935e+04	4.280000000000000000e+02
2.458359878200000152e+06	3.763295999999999913e+04	4.740000000000000000e+02
2.458359981279999949e+06	3.827679999999999836e+03	2.720000000000000000e+02
2.458360946330000181e+06	8.447799999999999727e+02	2.020000000000000000e+02
2.458361903710000217e+06	1.641509999999999991e+03	1.780000000000000000e+02
2.458362875339999795e+06	6.224890000000000327e+03	2.960000000000000000e+02
2.458363030319999903e+06	2.765469999999999800e+03	3.090000000000000000e+02
2.458363961840000004e+06	7.359270000000000437e+03	3.950000000000000000e+02
2.458365942119999789e+06	3.981600000000000250e+02	2.410000000000000000e+02
2.458368891940000001e+06	3.880699999999999932e+02	1.930000000000000000e+02
2.458369885420000181e+06	4.013619999999999891e+03	2.770000000000000000e+02
2.458370001230000053e+06	1.373217000000000007e+04	4.480000000000000000e+02
2.458372980979999993e+06	1.299549999999999955e+03	2.360000000000000000e+02
2.458378953499999829e+06	4.365670000000000073e+03	4.680000000000000000e+02
2.458379919749999885e+06	4.678799999999999955e+02	3.210000000000000000e+02
2.458380967819999903e+06	5.568100000000000364e+03	4.590000000000000000e+02
2.458382935519999824e+06	6.254899999999999636e+03	2.990000000000000000e+02
2.458384935080000199e+06	2.245699999999999818e+03	4.570000000000000000e+02
2.458385926489999983e+06	7.538609999999999673e+03	5.220000000000000000e+02
2.458387887879999820e+06	1.364343000000000029e+04	4.520000000000000000e+02
2.458388952899999917e+06	1.899299999999999955e+03	2.590000000000000000e+02
2.458391942329999991e+06	7.724470000000000255e+03	3.550000000000000000e+02
2.458392970149999950e+06	1.750650000000000091e+03	2.310000000000000000e+02
2.458398911210000049e+06	7.506200000000000045e+02	2.060000000000000000e+02
2.458400890399999917e+06	3.860600000000000023e+02	2.130000000000000000e+02
2.458534212449999992e+06	4.559239999999999782e+03	4.670000000000000000e+02
2.458540190289999824e+06	2.608011999999999898e+04	4.460000000000000000e+02
2.458540261700000148e+06	6.494420000000000073e+03	4.060000000000000000e+02
2.458541299010000192e+06	1.504880000000000109e+03	1.063000000000000000e+03
2.458542185049999971e+06	2.757341999999999825e+04	3.470000000000000000e+02
2.458543184309999924e+06	3.441320000000000164e+03	2.330000000000000000e+02
2.458544179839999881e+06	8.126200000000000045e+02	2.320000000000000000e+02
2.458544271160000004e+06	5.713999999999999773e+02	2.650000000000000000e+02
2.458545177850000095e+06	4.719449999999999818e+03	2.700000000000000000e+02
2.458545181410000194e+06	9.344900000000000091e+02	2.570000000000000000e+02
2.458546252640000079e+06	2.753899999999999864e+02	2.080000000000000000e+02
2.458547174019999802e+06	2.953340000000000146e+03	2.460000000000000000e+02
2.458547261049999855e+06	1.928960000000000036e+03	2.410000000000000000e+02
2.458549233870000113e+06	1.077570999999999913e+04	3.410000000000000000e+02
2.458550164780000225e+06	4.271575000000000000e+04	4.620000000000000000e+02
2.458550168120000046e+06	3.064320000000000073e+04	4.420000000000000000e+02
2.458550236940000206e+06	3.976980000000000018e+03	2.510000000000000000e+02
2.458552158559999894e+06	2.743799999999999955e+02	1.760000000000000000e+02
2.458553156400000211e+06	1.224690000000000055e+03	2.090000000000000000e+02
2.458553159260000102e+06	6.499800000000000182e+02	2.000000000000000000e+02
2.458554155720000155e+06	9.775199999999999818e+02	2.450000000000000000e+02
2.458555259709999897e+06	1.333400000000000091e+03	2.200000000000000000e+02
2.458556148190000094e+06	4.170909999999999854e+03	2.160000000000000000e+02
2.458556151819999795e+06	9.248629999999999200e+03	3.100000000000000000e+02
2.458557283030000050e+06	8.562200000000000273e+02	2.110000000000000000e+02
2.458558143000000156e+06	7.625579999999999927e+03	3.700000000000000000e+02
2.458558145870000124e+06	1.544309000000000015e+04	4.040000000000000000e+02
2.458562133830000181e+06	5.629500000000000000e+03	3.770000000000000000e+02
2.458562136719999835e+06	6.128760000000000218e+03	3.620000000000000000e+02
2.458562204100000206e+06	2.603299999999999841e+02	2.040000000000000000e+02
2.458557145860000048e+06	2.945554000000000087e+04	4.250000000000000000e+02
2.458557148819999769e+06	2.685250999999999840e+04	3.970000000000000000e+02
2.458563130340000149e+06	2.240699999999999818e+03	3.950000000000000000e+02
2.458563133369999938e+06	4.503079999999999927e+03	4.260000000000000000e+02
2.458563177639999893e+06	3.240769999999999982e+03	3.600000000000000000e+02
2.458564127189999912e+06	1.673540999999999985e+04	9.600000000000000000e+02
2.458564130080000032e+06	1.650640000000000100e+03	5.320000000000000000e+02
2.458564182800000068e+06	2.837989999999999782e+03	4.580000000000000000e+02
2.458564291459999979e+06	8.657090000000000146e+03	4.100000000000000000e+02
2.458565125219999813e+06	8.074400000000000546e+02	4.400000000000000000e+02
2.458566148229999933e+06	5.370569999999999709e+03	4.960000000000000000e+02
2.458566279560000170e+06	3.548199999999999932e+02	2.760000000000000000e+02
2.458569113890000153e+06	1.762465999999999985e+04	8.930000000000000000e+02
2.458569117019999772e+06	1.320331999999999971e+04	8.820000000000000000e+02
2.458570223269999959e+06	2.525489999999999782e+03	5.160000000000000000e+02
2.458573107239999808e+06	8.876370000000000800e+03	3.540000000000000000e+02
2.458573153280000202e+06	4.920029999999999745e+03	2.890000000000000000e+02
2.458573254770000000e+06	2.364239999999999782e+03	2.700000000000000000e+02
2.458574285029999912e+06	5.250619999999999891e+03	2.940000000000000000e+02
2.458575099539999850e+06	7.506210000000000036e+03	3.470000000000000000e+02
2.458577138030000031e+06	1.350930000000000064e+03	2.520000000000000000e+02
2.458578091179999989e+06	8.315090000000000146e+03	3.710000000000000000e+02
2.458579088640000205e+06	1.121609999999999900e+03	2.410000000000000000e+02
2.458581082599999849e+06	7.919199999999999591e+02	2.200000000000000000e+02
2.458581085609999951e+06	9.859400000000000546e+02	2.200000000000000000e+02
2.458582079890000168e+06	1.368500000000000000e+03	2.740000000000000000e+02
2.458582082750000060e+06	3.016820000000000164e+03	2.930000000000000000e+02
2.458583087679999880e+06	1.388309999999999945e+03	2.560000000000000000e+02
2.458583190779999830e+06	4.116350000000000364e+03	2.810000000000000000e+02
2.458584074659999926e+06	2.629639999999999873e+03	3.010000000000000000e+02
2.458584077459999826e+06	8.892000000000000000e+03	3.150000000000000000e+02
2.458584149840000086e+06	1.418119999999999891e+03	2.860000000000000000e+02
