2.457940381599999964e+06	5.488600000000000136e+02	3.907699999999999818e+02
2.457940420179999899e+06	1.447799999999999955e+03	6.739299999999999500e+02
2.457940456770000048e+06	7.287599999999999909e+02	5.594400000000000546e+02
2.457940496170000173e+06	7.253200000000000500e+02	5.857000000000000455e+02
2.457940532769999932e+06	1.084839999999999918e+03	6.607400000000000091e+02
2.457941285130000208e+06	1.335309999999999945e+03	9.098500000000000227e+02
2.457941320210000034e+06	1.353339999999999918e+03	8.895199999999999818e+02
2.457941358620000072e+06	2.090619999999999891e+03	9.224600000000000364e+02
2.457941482679999899e+06	2.459840000000000146e+03	1.257130000000000109e+03
2.457942342329999898e+06	3.988320000000000164e+03	1.355339999999999918e+03
2.457942421430000104e+06	2.539659999999999854e+03	1.599640000000000100e+03
2.457942498319999781e+06	2.134460000000000036e+03	1.269119999999999891e+03
2.457942560300000012e+06	3.185159999999999854e+03	1.621500000000000000e+03
2.457943251720000058e+06	7.618999999999999773e+02	6.323300000000000409e+02
2.457943286679999903e+06	1.982950000000000045e+03	5.594700000000000273e+02
2.457943410680000205e+06	1.692869999999999891e+03	4.988600000000000136e+02
2.457945211639999878e+06	6.830700000000000500e+02	3.877500000000000000e+02
2.457945272109999787e+06	1.371619999999999891e+03	2.685699999999999932e+02
2.457945307219999842e+06	1.357079999999999927e+03	2.358100000000000023e+02
2.457945354530000128e+06	1.693240000000000009e+03	2.271800000000000068e+02
2.457945396009999793e+06	1.985309999999999945e+03	2.099499999999999886e+02
2.457945430780000053e+06	1.739930000000000064e+03	2.189900000000000091e+02
2.457945469219999854e+06	1.699009999999999991e+03	2.209900000000000091e+02
2.457945505530000199e+06	1.557670000000000073e+03	2.220500000000000114e+02
2.457945552900000010e+06	1.836259999999999991e+03	2.883600000000000136e+02
2.457946245930000208e+06	9.052500000000000000e+02	3.056399999999999864e+02
2.457946282720000017e+06	1.174509999999999991e+03	3.820600000000000023e+02
2.457946318810000084e+06	1.125119999999999891e+03	3.002699999999999818e+02
2.457946356079999823e+06	1.618289999999999964e+03	2.668700000000000045e+02
2.457946410120000131e+06	1.212269999999999982e+03	2.354699999999999989e+02
2.457946446529999841e+06	6.992500000000000000e+02	2.746999999999999886e+02
2.457946481620000210e+06	1.178410000000000082e+03	3.045500000000000114e+02
2.457946520380000118e+06	4.814300000000000068e+02	3.315299999999999727e+02
2.457947213839999866e+06	1.478460000000000036e+03	3.405899999999999750e+02
2.457947257060000207e+06	1.842990000000000009e+03	2.593100000000000023e+02
2.457947296610000078e+06	1.638319999999999936e+03	2.091599999999999966e+02
2.457947333279999904e+06	1.985769999999999982e+03	2.129399999999999977e+02
2.457947370320000220e+06	1.736900000000000091e+03	2.145999999999999943e+02
2.457947407800000161e+06	2.027549999999999955e+03	1.937899999999999920e+02
2.457947447459999938e+06	1.700890000000000100e+03	2.168899999999999864e+02
2.457947498070000205e+06	1.928250000000000000e+03	2.321100000000000136e+02
2.457947535560000222e+06	2.125710000000000036e+03	2.669200000000000159e+02
2.457948246989999898e+06	1.934720000000000027e+03	2.647300000000000182e+02
2.457948284800000023e+06	1.856319999999999936e+03	2.638899999999999864e+02
2.457948320900000166e+06	1.614539999999999964e+03	2.197599999999999909e+02
2.457948372870000079e+06	1.960259999999999991e+03	2.149199999999999875e+02
2.457948411439999938e+06	2.020109999999999900e+03	2.446999999999999886e+02
2.457948451570000034e+06	2.242820000000000164e+03	2.067299999999999898e+02
2.457948492860000115e+06	2.277699999999999818e+03	3.000400000000000205e+02
2.457948529409999959e+06	1.976319999999999936e+03	2.428199999999999932e+02
2.457949244580000173e+06	2.086369999999999891e+03	2.737300000000000182e+02
2.457949282269999851e+06	2.146150000000000091e+03	2.479600000000000080e+02
2.457949322490000166e+06	2.257250000000000000e+03	2.329399999999999977e+02
2.457949362069999799e+06	2.086699999999999818e+03	1.864699999999999989e+02
2.457949398510000203e+06	2.138650000000000091e+03	1.914099999999999966e+02
2.457949442609999795e+06	2.290469999999999800e+03	2.050200000000000102e+02
2.457949483529999852e+06	2.342179999999999836e+03	1.985500000000000114e+02
2.457949521900000051e+06	1.913349999999999909e+03	2.474499999999999886e+02
2.457951222959999926e+06	2.333510000000000218e+03	2.796899999999999977e+02
2.457951259039999917e+06	1.639380000000000109e+03	2.998399999999999750e+02
2.457951422890000045e+06	2.487960000000000036e+03	1.738199999999999932e+02
2.457951474309999961e+06	2.092710000000000036e+03	1.879099999999999966e+02
2.457951510350000113e+06	2.613199999999999818e+03	2.390900000000000034e+02
2.457952226009999868e+06	2.400659999999999854e+03	2.865699999999999932e+02
2.457952262829999905e+06	3.054360000000000127e+03	2.232800000000000011e+02
2.457952300090000033e+06	3.068280000000000200e+03	2.299000000000000057e+02
2.457952348730000202e+06	3.525340000000000146e+03	2.196399999999999864e+02
2.457952386179999914e+06	3.150219999999999800e+03	2.033100000000000023e+02
2.457952423469999805e+06	3.193510000000000218e+03	1.909600000000000080e+02
2.457952460159999784e+06	2.792940000000000055e+03	2.070200000000000102e+02
2.457952498319999781e+06	2.673099999999999909e+03	2.230000000000000000e+02
2.457953214370000176e+06	3.451780000000000200e+03	2.471399999999999864e+02
2.457953251470000017e+06	3.159650000000000091e+03	1.889199999999999875e+02
2.457953292789999861e+06	3.484789999999999964e+03	1.982299999999999898e+02
2.457953332229999825e+06	3.436139999999999873e+03	1.715200000000000102e+02
2.457953375889999792e+06	3.278150000000000091e+03	1.560000000000000000e+02
2.457953426800000016e+06	3.568960000000000036e+03	1.597599999999999909e+02
2.457953468069999944e+06	3.916059999999999945e+03	1.865300000000000011e+02
2.457953505330000073e+06	3.756849999999999909e+03	2.077800000000000011e+02
2.457954216680000070e+06	3.836019999999999982e+03	2.608999999999999773e+02
2.457954255640000105e+06	3.746679999999999836e+03	2.417599999999999909e+02
2.457954295260000043e+06	3.764309999999999945e+03	2.708199999999999932e+02
2.457954345340000000e+06	3.501670000000000073e+03	2.388600000000000136e+02
2.457954382929999847e+06	3.393079999999999927e+03	2.484399999999999977e+02
2.457954420309999958e+06	3.590119999999999891e+03	2.051999999999999886e+02
2.457954458180000074e+06	3.885409999999999854e+03	1.978499999999999943e+02
2.457954497229999863e+06	3.676670000000000073e+03	2.315600000000000023e+02
2.457955224830000196e+06	4.495340000000000146e+03	2.496899999999999977e+02
2.457955263150000013e+06	3.910119999999999891e+03	2.080600000000000023e+02
2.457955299310000148e+06	1.888720000000000027e+03	1.965999999999999943e+02
2.457955310639999807e+06	5.891130000000000109e+03	2.283100000000000023e+02
2.457955312160000205e+06	3.677389999999999873e+03	2.209399999999999977e+02
2.457955352239999920e+06	3.948039999999999964e+03	2.329399999999999977e+02
2.457955391189999878e+06	4.295850000000000364e+03	2.285800000000000125e+02
2.457955453410000075e+06	4.713779999999999745e+03	2.026200000000000045e+02
2.457955493170000147e+06	4.119289999999999964e+03	2.209900000000000091e+02
2.457955531680000015e+06	5.582250000000000000e+03	2.560600000000000023e+02
2.457956214079999831e+06	4.573170000000000073e+03	2.930500000000000114e+02
2.457956255400000140e+06	4.750779999999999745e+03	2.539900000000000091e+02
2.457956298649999779e+06	4.149279999999999745e+03	2.199499999999999886e+02
2.457956345249999780e+06	4.880750000000000000e+03	2.218400000000000034e+02
2.457956389919999987e+06	4.946279999999999745e+03	2.228799999999999955e+02
2.457956426310000010e+06	5.410890000000000327e+03	2.390800000000000125e+02
2.457956462859999854e+06	5.165520000000000437e+03	2.392899999999999920e+02
2.457956499940000009e+06	4.983239999999999782e+03	2.044399999999999977e+02
2.457957232559999917e+06	4.702260000000000218e+03	2.430800000000000125e+02
2.457957282680000179e+06	4.821529999999999745e+03	1.926299999999999955e+02
2.457957322000000160e+06	5.028979999999999563e+03	1.734499999999999886e+02
2.457957358740000054e+06	4.864449999999999818e+03	1.847700000000000102e+02
2.457957400439999998e+06	5.050479999999999563e+03	1.941100000000000136e+02
2.457957438819999807e+06	5.329560000000000400e+03	1.778600000000000136e+02
2.457957499309999868e+06	5.740880000000000109e+03	2.125800000000000125e+02
2.457958247130000032e+06	5.988750000000000000e+03	2.221800000000000068e+02
2.457958285079999827e+06	6.144069999999999709e+03	2.273499999999999943e+02
2.457958321399999782e+06	5.678470000000000255e+03	2.331299999999999955e+02
2.457958359920000192e+06	5.957420000000000073e+03	2.126299999999999955e+02
2.457958409630000126e+06	5.820449999999999818e+03	1.940699999999999932e+02
2.457958450040000025e+06	6.044909999999999854e+03	1.900099999999999909e+02
2.457958486630000174e+06	5.956689999999999600e+03	1.995699999999999932e+02
2.457958523610000033e+06	6.096939999999999600e+03	2.405099999999999909e+02
2.457959218270000070e+06	6.730810000000000400e+03	2.595199999999999818e+02
2.457959256850000005e+06	6.117550000000000182e+03	2.158199999999999932e+02
2.457959295529999770e+06	4.971369999999999891e+03	2.640400000000000205e+02
2.457959344140000176e+06	6.775270000000000437e+03	1.926800000000000068e+02
2.457959380169999786e+06	6.500720000000000255e+03	1.784699999999999989e+02
2.457959419989999849e+06	6.818399999999999636e+03	2.028100000000000023e+02
2.457959463589999825e+06	6.618590000000000146e+03	2.037400000000000091e+02
2.457959501939999871e+06	6.563930000000000291e+03	2.160200000000000102e+02
2.457961243499999866e+06	7.408590000000000146e+03	2.531500000000000057e+02
2.457961280369999819e+06	7.838800000000000182e+03	2.060200000000000102e+02
2.457961322190000210e+06	8.170079999999999927e+03	2.209499999999999886e+02
2.457961365410000086e+06	7.575010000000000218e+03	1.936599999999999966e+02
2.457961402240000200e+06	7.543310000000000400e+03	2.019699999999999989e+02
2.457961446760000195e+06	7.910560000000000400e+03	1.970000000000000000e+02
2.457961483029999770e+06	8.101239999999999782e+03	2.075500000000000114e+02
2.457962231910000090e+06	9.237030000000000655e+03	2.126899999999999977e+02
2.457962269119999837e+06	9.340030000000000655e+03	2.031299999999999955e+02
2.457962313289999962e+06	9.105889999999999418e+03	2.352400000000000091e+02
2.457962359180000145e+06	9.388010000000000218e+03	2.121699999999999875e+02
2.457962400530000217e+06	9.406809999999999491e+03	2.138499999999999943e+02
2.457962435969999991e+06	9.450290000000000873e+03	2.150300000000000011e+02
2.457962471820000093e+06	9.977069999999999709e+03	2.310500000000000114e+02
2.457962508739999961e+06	9.323860000000000582e+03	2.570500000000000114e+02
2.457963217970000114e+06	1.050753000000000065e+04	2.382800000000000011e+02
2.457963253270000219e+06	1.033743000000000029e+04	2.140999999999999943e+02
2.457963301740000024e+06	1.000425000000000000e+04	2.076299999999999955e+02
2.457963338169999886e+06	1.006703000000000065e+04	1.948799999999999955e+02
2.457963376850000117e+06	1.006687000000000080e+04	1.984300000000000068e+02
2.457963413670000155e+06	1.083530999999999949e+04	2.267700000000000102e+02
2.457963448160000145e+06	1.068179999999999927e+04	2.126100000000000136e+02
2.457963496179999784e+06	1.056571999999999935e+04	2.333600000000000136e+02
2.457964245449999813e+06	1.178889999999999964e+04	2.152199999999999989e+02
2.457964284630000126e+06	1.358526000000000022e+04	2.776200000000000045e+02
2.457964320429999847e+06	1.195062000000000080e+04	2.028100000000000023e+02
2.457964357479999773e+06	1.296645000000000073e+04	2.303700000000000045e+02
2.457964406909999903e+06	1.278194000000000051e+04	2.203199999999999932e+02
2.457964443419999909e+06	1.215612999999999920e+04	2.156200000000000045e+02
2.457964481620000210e+06	1.163797999999999956e+04	2.126899999999999977e+02
2.457965224189999979e+06	1.333100000000000000e+04	2.296200000000000045e+02
2.457965262959999964e+06	1.260100000000000000e+04	2.046200000000000045e+02
2.457965304729999974e+06	1.270450000000000000e+04	2.043199999999999932e+02
2.457965345670000184e+06	1.309137999999999920e+04	2.883600000000000136e+02
2.457965382770000026e+06	1.229842000000000007e+04	2.530300000000000011e+02
2.457965416960000060e+06	1.259595999999999913e+04	2.137700000000000102e+02
2.457965455490000080e+06	1.332401000000000022e+04	2.780199999999999818e+02
2.457965490600000136e+06	1.265653000000000065e+04	3.793999999999999773e+02
2.457966437030000146e+06	9.523940000000000509e+03	5.028799999999999955e+02
2.457966473660000134e+06	6.498155999999999767e+04	3.484700000000000273e+02
2.457967447939999867e+06	1.841879000000000087e+04	3.019100000000000250e+02
2.457967488460000139e+06	1.932808000000000175e+04	3.146499999999999773e+02
2.457968223420000169e+06	2.455320999999999913e+04	4.947400000000000091e+02
2.457968257850000169e+06	2.408850999999999840e+04	4.521999999999999886e+02
2.457968312049999833e+06	2.463083000000000175e+04	4.846999999999999886e+02
2.457968352090000175e+06	2.492731000000000131e+04	5.024800000000000182e+02
2.457968401599999983e+06	2.735250000000000000e+04	4.760400000000000205e+02
2.457968445019999985e+06	2.675654999999999927e+04	5.497599999999999909e+02
2.457968482299999800e+06	2.897372999999999956e+04	5.648899999999999864e+02
2.457969253670000006e+06	3.962670999999999913e+04	8.470800000000000409e+02
2.457969288079999853e+06	3.957523000000000320e+04	7.166200000000000045e+02
2.457969329669999890e+06	4.230448000000000320e+04	7.200499999999999545e+02
2.457969366109999828e+06	4.147986000000000058e+04	6.566799999999999500e+02
2.457969401889999863e+06	4.199362999999999738e+04	9.263400000000000318e+02
2.457969444319999777e+06	4.538831999999999971e+04	1.733539999999999964e+03
2.457969484000000171e+06	5.167619999999999709e+04	2.002759999999999991e+03
2.457971242870000191e+06	8.977499000000000524e+04	4.470799999999999841e+02
2.457971299250000156e+06	8.772175999999999476e+04	3.690299999999999727e+02
2.457971356250000186e+06	9.062038000000000466e+04	3.630600000000000023e+02
2.457971412229999900e+06	9.228780000000000291e+04	3.579900000000000091e+02
2.457971461550000124e+06	9.282650000000000000e+04	3.730500000000000114e+02
2.457972257619999815e+06	4.791088999999999942e+04	3.687799999999999727e+02
2.457972307299999986e+06	4.561740000000000146e+04	3.381700000000000159e+02
2.457972359629999846e+06	4.313218000000000029e+04	3.229900000000000091e+02
2.457972413410000037e+06	4.327284999999999854e+04	3.332799999999999727e+02
2.457972459499999881e+06	4.345788999999999942e+04	3.493600000000000136e+02
2.457973251569999848e+06	2.737661000000000058e+04	2.420500000000000114e+02
2.457973299670000095e+06	2.747241999999999825e+04	2.483199999999999932e+02
2.457973353939999826e+06	2.996268000000000029e+04	2.886000000000000227e+02
2.457973412700000219e+06	2.842441999999999825e+04	3.216600000000000250e+02
2.457973459499999881e+06	2.923677000000000044e+04	3.468799999999999955e+02
2.457974260269999970e+06	2.375990999999999985e+04	2.252400000000000091e+02
2.457974313089999836e+06	2.159472000000000116e+04	2.098000000000000114e+02
2.457974364819999784e+06	2.241577999999999884e+04	1.460099999999999909e+02
2.457974442400000058e+06	2.229845000000000073e+04	2.455800000000000125e+02
2.457975236750000156e+06	2.047018000000000029e+04	2.593700000000000045e+02
2.457975287159999833e+06	1.982215000000000146e+04	2.533400000000000034e+02
2.457975343580000103e+06	1.955954999999999927e+04	2.266200000000000045e+02
2.457975393579999916e+06	1.929620999999999913e+04	2.435699999999999932e+02
2.457975453060000204e+06	2.021959000000000015e+04	2.681200000000000045e+02
2.457976248149999883e+06	1.732968999999999869e+04	2.109600000000000080e+02
2.457978246869999915e+06	1.360769000000000051e+04	2.719300000000000068e+02
2.457978312270000111e+06	1.358001000000000022e+04	2.435600000000000023e+02
2.457978365280000027e+06	1.420612000000000080e+04	3.278299999999999841e+02
2.457979244390000124e+06	1.278195999999999913e+04	2.417199999999999989e+02
2.457979294460000005e+06	1.225489999999999964e+04	2.618199999999999932e+02
2.457979344560000114e+06	1.249895000000000073e+04	2.269799999999999898e+02
2.457979404800000135e+06	1.270518000000000029e+04	2.583899999999999864e+02
2.457979454570000060e+06	1.285353000000000065e+04	2.620699999999999932e+02
2.457980266640000045e+06	1.170759000000000015e+04	2.002899999999999920e+02
2.457980315669999924e+06	3.202929999999999836e+03	1.470000000000000000e+02
2.457980364250000101e+06	5.312930000000000291e+04	1.663199999999999932e+02
2.457980422960000113e+06	1.161161000000000058e+04	1.882700000000000102e+02
2.457981239229999948e+06	1.101154000000000087e+04	1.980999999999999943e+02
2.457983259560000151e+06	8.128170000000000073e+03	1.747400000000000091e+02
2.457984249940000009e+06	7.530250000000000000e+03	1.834699999999999989e+02
2.457984301219999790e+06	7.831390000000000327e+03	2.061100000000000136e+02
2.457984355090000201e+06	7.755390000000000327e+03	2.220500000000000114e+02
2.457984406560000032e+06	8.067460000000000036e+03	1.865900000000000034e+02
2.457985259630000219e+06	7.462470000000000255e+03	2.039799999999999898e+02
2.457985321239999961e+06	7.099050000000000182e+03	2.288100000000000023e+02
2.457985368809999898e+06	7.750189999999999600e+03	2.163199999999999932e+02
2.457985422759999987e+06	7.151210000000000036e+03	2.358100000000000023e+02
2.457986273159999866e+06	6.695390000000000327e+03	1.944699999999999989e+02
2.457986320859999862e+06	8.738299999999999272e+03	1.749099999999999966e+02
2.457987286059999838e+06	5.751680000000000291e+03	2.124600000000000080e+02
2.457987342780000065e+06	5.636579999999999927e+03	2.291500000000000057e+02
2.457989258450000081e+06	4.945750000000000000e+03	2.103199999999999932e+02
2.457989305050000083e+06	4.887510000000000218e+03	1.711800000000000068e+02
2.457989361239999998e+06	5.794149999999999636e+03	2.013000000000000114e+02
2.457990268149999902e+06	5.413649999999999636e+03	2.454199999999999875e+02
2.457991236130000092e+06	6.140659999999999854e+03	2.785899999999999750e+02
2.457991290060000028e+06	6.801460000000000036e+03	1.865200000000000102e+02
2.457991341949999798e+06	7.118170000000000073e+03	2.132599999999999909e+02
2.457991391429999843e+06	7.163720000000000255e+03	2.337400000000000091e+02
2.457992275750000030e+06	5.022430000000000291e+03	1.930099999999999909e+02
2.457992323559999932e+06	5.048520000000000437e+03	1.761200000000000045e+02
2.457992372080000117e+06	5.066829999999999927e+03	1.908400000000000034e+02
2.457993240189999808e+06	4.012210000000000036e+03	2.281800000000000068e+02
2.457993291939999908e+06	4.358270000000000437e+03	2.542100000000000080e+02
2.457993348180000205e+06	4.280869999999999891e+03	2.221299999999999955e+02
2.457993403450000100e+06	3.247570000000000164e+03	2.912699999999999818e+02
2.457994276310000103e+06	3.629659999999999854e+03	1.961599999999999966e+02
2.457994330149999820e+06	3.201079999999999927e+03	2.320600000000000023e+02
2.457994378560000099e+06	3.451320000000000164e+03	2.456200000000000045e+02
2.457996257420000155e+06	2.773329999999999927e+03	5.403700000000000045e+02
2.457996307550000027e+06	3.025760000000000218e+03	5.323099999999999454e+02
2.457996357100000139e+06	2.613559999999999945e+03	5.297400000000000091e+02
2.457996414330000058e+06	2.813500000000000000e+03	5.873999999999999773e+02
2.457997237629999872e+06	2.854809999999999945e+03	4.172400000000000091e+02
2.457997240790000185e+06	1.561400000000000091e+03	4.461800000000000068e+02
2.457997293610000052e+06	2.272050000000000182e+03	4.195500000000000114e+02
2.457997356490000151e+06	2.250849999999999909e+03	4.909300000000000068e+02
2.457997407180000097e+06	2.317869999999999891e+03	5.548600000000000136e+02
2.457998278539999854e+06	1.819599999999999909e+03	2.501399999999999864e+02
2.457998335210000165e+06	1.281339999999999918e+03	2.732900000000000205e+02
2.457998384070000146e+06	1.925980000000000018e+03	3.011700000000000159e+02
2.457999263720000163e+06	1.546630000000000109e+03	2.371899999999999977e+02
2.457999318890000228e+06	1.526750000000000000e+03	2.444300000000000068e+02
2.457999368919999804e+06	1.724599999999999909e+03	2.537400000000000091e+02
2.458000250140000135e+06	1.106200000000000045e+03	1.795600000000000023e+02
2.458000299649999943e+06	4.804800000000000182e+02	2.933199999999999932e+02
2.458000349270000122e+06	1.182000000000000000e+03	2.033700000000000045e+02
2.458000406039999798e+06	1.403220000000000027e+03	2.603399999999999750e+02
2.458001231360000093e+06	6.231699999999999591e+02	3.668999999999999773e+02
2.458001284049999900e+06	9.017999999999999545e+02	4.482900000000000205e+02
2.458001344699999783e+06	8.565499999999999545e+02	4.814700000000000273e+02
2.458001396689999849e+06	1.364000000000000000e+03	5.912000000000000455e+02
2.458003263309999835e+06	4.212699999999999818e+02	2.551100000000000136e+02
2.458003320950000081e+06	7.433600000000000136e+02	2.983399999999999750e+02
2.458003374660000205e+06	1.477079999999999927e+03	3.013600000000000136e+02
2.458004259209999815e+06	7.524700000000000273e+02	1.937899999999999920e+02
2.458004313889999874e+06	8.386499999999999773e+02	2.076699999999999875e+02
2.458004365590000059e+06	5.194199999999999591e+02	2.239099999999999966e+02
2.458005268689999823e+06	8.770299999999999727e+02	1.931800000000000068e+02
2.458005318750000093e+06	6.935900000000000318e+02	2.223700000000000045e+02
2.458005371999999974e+06	1.006460000000000036e+03	2.626499999999999773e+02
2.458006267109999899e+06	6.014500000000000455e+02	2.570600000000000023e+02
2.458006318870000076e+06	3.825699999999999932e+02	2.710899999999999750e+02
2.458007278189999983e+06	2.561800000000000068e+02	2.189099999999999966e+02
2.458007331559999846e+06	8.037799999999999727e+02	2.054399999999999977e+02
2.458010339000000153e+06	5.065199999999999818e+02	2.048799999999999955e+02
2.458015349069999997e+06	6.010700000000000500e+02	2.066500000000000057e+02
2.458025270750000142e+06	6.576699999999999818e+03	9.425000000000000000e+02
2.458038293599999975e+06	2.853500000000000227e+02	2.197199999999999989e+02
