2.458258071789999958e+06	3.497900000000000205e+02	2.200000000000000000e+02
2.458260215590000153e+06	3.266399999999999864e+02	2.380000000000000000e+02
2.458262076080000028e+06	2.914599999999999795e+02	1.620000000000000000e+02
2.458262184690000024e+06	2.523000000000000114e+02	1.500000000000000000e+02
2.458263146490000188e+06	3.870699999999999932e+02	1.580000000000000000e+02
2.458263969140000176e+06	3.186000000000000227e+02	2.500000000000000000e+02
2.458265075300000142e+06	2.342400000000000091e+02	1.940000000000000000e+02
2.458265180929999799e+06	2.834200000000000159e+02	2.050000000000000000e+02
2.458267109949999955e+06	2.753899999999999864e+02	2.050000000000000000e+02
2.458270977549999952e+06	9.859400000000000546e+02	4.760000000000000000e+02
2.458271974440000020e+06	4.931899999999999977e+02	2.960000000000000000e+02
2.458272078369999770e+06	6.101299999999999955e+02	2.750000000000000000e+02
2.458272240970000159e+06	3.699300000000000068e+02	2.270000000000000000e+02
2.458272933420000132e+06	2.573100000000000023e+02	2.000000000000000000e+02
2.458273227940000128e+06	3.870699999999999932e+02	2.030000000000000000e+02
2.458273927079999819e+06	2.884399999999999977e+02	2.080000000000000000e+02
2.458275065919999965e+06	2.412599999999999909e+02	1.840000000000000000e+02
2.458276199889999814e+06	2.392500000000000000e+02	2.150000000000000000e+02
2.458277064220000058e+06	5.114499999999999886e+02	2.240000000000000000e+02
2.458277168779999949e+06	2.272199999999999989e+02	1.950000000000000000e+02
2.458280237300000153e+06	2.894499999999999886e+02	2.080000000000000000e+02
2.458281163079999853e+06	2.302299999999999898e+02	1.970000000000000000e+02
2.458281266350000165e+06	3.598600000000000136e+02	2.380000000000000000e+02
2.458282106709999964e+06	3.578399999999999750e+02	2.200000000000000000e+02
2.458282218820000067e+06	3.065299999999999727e+02	2.220000000000000000e+02
2.458283052310000174e+06	2.954800000000000182e+02	1.970000000000000000e+02
2.458283178139999975e+06	4.780000000000000000e+02	1.790000000000000000e+02
2.458284008979999926e+06	3.115600000000000023e+02	1.810000000000000000e+02
2.458284139460000210e+06	2.462800000000000011e+02	1.710000000000000000e+02
2.458288908509999979e+06	3.759800000000000182e+02	2.970000000000000000e+02
2.458288934150000103e+06	4.557300000000000182e+02	2.790000000000000000e+02
2.458289089329999872e+06	6.203400000000000318e+02	1.520000000000000000e+02
2.458289931350000203e+06	3.437500000000000000e+02	2.610000000000000000e+02
2.458290206149999984e+06	1.009120000000000005e+03	3.510000000000000000e+02
2.458291139779999852e+06	6.162500000000000000e+02	1.790000000000000000e+02
2.458291896060000174e+06	3.095500000000000114e+02	2.550000000000000000e+02
2.458291965249999892e+06	3.487799999999999727e+02	2.160000000000000000e+02
2.458292093030000106e+06	3.538199999999999932e+02	1.990000000000000000e+02
2.458294037920000032e+06	2.854300000000000068e+02	2.360000000000000000e+02
2.458296068250000011e+06	1.182670000000000073e+03	9.340000000000000000e+02
2.458296153969999868e+06	2.350250000000000000e+03	1.119000000000000000e+03
2.458299856610000134e+06	4.324800000000000182e+02	3.220000000000000000e+02
2.458300048589999788e+06	9.859400000000000546e+02	3.660000000000000000e+02
2.458300132679999806e+06	2.217039999999999964e+03	1.108000000000000000e+03
2.458300856000000145e+06	8.032999999999999545e+02	2.600000000000000000e+02
2.458300933019999880e+06	7.248700000000000045e+02	2.790000000000000000e+02
2.458302126029999927e+06	5.327599999999999909e+02	2.790000000000000000e+02
2.458302979580000043e+06	3.045199999999999818e+02	2.140000000000000000e+02
2.458303176070000045e+06	1.724069999999999936e+03	2.910000000000000000e+02
2.458303880549999885e+06	3.588500000000000227e+02	2.400000000000000000e+02
2.458303998800000176e+06	1.791100000000000136e+02	1.440000000000000000e+02
2.458304077440000139e+06	3.025099999999999909e+02	1.620000000000000000e+02
2.458304891429999843e+06	4.124840000000000146e+03	2.040000000000000000e+02
2.458306088659999892e+06	4.264200000000000159e+02	2.420000000000000000e+02
2.458309091550000012e+06	3.921100000000000136e+02	1.820000000000000000e+02
2.458309176669999957e+06	3.175899999999999750e+02	2.780000000000000000e+02
2.458309964240000118e+06	2.051599999999999966e+02	1.650000000000000000e+02
2.458310048700000159e+06	4.355199999999999818e+02	1.510000000000000000e+02
2.458310172019999940e+06	4.021999999999999886e+02	1.780000000000000000e+02
2.458310926020000130e+06	2.402599999999999909e+02	2.170000000000000000e+02
2.458311042750000022e+06	2.482800000000000011e+02	1.620000000000000000e+02
2.458311126620000228e+06	1.971399999999999864e+02	1.730000000000000000e+02
2.458311993460000027e+06	2.302299999999999898e+02	1.890000000000000000e+02
2.458312886070000008e+06	4.688899999999999864e+02	2.620000000000000000e+02
2.458313007730000187e+06	3.105500000000000114e+02	1.640000000000000000e+02
2.458313079009999987e+06	4.042099999999999795e+02	2.290000000000000000e+02
2.458313852959999815e+06	5.226100000000000136e+02	3.020000000000000000e+02
2.458313891729999799e+06	2.502899999999999920e+02	1.570000000000000000e+02
2.458313967540000100e+06	4.052200000000000273e+02	1.560000000000000000e+02
2.458314082119999919e+06	5.520700000000000500e+02	1.360000000000000000e+02
2.458314162700000219e+06	3.095500000000000114e+02	1.440000000000000000e+02
2.458315019770000130e+06	3.900899999999999750e+02	1.510000000000000000e+02
2.458315136289999820e+06	2.282199999999999989e+02	1.760000000000000000e+02
2.458316006759999786e+06	3.669100000000000250e+02	1.390000000000000000e+02
2.458316089769999962e+06	3.618700000000000045e+02	1.560000000000000000e+02
2.458316890399999917e+06	4.729399999999999977e+02	1.960000000000000000e+02
2.458316972300000023e+06	4.446100000000000136e+02	1.560000000000000000e+02
2.458317092660000082e+06	4.658500000000000227e+02	1.710000000000000000e+02
2.458318041370000225e+06	5.358099999999999454e+02	1.600000000000000000e+02
2.458318154409999959e+06	4.567500000000000000e+02	1.870000000000000000e+02
2.458317961259999778e+06	2.874399999999999977e+02	1.760000000000000000e+02
2.458318923169999849e+06	2.804100000000000250e+02	2.170000000000000000e+02
2.458319058699999936e+06	2.502899999999999920e+02	1.950000000000000000e+02
2.458319126869999804e+06	3.447500000000000000e+02	1.950000000000000000e+02
2.458320013640000019e+06	3.387200000000000273e+02	2.580000000000000000e+02
2.458320926880000159e+06	4.992799999999999727e+02	3.050000000000000000e+02
2.458321124249999877e+06	8.139949999999999818e+03	4.810000000000000000e+02
2.458323002729999833e+06	1.531779999999999973e+03	5.840000000000000000e+02
2.458323083019999787e+06	1.399219000000000051e+04	2.061000000000000000e+03
2.458323923309999984e+06	1.020730000000000018e+03	7.690000000000000000e+02
2.458324016789999790e+06	1.076880000000000109e+03	7.830000000000000000e+02
2.458324131969999988e+06	2.528110000000000127e+03	9.160000000000000000e+02
2.458324858760000207e+06	6.305499999999999545e+02	5.550000000000000000e+02
2.458324904409999959e+06	8.759900000000000091e+02	4.660000000000000000e+02
2.458325128149999771e+06	9.638600000000000136e+02	4.430000000000000000e+02
2.458326029229999986e+06	5.327599999999999909e+02	2.650000000000000000e+02
2.458326908679999877e+06	5.063700000000000045e+02	3.200000000000000000e+02
2.458330904180000070e+06	7.950199999999999818e+02	1.940000000000000000e+02
2.458330998370000161e+06	5.013000000000000114e+02	2.600000000000000000e+02
2.458331113770000171e+06	7.805499999999999545e+02	3.980000000000000000e+02
2.458331929589999840e+06	3.729499999999999886e+02	1.930000000000000000e+02
2.458332048500000034e+06	2.472800000000000011e+02	1.800000000000000000e+02
2.458332134990000166e+06	4.800299999999999727e+02	2.420000000000000000e+02
2.458332977320000064e+06	6.070700000000000500e+02	1.940000000000000000e+02
2.458333076929999981e+06	5.317500000000000000e+02	1.840000000000000000e+02
2.458335029719999991e+06	5.327599999999999909e+02	1.760000000000000000e+02
2.458335885710000060e+06	3.689200000000000159e+02	1.850000000000000000e+02
2.458335986789999995e+06	3.830299999999999727e+02	1.390000000000000000e+02
2.458336907720000017e+06	2.392500000000000000e+02	1.850000000000000000e+02
2.458336992320000194e+06	4.133000000000000114e+02	2.040000000000000000e+02
2.458337942780000158e+06	5.023199999999999932e+02	1.720000000000000000e+02
2.458338084720000159e+06	5.826000000000000227e+02	1.480000000000000000e+02
2.458338905150000006e+06	3.790000000000000000e+02	2.060000000000000000e+02
2.458339025150000118e+06	7.640299999999999727e+02	1.680000000000000000e+02
2.458339117670000065e+06	6.326000000000000227e+02	2.040000000000000000e+02
2.458340018709999975e+06	5.398700000000000045e+02	1.710000000000000000e+02
2.458340102690000087e+06	8.478999999999999773e+02	2.340000000000000000e+02
2.458340993329999968e+06	5.520700000000000500e+02	1.470000000000000000e+02
2.458341073069999926e+06	3.296600000000000250e+02	1.700000000000000000e+02
2.458342887070000172e+06	3.467699999999999818e+02	2.630000000000000000e+02
2.458342980839999858e+06	4.052200000000000273e+02	1.990000000000000000e+02
2.458343093059999868e+06	2.061599999999999966e+02	1.750000000000000000e+02
2.458343939410000108e+06	5.337799999999999727e+02	1.840000000000000000e+02
2.458344944560000207e+06	5.836200000000000045e+02	1.670000000000000000e+02
2.458345028179999907e+06	6.101299999999999955e+02	1.370000000000000000e+02
2.458345910759999882e+06	7.485599999999999454e+02	1.570000000000000000e+02
2.458345995440000203e+06	3.115600000000000023e+02	1.460000000000000000e+02
2.458346902970000170e+06	3.397200000000000273e+02	2.120000000000000000e+02
2.458346983949999791e+06	3.316700000000000159e+02	2.250000000000000000e+02
2.458347900129999965e+06	4.688899999999999864e+02	2.190000000000000000e+02
2.458347979330000002e+06	5.246399999999999864e+02	2.160000000000000000e+02
2.458350882980000228e+06	1.295190000000000055e+03	1.045000000000000000e+03
2.458350995990000200e+06	1.485890000000000100e+03	6.430000000000000000e+02
2.458351076779999770e+06	1.113069999999999936e+03	6.680000000000000000e+02
2.458352001439999789e+06	7.289900000000000091e+02	4.620000000000000000e+02
2.458352983440000098e+06	7.413500000000000227e+02	3.980000000000000000e+02
2.458354035250000190e+06	9.533600000000000136e+02	2.720000000000000000e+02
2.458355031799999997e+06	1.032359999999999900e+03	3.910000000000000000e+02
2.458357997349999845e+06	5.978899999999999864e+02	2.430000000000000000e+02
2.458359981329999864e+06	1.032359999999999900e+03	2.180000000000000000e+02
2.458360946370000020e+06	9.544099999999999682e+02	1.730000000000000000e+02
2.458362875390000176e+06	3.568399999999999750e+02	2.080000000000000000e+02
2.458363030379999895e+06	4.133000000000000114e+02	2.620000000000000000e+02
2.458363961889999919e+06	3.035199999999999818e+02	2.780000000000000000e+02
2.458365942170000169e+06	6.796799999999999500e+02	2.060000000000000000e+02
2.458368891979999840e+06	9.975199999999999818e+02	1.810000000000000000e+02
2.458369885429999791e+06	8.002000000000000455e+02	2.210000000000000000e+02
2.458371006690000184e+06	8.427100000000000364e+02	1.660000000000000000e+02
2.458371968729999848e+06	1.177299999999999955e+03	1.690000000000000000e+02
2.458372981039999984e+06	1.016509999999999991e+03	1.950000000000000000e+02
2.458373994820000138e+06	9.418200000000000500e+02	1.930000000000000000e+02
2.458375898010000121e+06	7.691900000000000546e+02	1.850000000000000000e+02
2.458376010050000157e+06	9.229700000000000273e+02	1.970000000000000000e+02
2.458378953550000209e+06	6.326000000000000227e+02	4.250000000000000000e+02
2.458379919799999800e+06	1.284309999999999945e+03	3.250000000000000000e+02
2.458380967869999819e+06	6.766100000000000136e+02	3.610000000000000000e+02
2.458382935570000205e+06	5.002900000000000205e+02	2.740000000000000000e+02
2.458384935130000114e+06	1.039769999999999982e+03	4.900000000000000000e+02
2.458385926539999899e+06	1.334500000000000000e+03	4.830000000000000000e+02
2.458388952949999832e+06	1.031299999999999955e+03	2.410000000000000000e+02
2.458391942379999906e+06	1.129089999999999918e+03	2.890000000000000000e+02
2.458392970199999865e+06	9.533600000000000136e+02	1.990000000000000000e+02
2.458398911259999964e+06	1.333400000000000091e+03	1.850000000000000000e+02
