2.458305854150000028e+06	1.717150000000000091e+03	5.060000000000000000e+02
2.458305961889999919e+06	8.468600000000000136e+02	3.500000000000000000e+02
2.458306088659999892e+06	1.358609999999999900e+03	3.420000000000000000e+02
2.458306163650000002e+06	2.236960000000000036e+03	3.960000000000000000e+02
2.458306926880000159e+06	1.678079999999999927e+03	3.450000000000000000e+02
2.458307007859999780e+06	1.121609999999999900e+03	3.140000000000000000e+02
2.458308852349999826e+06	3.259929999999999836e+03	5.310000000000000000e+02
2.458309091550000012e+06	8.812000000000000455e+02	2.700000000000000000e+02
2.458309176669999957e+06	2.029589999999999918e+03	3.800000000000000000e+02
2.458309964240000118e+06	4.163199999999999932e+02	2.610000000000000000e+02
2.458310048700000159e+06	2.944700000000000273e+02	2.500000000000000000e+02
2.458310926020000130e+06	3.719499999999999886e+02	2.910000000000000000e+02
2.458311042750000022e+06	4.264200000000000159e+02	2.540000000000000000e+02
2.458311850800000131e+06	2.504610000000000127e+03	5.650000000000000000e+02
2.458311993460000027e+06	9.575599999999999454e+02	2.890000000000000000e+02
2.458312109069999773e+06	1.124809999999999945e+03	2.870000000000000000e+02
2.458312851360000204e+06	1.154195000000000073e+04	5.200000000000000000e+02
2.458312886070000008e+06	4.365299999999999727e+02	3.550000000000000000e+02
2.458313079009999987e+06	9.996299999999999955e+02	3.360000000000000000e+02
2.458313891729999799e+06	4.921800000000000068e+02	2.690000000000000000e+02
2.458313967540000100e+06	4.324800000000000182e+02	2.550000000000000000e+02
2.458314938540000003e+06	6.694299999999999500e+02	2.930000000000000000e+02
2.458315019770000130e+06	3.316700000000000159e+02	2.480000000000000000e+02
2.458315891940000001e+06	4.972500000000000000e+02	3.130000000000000000e+02
2.458317174730000086e+06	5.927899999999999636e+02	3.160000000000000000e+02
2.458318041370000225e+06	5.581699999999999591e+02	2.480000000000000000e+02
2.458318923169999849e+06	4.243999999999999773e+02	3.000000000000000000e+02
2.458320013629999943e+06	5.347899999999999636e+02	3.340000000000000000e+02
2.458320142479999922e+06	2.029589999999999918e+03	3.640000000000000000e+02
2.458321985400000121e+06	1.107740000000000009e+03	3.040000000000000000e+02
2.458322102969999891e+06	5.877000000000000455e+02	3.630000000000000000e+02
2.458329055149999913e+06	1.315910000000000082e+03	4.440000000000000000e+02
2.458329131560000125e+06	2.215789999999999964e+03	4.890000000000000000e+02
2.458329981819999870e+06	4.628199999999999932e+02	3.110000000000000000e+02
2.458331929580000229e+06	4.425899999999999750e+02	2.830000000000000000e+02
2.458332134980000090e+06	3.870699999999999932e+02	3.090000000000000000e+02
2.458332977309999987e+06	3.538199999999999932e+02	2.840000000000000000e+02
2.458335029709999915e+06	4.193500000000000227e+02	2.640000000000000000e+02
2.458336907709999941e+06	4.163199999999999932e+02	2.950000000000000000e+02
2.458336992310000118e+06	4.972500000000000000e+02	3.110000000000000000e+02
2.458337121910000220e+06	1.999480000000000018e+03	2.980000000000000000e+02
2.458337942770000082e+06	3.035199999999999818e+02	2.670000000000000000e+02
2.458338905139999930e+06	8.822500000000000000e+02	3.080000000000000000e+02
2.458340102680000011e+06	4.436000000000000227e+02	3.140000000000000000e+02
2.458342887060000096e+06	8.458200000000000500e+02	3.810000000000000000e+02
2.458342980829999782e+06	1.012289999999999964e+03	2.840000000000000000e+02
2.458343939400000032e+06	1.209579999999999927e+03	2.770000000000000000e+02
2.458344944550000131e+06	3.015099999999999909e+02	2.640000000000000000e+02
2.458345028160000220e+06	2.854300000000000068e+02	2.410000000000000000e+02
2.458345910749999806e+06	4.476399999999999864e+02	2.650000000000000000e+02
2.458345995430000126e+06	2.793999999999999773e+02	2.490000000000000000e+02
2.458346983940000180e+06	8.406299999999999955e+02	3.050000000000000000e+02
2.458347900109999813e+06	5.520700000000000500e+02	3.210000000000000000e+02
2.458347979319999926e+06	1.135500000000000000e+03	2.970000000000000000e+02
2.458348929260000121e+06	2.963170000000000073e+03	4.870000000000000000e+02
2.458349045489999931e+06	5.578649999999999636e+03	5.120000000000000000e+02
2.458349047590000089e+06	9.859309999999999491e+03	5.730000000000000000e+02
2.458349914080000017e+06	6.729159999999999854e+03	8.410000000000000000e+02
2.458350027759999968e+06	1.322470000000000027e+03	5.550000000000000000e+02
2.458350882970000152e+06	6.828000000000000000e+03	1.201000000000000000e+03
2.458352001430000179e+06	9.041599999999999682e+02	4.800000000000000000e+02
2.458352870769999921e+06	1.689549999999999955e+03	6.580000000000000000e+02
2.458352983430000022e+06	8.219500000000000455e+02	4.290000000000000000e+02
2.458353063370000105e+06	1.175150000000000091e+03	5.160000000000000000e+02
2.458355031779999845e+06	5.622400000000000091e+02	4.570000000000000000e+02
2.458358900479999837e+06	1.252819999999999936e+03	4.280000000000000000e+02
2.458359878239999991e+06	1.250392000000000007e+04	4.770000000000000000e+02
2.458359981310000177e+06	7.888200000000000500e+02	3.140000000000000000e+02
2.458362875370000023e+06	7.125299999999999727e+02	3.150000000000000000e+02
2.458363030360000208e+06	1.430289999999999964e+03	3.450000000000000000e+02
2.458363961879999842e+06	2.495500000000000000e+03	3.950000000000000000e+02
2.458368891970000230e+06	4.911700000000000159e+02	2.700000000000000000e+02
2.458369885420000181e+06	1.763390000000000100e+03	3.210000000000000000e+02
2.458370001259999815e+06	6.523090000000000146e+03	4.430000000000000000e+02
2.458375897989999969e+06	3.216100000000000136e+02	2.680000000000000000e+02
2.458380967850000132e+06	1.382799999999999955e+03	4.640000000000000000e+02
2.458381900739999954e+06	4.090929999999999836e+03	4.930000000000000000e+02
2.458385926520000212e+06	2.822860000000000127e+03	5.280000000000000000e+02
2.458387887920000125e+06	6.848099999999999454e+02	4.560000000000000000e+02
2.458391942360000219e+06	1.069450000000000045e+03	3.750000000000000000e+02
2.458540190260000061e+06	1.055650000000000091e+03	4.190000000000000000e+02
2.458543184289999772e+06	9.512599999999999909e+02	2.380000000000000000e+02
2.458544179810000118e+06	5.246399999999999864e+02	2.170000000000000000e+02
2.458544271139999852e+06	4.456200000000000045e+02	3.010000000000000000e+02
2.458546174800000153e+06	5.927899999999999636e+02	2.570000000000000000e+02
2.458546252619999927e+06	7.063700000000000045e+02	2.610000000000000000e+02
2.458547261030000169e+06	3.941299999999999955e+02	2.830000000000000000e+02
2.458549233839999884e+06	9.901499999999999773e+02	3.590000000000000000e+02
2.458552158530000132e+06	7.764199999999999591e+02	2.510000000000000000e+02
2.458552162200000137e+06	2.914599999999999795e+02	2.510000000000000000e+02
2.458552240029999986e+06	7.764199999999999591e+02	2.450000000000000000e+02
2.458553156380000059e+06	7.557699999999999818e+02	2.590000000000000000e+02
2.458553159229999874e+06	1.017570000000000050e+03	2.490000000000000000e+02
2.458554155669999775e+06	7.434099999999999682e+02	3.030000000000000000e+02
2.458554272719999775e+06	1.156910000000000082e+03	2.470000000000000000e+02
2.458555259690000210e+06	3.306700000000000159e+02	2.730000000000000000e+02
2.458556151800000109e+06	5.968700000000000045e+02	3.430000000000000000e+02
2.458556294879999943e+06	8.989400000000000546e+02	2.450000000000000000e+02
2.458557283009999897e+06	6.417999999999999545e+02	2.670000000000000000e+02
2.458558142990000080e+06	6.326000000000000227e+02	3.820000000000000000e+02
2.458558145849999972e+06	9.512599999999999909e+02	4.040000000000000000e+02
2.458562133799999952e+06	5.734400000000000546e+02	4.060000000000000000e+02
2.458562136700000148e+06	9.146100000000000136e+02	3.850000000000000000e+02
2.458562204080000054e+06	3.125600000000000023e+02	2.770000000000000000e+02
2.458557145829999819e+06	1.018620000000000005e+03	4.070000000000000000e+02
2.458557148790000007e+06	4.780000000000000000e+02	3.830000000000000000e+02
2.458563130309999920e+06	5.724199999999999591e+02	4.500000000000000000e+02
2.458564127139999997e+06	1.784299999999999955e+03	8.990000000000000000e+02
2.458573107220000122e+06	7.094500000000000455e+02	3.720000000000000000e+02
2.458573153249999974e+06	4.567500000000000000e+02	3.210000000000000000e+02
2.458573254739999771e+06	6.694299999999999500e+02	3.040000000000000000e+02
2.458574285000000149e+06	1.554269999999999982e+03	3.150000000000000000e+02
2.458575099510000087e+06	1.532900000000000091e+03	3.630000000000000000e+02
2.458577311629999895e+06	5.927899999999999636e+02	3.080000000000000000e+02
2.458578091159999836e+06	1.801779999999999973e+03	3.940000000000000000e+02
2.458579204820000101e+06	1.245240000000000009e+03	2.440000000000000000e+02
2.458580086860000156e+06	9.996299999999999955e+02	2.790000000000000000e+02
2.458580249139999971e+06	1.749490000000000009e+03	2.380000000000000000e+02
2.458581082580000162e+06	4.901499999999999773e+02	2.690000000000000000e+02
2.458581085589999799e+06	1.130160000000000082e+03	2.800000000000000000e+02
2.458581160240000114e+06	9.491599999999999682e+02	2.490000000000000000e+02
2.458583087660000194e+06	9.523099999999999454e+02	2.920000000000000000e+02
2.458584074649999849e+06	4.294499999999999886e+02	3.300000000000000000e+02
2.458584077450000215e+06	1.375099999999999909e+03	3.410000000000000000e+02
2.458584260590000078e+06	5.866799999999999500e+02	3.120000000000000000e+02
2.458585072009999771e+06	4.759700000000000273e+02	2.820000000000000000e+02
2.458586202359999996e+06	2.533000000000000114e+02	2.330000000000000000e+02
2.458587066569999792e+06	7.722899999999999636e+02	2.740000000000000000e+02
2.458587067929999903e+06	4.537099999999999795e+02	2.840000000000000000e+02
2.458587070820000023e+06	6.848099999999999454e+02	2.410000000000000000e+02
2.458587142940000165e+06	9.649099999999999682e+02	2.370000000000000000e+02
2.458587254980000202e+06	7.094500000000000455e+02	1.250000000000000000e+02
2.458588066569999792e+06	1.572309999999999945e+03	3.370000000000000000e+02
2.458589064269999973e+06	1.429190000000000055e+03	3.710000000000000000e+02
2.458589089269999880e+06	2.688440000000000055e+03	4.960000000000000000e+02
2.458590062959999777e+06	1.171930000000000064e+03	3.060000000000000000e+02
2.458590243559999857e+06	2.995000000000000000e+02	2.210000000000000000e+02
2.458591055999999866e+06	5.581699999999999591e+02	3.000000000000000000e+02
2.458591059009999968e+06	1.031299999999999955e+03	3.120000000000000000e+02
2.458591292030000128e+06	4.921800000000000068e+02	2.360000000000000000e+02
2.458597040690000169e+06	2.671010000000000218e+03	9.260000000000000000e+02
2.458598038970000111e+06	1.341069999999999936e+03	3.460000000000000000e+02
2.458598140730000101e+06	1.945619999999999891e+03	4.480000000000000000e+02
2.458600151360000018e+06	2.551690000000000055e+03	4.720000000000000000e+02
2.458600311040000059e+06	1.290839999999999918e+03	3.830000000000000000e+02
2.458601030009999871e+06	3.672409999999999854e+03	4.450000000000000000e+02
2.458601174039999954e+06	8.791200000000000045e+02	2.940000000000000000e+02
2.458602068630000111e+06	1.389410000000000082e+03	2.730000000000000000e+02
2.458602203869999852e+06	1.010179999999999950e+03	2.960000000000000000e+02
2.458603025810000021e+06	1.218210000000000036e+03	2.240000000000000000e+02
2.458603029620000161e+06	1.126950000000000045e+03	2.270000000000000000e+02
2.458603076690000016e+06	9.261100000000000136e+02	2.460000000000000000e+02
2.458603192819999997e+06	1.590400000000000091e+03	3.500000000000000000e+02
2.458604033069999889e+06	5.805599999999999454e+02	2.110000000000000000e+02
2.458608011880000122e+06	4.264200000000000159e+02	2.790000000000000000e+02
2.458608014880000148e+06	1.080069999999999936e+03	2.330000000000000000e+02
2.458609008679999970e+06	7.712500000000000000e+02	2.880000000000000000e+02
2.458609011880000122e+06	9.355399999999999636e+02	2.880000000000000000e+02
2.458609164350000210e+06	5.989099999999999682e+02	2.490000000000000000e+02
2.458609315700000152e+06	6.796799999999999500e+02	2.880000000000000000e+02
2.458610006750000175e+06	9.901499999999999773e+02	3.200000000000000000e+02
2.458610012269999832e+06	6.755800000000000409e+02	3.620000000000000000e+02
2.458610036710000131e+06	6.233999999999999773e+02	3.020000000000000000e+02
2.458610146829999983e+06	4.577599999999999909e+02	2.480000000000000000e+02
2.458610309299999848e+06	2.904499999999999886e+02	2.500000000000000000e+02
2.458611006670000032e+06	7.413500000000000227e+02	2.800000000000000000e+02
2.458611119330000132e+06	6.776299999999999955e+02	2.480000000000000000e+02
2.458611233959999867e+06	5.226100000000000136e+02	2.590000000000000000e+02
2.458612000560000073e+06	1.401539999999999964e+03	2.810000000000000000e+02
2.458612003599999938e+06	1.472509999999999991e+03	2.770000000000000000e+02
2.458612095290000085e+06	1.012289999999999964e+03	2.500000000000000000e+02
2.458613000589999836e+06	8.095199999999999818e+02	2.790000000000000000e+02
2.458614994460000191e+06	1.351825000000000000e+04	6.530000000000000000e+02
2.458614997469999827e+06	1.544832999999999993e+04	6.740000000000000000e+02
2.458615258020000067e+06	4.153199999999999932e+02	3.260000000000000000e+02
2.458616097709999885e+06	4.092599999999999909e+02	2.660000000000000000e+02
2.458617201950000133e+06	2.433756999999999971e+04	3.000000000000000000e+02
2.458618270039999858e+06	4.496700000000000159e+02	2.640000000000000000e+02
2.458618986889999826e+06	6.632899999999999636e+02	2.930000000000000000e+02
2.458619072000000160e+06	9.146100000000000136e+02	2.620000000000000000e+02
2.458619230789999943e+06	5.703799999999999955e+02	2.860000000000000000e+02
2.458621200920000207e+06	1.149410000000000082e+03	2.850000000000000000e+02
2.458622103680000175e+06	7.351699999999999591e+02	3.500000000000000000e+02
2.458624968929999974e+06	8.186329999999999927e+03	1.674000000000000000e+03
2.458625024290000089e+06	1.339970000000000027e+03	7.020000000000000000e+02
2.458625187669999897e+06	1.662059999999999945e+03	4.540000000000000000e+02
2.458625302240000106e+06	1.155839999999999918e+03	4.690000000000000000e+02
2.458625964449999854e+06	7.145900000000000318e+02	4.590000000000000000e+02
2.458626130679999944e+06	8.468600000000000136e+02	2.840000000000000000e+02
2.458626237590000033e+06	1.027069999999999936e+03	2.780000000000000000e+02
2.458626962739999872e+06	1.608529999999999973e+03	2.830000000000000000e+02
2.458627036330000032e+06	1.246319999999999936e+03	2.680000000000000000e+02
2.458627152420000173e+06	8.614199999999999591e+02	2.560000000000000000e+02
2.458627315440000035e+06	6.111499999999999773e+02	2.730000000000000000e+02
2.458627960669999942e+06	1.240910000000000082e+03	2.540000000000000000e+02
2.458628080099999905e+06	7.867500000000000000e+02	2.470000000000000000e+02
2.458628238040000200e+06	1.019679999999999950e+03	2.530000000000000000e+02
2.458628996270000003e+06	3.991700000000000159e+02	2.630000000000000000e+02
2.458629151810000185e+06	8.676599999999999682e+02	2.430000000000000000e+02
2.458629262660000008e+06	5.347899999999999636e+02	2.680000000000000000e+02
2.458629953819999937e+06	5.398700000000000045e+02	2.890000000000000000e+02
2.458630104150000028e+06	6.551000000000000227e+02	2.730000000000000000e+02
2.458630217980000190e+06	8.167699999999999818e+02	2.660000000000000000e+02
2.458630951719999779e+06	1.124809999999999945e+03	3.810000000000000000e+02
2.458631286319999956e+06	3.150190000000000055e+03	5.350000000000000000e+02
2.458632039960000198e+06	1.023899999999999977e+03	2.570000000000000000e+02
2.458632207299999893e+06	9.323899999999999864e+02	2.540000000000000000e+02
2.458635001720000058e+06	1.180519999999999982e+03	3.790000000000000000e+02
2.458639023120000027e+06	5.317500000000000000e+02	2.910000000000000000e+02
2.458639124170000199e+06	9.177400000000000091e+02	3.110000000000000000e+02
2.458639286820000038e+06	1.200960000000000036e+03	3.850000000000000000e+02
2.458639927410000004e+06	5.500399999999999636e+02	3.010000000000000000e+02
2.458640060579999816e+06	6.417999999999999545e+02	2.620000000000000000e+02
2.458640216450000182e+06	4.092599999999999909e+02	3.010000000000000000e+02
2.458652924300000072e+06	1.768029999999999973e+03	7.640000000000000000e+02
2.458654885950000025e+06	2.865579999999999927e+03	4.510000000000000000e+02
2.458655079679999966e+06	1.335589999999999918e+03	3.830000000000000000e+02
2.458655162229999900e+06	9.491599999999999682e+02	3.800000000000000000e+02
2.458655882660000119e+06	9.093799999999999955e+02	4.130000000000000000e+02
2.458655946200000122e+06	1.263670000000000073e+03	3.300000000000000000e+02
2.458656028690000065e+06	9.806799999999999500e+02	3.050000000000000000e+02
2.458656146149999928e+06	5.632599999999999909e+02	2.610000000000000000e+02
2.458656226629999932e+06	9.156499999999999773e+02	4.360000000000000000e+02
2.458656878849999979e+06	8.645399999999999636e+02	3.030000000000000000e+02
2.458658030869999900e+06	9.659600000000000364e+02	2.490000000000000000e+02
2.458658986889999826e+06	1.271269999999999982e+03	2.620000000000000000e+02
2.458660076450000051e+06	8.385499999999999545e+02	2.520000000000000000e+02
2.458660867360000033e+06	1.171930000000000064e+03	1.910000000000000000e+02
2.458660870980000123e+06	1.552019999999999982e+03	2.020000000000000000e+02
2.458661864810000174e+06	8.676599999999999682e+02	1.980000000000000000e+02
2.458661867889999878e+06	1.260410000000000082e+03	2.300000000000000000e+02
2.458661897770000156e+06	1.791289999999999964e+03	4.160000000000000000e+02
2.458661982110000215e+06	3.769900000000000091e+02	2.920000000000000000e+02
2.458662096499999985e+06	8.947599999999999909e+02	2.450000000000000000e+02
2.458662867120000068e+06	7.258999999999999773e+02	2.310000000000000000e+02
2.458662873000000138e+06	1.965910000000000082e+03	2.340000000000000000e+02
2.458662968390000053e+06	7.609299999999999500e+02	2.570000000000000000e+02
2.458663859139999840e+06	2.160099999999999909e+03	2.730000000000000000e+02
2.458663861959999893e+06	1.709089999999999918e+03	2.840000000000000000e+02
2.458663909450000152e+06	5.663099999999999454e+02	3.170000000000000000e+02
2.458664017630000133e+06	2.763899999999999864e+02	2.450000000000000000e+02
2.458664856649999972e+06	7.898500000000000227e+02	2.540000000000000000e+02
2.458664859499999788e+06	5.551200000000000045e+02	2.710000000000000000e+02
2.458664954470000230e+06	2.149010000000000218e+03	4.450000000000000000e+02
2.458665036359999795e+06	1.229009999999999991e+03	2.560000000000000000e+02
2.458665951049999800e+06	1.261500000000000000e+03	2.480000000000000000e+02
2.458666082450000104e+06	1.314819999999999936e+03	2.150000000000000000e+02
2.458666854900000151e+06	3.251079999999999927e+03	3.360000000000000000e+02
2.458666941130000167e+06	1.064140000000000100e+03	3.400000000000000000e+02
2.458667149799999781e+06	8.874600000000000364e+02	2.680000000000000000e+02
2.458667854139999952e+06	8.447799999999999727e+02	3.910000000000000000e+02
2.458667878599999938e+06	7.485599999999999454e+02	3.630000000000000000e+02
2.458668016299999785e+06	6.551000000000000227e+02	2.970000000000000000e+02
2.458668091889999807e+06	6.632899999999999636e+02	2.840000000000000000e+02
2.458669854400000069e+06	1.353130000000000109e+03	3.630000000000000000e+02
2.458669876749999821e+06	4.324800000000000182e+02	3.520000000000000000e+02
2.458669958860000130e+06	3.306700000000000159e+02	2.720000000000000000e+02
2.458670075550000183e+06	6.745599999999999454e+02	2.680000000000000000e+02
2.458670955560000148e+06	1.063079999999999927e+03	2.630000000000000000e+02
2.458671098770000041e+06	1.414799999999999955e+03	1.930000000000000000e+02
2.458673934330000076e+06	9.722599999999999909e+02	2.410000000000000000e+02
2.458674017080000136e+06	7.485599999999999454e+02	2.470000000000000000e+02
2.458674130869999994e+06	7.712500000000000000e+02	2.430000000000000000e+02
2.458676113109999802e+06	3.830299999999999727e+02	3.450000000000000000e+02
2.458681856439999770e+06	2.474719999999999800e+03	6.810000000000000000e+02
2.458681881120000035e+06	3.096769999999999982e+03	5.420000000000000000e+02
2.458682009730000049e+06	7.557699999999999818e+02	3.010000000000000000e+02
2.458682893019999843e+06	1.588140000000000100e+03	4.270000000000000000e+02
2.458682947550000157e+06	1.420329999999999927e+03	4.060000000000000000e+02
2.458683850019999780e+06	9.827799999999999727e+02	5.760000000000000000e+02
2.458684049230000004e+06	6.070700000000000500e+02	2.640000000000000000e+02
2.458684879069999792e+06	3.830299999999999727e+02	2.710000000000000000e+02
2.458684971179999877e+06	1.579089999999999918e+03	2.440000000000000000e+02
2.458685089670000132e+06	6.397500000000000000e+02	2.610000000000000000e+02
2.458685854019999970e+06	1.293019999999999982e+03	3.080000000000000000e+02
2.458685896000000183e+06	8.292100000000000364e+02	2.690000000000000000e+02
2.458686013540000189e+06	1.185900000000000091e+03	2.500000000000000000e+02
2.458686931789999828e+06	4.698999999999999773e+02	2.630000000000000000e+02
2.458687049699999858e+06	5.510499999999999545e+02	2.530000000000000000e+02
2.458687131990000140e+06	1.443599999999999909e+03	2.810000000000000000e+02
2.458687858380000107e+06	8.905900000000000318e+02	2.980000000000000000e+02
2.458687974859999958e+06	4.213700000000000045e+02	2.490000000000000000e+02
2.458688057849999983e+06	9.104299999999999500e+02	2.660000000000000000e+02
2.458688867440000176e+06	5.866799999999999500e+02	3.330000000000000000e+02
2.458688916920000222e+06	5.948300000000000409e+02	3.110000000000000000e+02
2.458689000870000105e+06	5.480000000000000000e+02	2.840000000000000000e+02
2.458689124210000038e+06	2.723449999999999818e+03	4.210000000000000000e+02
2.458691857629999984e+06	2.078070000000000164e+03	3.870000000000000000e+02
2.458691925170000177e+06	7.578400000000000318e+02	2.660000000000000000e+02
2.458692050989999902e+06	4.780000000000000000e+02	2.420000000000000000e+02
2.458692135580000002e+06	6.991799999999999500e+02	2.690000000000000000e+02
2.458692975509999786e+06	5.754700000000000273e+02	2.670000000000000000e+02
2.458693061859999783e+06	1.189119999999999891e+03	2.640000000000000000e+02
2.458693980460000224e+06	4.143100000000000023e+02	2.390000000000000000e+02
2.458694901469999924e+06	1.376200000000000045e+03	3.050000000000000000e+02
2.458694986169999931e+06	5.724199999999999591e+02	2.400000000000000000e+02
