2.458601160819999874e+06	7.733200000000000500e+02	2.130000000000000000e+02
2.458601268769999966e+06	3.035199999999999818e+02	2.300000000000000000e+02
2.458602038379999809e+06	8.468600000000000136e+02	2.420000000000000000e+02
2.458602297609999776e+06	8.084800000000000182e+02	1.860000000000000000e+02
2.458603037839999888e+06	9.428700000000000045e+02	1.910000000000000000e+02
2.458603175939999986e+06	1.212819999999999936e+03	1.710000000000000000e+02
2.458604041509999894e+06	1.311549999999999955e+03	1.890000000000000000e+02
2.458609020299999975e+06	9.817300000000000182e+02	2.120000000000000000e+02
2.458609141679999884e+06	8.229900000000000091e+02	1.650000000000000000e+02
2.458609258119999897e+06	6.735299999999999727e+02	1.740000000000000000e+02
2.458610020920000039e+06	7.197300000000000182e+02	2.580000000000000000e+02
2.458610126360000111e+06	7.609299999999999500e+02	1.620000000000000000e+02
2.458610248540000059e+06	7.557699999999999818e+02	1.590000000000000000e+02
2.458611020620000083e+06	8.043400000000000318e+02	2.130000000000000000e+02
2.458611105860000011e+06	6.776299999999999955e+02	1.640000000000000000e+02
2.458611220710000023e+06	6.121699999999999591e+02	1.730000000000000000e+02
2.458612011729999911e+06	6.111499999999999773e+02	1.890000000000000000e+02
2.458612036539999768e+06	7.423799999999999955e+02	1.690000000000000000e+02
2.458612301690000109e+06	7.145900000000000318e+02	1.740000000000000000e+02
2.458613009089999832e+06	7.650599999999999454e+02	2.020000000000000000e+02
2.458615244770000223e+06	3.638899999999999864e+02	2.240000000000000000e+02
2.458616047759999987e+06	2.553100000000000023e+02	2.120000000000000000e+02
2.458616195400000084e+06	5.002900000000000205e+02	1.800000000000000000e+02
2.458616307459999807e+06	5.337799999999999727e+02	2.080000000000000000e+02
2.458618206149999984e+06	4.891399999999999864e+02	1.700000000000000000e+02
2.458618995519999880e+06	5.785299999999999727e+02	2.010000000000000000e+02
2.458619058619999792e+06	7.753799999999999955e+02	1.900000000000000000e+02
2.458619169530000072e+06	5.185499999999999545e+02	1.830000000000000000e+02
2.458620087789999787e+06	5.013000000000000114e+02	2.200000000000000000e+02
2.458620992149999831e+06	7.857200000000000273e+02	2.860000000000000000e+02
2.458621026630000211e+06	8.499800000000000182e+02	2.410000000000000000e+02
2.458621986270000227e+06	7.846799999999999500e+02	3.260000000000000000e+02
2.458622040209999774e+06	4.830600000000000023e+02	3.140000000000000000e+02
2.458622319780000020e+06	3.860600000000000023e+02	3.240000000000000000e+02
2.458624977429999970e+06	1.508240000000000009e+03	1.059000000000000000e+03
2.458625008770000190e+06	7.630000000000000000e+02	4.450000000000000000e+02
2.458621178950000089e+06	4.102699999999999818e+02	2.100000000000000000e+02
2.458625125860000029e+06	6.111499999999999773e+02	4.040000000000000000e+02
2.458625288650000002e+06	8.655800000000000409e+02	4.060000000000000000e+02
2.458626065059999935e+06	4.648399999999999750e+02	3.040000000000000000e+02
2.458626219479999971e+06	5.927899999999999636e+02	2.290000000000000000e+02
2.458626971289999783e+06	1.038710000000000036e+03	2.250000000000000000e+02
2.458626982270000037e+06	5.510499999999999545e+02	2.310000000000000000e+02
2.458627127299999818e+06	9.104299999999999500e+02	1.810000000000000000e+02
2.458627264529999811e+06	4.881299999999999955e+02	1.860000000000000000e+02
2.458627969229999930e+06	2.141800000000000068e+02	1.940000000000000000e+02
2.458628066879999824e+06	6.407699999999999818e+02	1.570000000000000000e+02
2.458628174579999875e+06	6.295299999999999727e+02	1.540000000000000000e+02
2.458628966440000106e+06	4.496700000000000159e+02	2.080000000000000000e+02
2.458628982950000092e+06	4.133000000000000114e+02	1.830000000000000000e+02
2.458629091709999833e+06	4.871200000000000045e+02	1.670000000000000000e+02
2.458629249390000012e+06	2.492899999999999920e+02	1.880000000000000000e+02
2.458629964000000153e+06	4.516899999999999977e+02	2.140000000000000000e+02
2.458630040690000169e+06	5.033299999999999841e+02	1.870000000000000000e+02
2.458632016689999960e+06	3.397200000000000273e+02	1.880000000000000000e+02
2.458635137639999855e+06	1.861200000000000045e+02	1.450000000000000000e+02
2.458640164179999847e+06	4.375400000000000205e+02	1.400000000000000000e+02
2.458642086149999872e+06	1.624380999999999949e+04	1.440000000000000000e+02
2.458657982479999773e+06	2.563100000000000023e+02	1.650000000000000000e+02
2.458658886630000081e+06	2.472800000000000011e+02	1.880000000000000000e+02
2.458660140149999876e+06	8.520599999999999454e+02	1.890000000000000000e+02
2.458660879869999830e+06	4.567500000000000000e+02	1.840000000000000000e+02
2.458660939900000114e+06	2.242100000000000080e+02	1.730000000000000000e+02
2.458662881959999911e+06	2.492899999999999920e+02	1.810000000000000000e+02
2.458662931410000194e+06	3.548199999999999932e+02	1.500000000000000000e+02
2.458665940849999897e+06	2.051599999999999966e+02	1.740000000000000000e+02
2.458670039499999955e+06	2.633399999999999750e+02	1.630000000000000000e+02
2.458684961399999913e+06	2.232100000000000080e+02	1.570000000000000000e+02
2.458693992219999898e+06	5.236200000000000045e+02	1.540000000000000000e+02
2.458700035470000003e+06	2.573100000000000023e+02	1.170000000000000000e+02
2.458700956400000025e+06	2.011500000000000057e+02	1.340000000000000000e+02
2.458719863160000183e+06	2.894499999999999886e+02	1.980000000000000000e+02
2.458719896619999781e+06	1.740999999999999943e+02	1.490000000000000000e+02
2.458746979540000204e+06	2.553100000000000023e+02	1.690000000000000000e+02
