2.458203658999999985e+06	1.159049999999999955e+03	2.600000000000000000e+02
2.458204504650000017e+06	2.056210000000000036e+03	2.290000000000000000e+02
2.458204518240000121e+06	3.598600000000000136e+02	2.120000000000000000e+02
2.458204530170000158e+06	6.326000000000000227e+02	2.050000000000000000e+02
2.458204549839999992e+06	1.123750000000000000e+03	2.160000000000000000e+02
2.458204573510000017e+06	1.041880000000000109e+03	2.180000000000000000e+02
2.458204587050000206e+06	1.516079999999999927e+03	2.230000000000000000e+02
2.458204609869999811e+06	1.016509999999999991e+03	2.560000000000000000e+02
2.458204623010000214e+06	6.663600000000000136e+02	2.190000000000000000e+02
2.458204635699999984e+06	6.111499999999999773e+02	2.090000000000000000e+02
2.458204658780000173e+06	2.864300000000000068e+02	2.490000000000000000e+02
2.458205497709999792e+06	3.689200000000000159e+02	3.000000000000000000e+02
2.458205509699999820e+06	1.795950000000000045e+03	4.030000000000000000e+02
2.458205522020000033e+06	1.711390000000000100e+03	3.030000000000000000e+02
2.458205526089999825e+06	4.668600000000000136e+02	2.820000000000000000e+02
2.458205528320000041e+06	3.518000000000000114e+02	2.700000000000000000e+02
2.458205539650000166e+06	5.561399999999999864e+02	2.440000000000000000e+02
2.458205551680000033e+06	6.070700000000000500e+02	2.330000000000000000e+02
2.458205579830000177e+06	3.739599999999999795e+02	2.700000000000000000e+02
2.458205591719999909e+06	6.346399999999999864e+02	2.250000000000000000e+02
2.458205603730000090e+06	7.258999999999999773e+02	2.590000000000000000e+02
2.458205651889999863e+06	1.088569999999999936e+03	2.330000000000000000e+02
2.458205665730000008e+06	1.253910000000000082e+03	4.370000000000000000e+02
2.458210490120000206e+06	6.428200000000000500e+02	2.790000000000000000e+02
2.458209501840000041e+06	9.355399999999999636e+02	3.200000000000000000e+02
2.458210513739999849e+06	3.790000000000000000e+02	2.630000000000000000e+02
2.458210525460000150e+06	6.213600000000000136e+02	2.600000000000000000e+02
2.458210545510000084e+06	7.898500000000000227e+02	2.600000000000000000e+02
2.458210569209999871e+06	1.779650000000000091e+03	3.280000000000000000e+02
2.458210596489999909e+06	6.868600000000000136e+02	6.030000000000000000e+02
2.458210620939999819e+06	7.207599999999999909e+02	4.150000000000000000e+02
2.458210644580000080e+06	9.146100000000000136e+02	2.930000000000000000e+02
2.458210656239999924e+06	7.362000000000000455e+02	2.830000000000000000e+02
2.458210667849999852e+06	1.059900000000000091e+03	4.690000000000000000e+02
2.458213506180000026e+06	1.027069999999999936e+03	3.660000000000000000e+02
2.458215473120000213e+06	8.333600000000000136e+02	4.190000000000000000e+02
2.458215500330000184e+06	6.602200000000000273e+02	4.170000000000000000e+02
2.458215512190000154e+06	5.958500000000000227e+02	4.190000000000000000e+02
2.458215518620000221e+06	9.282100000000000364e+02	4.100000000000000000e+02
2.458215540550000034e+06	5.642799999999999727e+02	4.790000000000000000e+02
2.458215556960000191e+06	7.187000000000000455e+02	4.540000000000000000e+02
2.458215568649999797e+06	9.722599999999999909e+02	5.000000000000000000e+02
2.458215580579999834e+06	8.147000000000000455e+02	4.690000000000000000e+02
2.458215598029999994e+06	7.888200000000000500e+02	4.800000000000000000e+02
2.458215623920000158e+06	1.559900000000000091e+03	5.310000000000000000e+02
2.458215635780000128e+06	8.978899999999999864e+02	4.750000000000000000e+02
2.458215638910000212e+06	1.540769999999999982e+03	4.680000000000000000e+02
2.458215664049999788e+06	8.978899999999999864e+02	4.300000000000000000e+02
2.458216470290000085e+06	4.223799999999999955e+02	2.590000000000000000e+02
2.458216503949999809e+06	9.261100000000000136e+02	3.530000000000000000e+02
2.458216517580000218e+06	7.454700000000000273e+02	3.690000000000000000e+02
2.458216530660000164e+06	5.551200000000000045e+02	4.040000000000000000e+02
2.458216542559999973e+06	2.178610000000000127e+03	4.230000000000000000e+02
2.458216556640000083e+06	1.733299999999999955e+03	4.490000000000000000e+02
2.458216575989999808e+06	2.407679999999999836e+03	4.070000000000000000e+02
2.458216587710000109e+06	2.179840000000000146e+03	4.100000000000000000e+02
2.458216599390000105e+06	2.722099999999999909e+03	4.330000000000000000e+02
2.458216611180000007e+06	1.583609999999999900e+03	4.900000000000000000e+02
2.458216623079999816e+06	1.008070000000000050e+03	4.150000000000000000e+02
2.458216646050000098e+06	1.463599999999999909e+03	3.630000000000000000e+02
2.458216658040000126e+06	2.556940000000000055e+03	4.660000000000000000e+02
2.458217467809999827e+06	1.031887000000000080e+04	2.540000000000000000e+02
2.458218475219999906e+06	3.395840000000000146e+03	2.780000000000000000e+02
2.458218493979999796e+06	1.103480000000000018e+03	3.040000000000000000e+02
2.458218511390000116e+06	2.605760000000000218e+03	2.800000000000000000e+02
2.458218523149999790e+06	1.717150000000000091e+03	2.490000000000000000e+02
2.458218551909999922e+06	3.140039999999999964e+03	3.010000000000000000e+02
2.458218572039999999e+06	5.534449999999999818e+03	4.010000000000000000e+02
2.458220468280000146e+06	1.571180000000000064e+03	3.390000000000000000e+02
2.458220480059999973e+06	6.448700000000000045e+02	3.180000000000000000e+02
2.458220491950000171e+06	1.152619999999999891e+03	2.680000000000000000e+02
2.458220503779999912e+06	7.640299999999999727e+02	2.290000000000000000e+02
2.458220524989999831e+06	9.386799999999999500e+02	2.500000000000000000e+02
2.458220536840000190e+06	1.068380000000000109e+03	2.170000000000000000e+02
2.458220548770000227e+06	1.135500000000000000e+03	2.180000000000000000e+02
2.458220560709999874e+06	1.252819999999999936e+03	2.200000000000000000e+02
2.458220574880000204e+06	9.954199999999999591e+02	2.190000000000000000e+02
2.458220598999999929e+06	6.786599999999999682e+02	2.180000000000000000e+02
2.458220610710000154e+06	4.001800000000000068e+02	2.190000000000000000e+02
2.458220635149999987e+06	4.233899999999999864e+02	2.220000000000000000e+02
2.458222461970000062e+06	4.698999999999999773e+02	3.380000000000000000e+02
2.458222476040000096e+06	4.385500000000000114e+02	2.180000000000000000e+02
2.458222488059999887e+06	1.231180000000000064e+03	2.920000000000000000e+02
2.458222519299999811e+06	1.181599999999999909e+03	2.860000000000000000e+02
2.458222541029999964e+06	6.735299999999999727e+02	3.100000000000000000e+02
2.458222552980000153e+06	3.758360000000000127e+03	3.790000000000000000e+02
2.458222564989999868e+06	2.728860000000000127e+03	3.570000000000000000e+02
2.458223466519999783e+06	1.392720000000000027e+03	3.000000000000000000e+02
2.458223502400000114e+06	6.796799999999999500e+02	3.210000000000000000e+02
2.458223538590000011e+06	1.175150000000000091e+03	2.600000000000000000e+02
2.458223667479999829e+06	2.342400000000000091e+02	2.130000000000000000e+02
2.458223679409999866e+06	6.591900000000000546e+02	5.800000000000000000e+02
2.458225455250000115e+06	9.827799999999999727e+02	3.410000000000000000e+02
2.458225529550000094e+06	1.881569999999999936e+03	2.020000000000000000e+02
2.458226479999999981e+06	2.512899999999999920e+02	2.180000000000000000e+02
2.458226513050000183e+06	9.586100000000000136e+02	1.640000000000000000e+02
2.458228442110000178e+06	3.477699999999999818e+02	2.030000000000000000e+02
2.458228454100000206e+06	4.213700000000000045e+02	1.960000000000000000e+02
2.458229448869999964e+06	4.577599999999999909e+02	2.090000000000000000e+02
2.458229500729999971e+06	3.961399999999999864e+02	2.070000000000000000e+02
2.458229512430000119e+06	4.537099999999999795e+02	2.070000000000000000e+02
2.458229543630000204e+06	3.981600000000000250e+02	2.070000000000000000e+02
2.458229555540000089e+06	6.162500000000000000e+02	1.850000000000000000e+02
2.458229591889999807e+06	4.658500000000000227e+02	2.010000000000000000e+02
2.458230450379999820e+06	3.790000000000000000e+02	2.020000000000000000e+02
2.458230462210000027e+06	4.274300000000000068e+02	1.970000000000000000e+02
2.458230488030000124e+06	2.773899999999999864e+02	1.690000000000000000e+02
2.458230499929999933e+06	1.049577000000000044e+04	1.260000000000000000e+02
2.458230598340000026e+06	3.739599999999999795e+02	1.770000000000000000e+02
2.458230610080000013e+06	4.355199999999999818e+02	2.160000000000000000e+02
2.458231439160000067e+06	4.759700000000000273e+02	2.030000000000000000e+02
2.458231658830000088e+06	2.332299999999999898e+02	1.880000000000000000e+02
2.458233466620000079e+06	7.279600000000000364e+02	2.280000000000000000e+02
2.458233478730000090e+06	4.516899999999999977e+02	2.080000000000000000e+02
2.458233498319999781e+06	4.749599999999999795e+02	2.150000000000000000e+02
2.458233515490000136e+06	3.316700000000000159e+02	1.870000000000000000e+02
2.458233547189999837e+06	5.571499999999999773e+02	1.950000000000000000e+02
2.458233571049999911e+06	3.035199999999999818e+02	2.040000000000000000e+02
2.458233585169999860e+06	5.236200000000000045e+02	2.000000000000000000e+02
2.458233677300000098e+06	4.264200000000000159e+02	3.280000000000000000e+02
2.458234470850000158e+06	2.904429999999999836e+03	4.320000000000000000e+02
2.458234484960000031e+06	9.198300000000000409e+02	4.410000000000000000e+02
2.458234496749999933e+06	2.341369999999999891e+03	3.920000000000000000e+02
2.458234514880000148e+06	2.836610000000000127e+03	4.330000000000000000e+02
2.458234548750000075e+06	2.197170000000000073e+03	4.250000000000000000e+02
2.458234573210000060e+06	1.675789999999999964e+03	4.060000000000000000e+02
2.458234587760000024e+06	5.655060000000000400e+03	3.840000000000000000e+02
2.458234599460000172e+06	1.590400000000000091e+03	3.270000000000000000e+02
2.458234611349999905e+06	7.207599999999999909e+02	3.550000000000000000e+02
2.458234623379999772e+06	1.079009999999999991e+03	2.980000000000000000e+02
2.458234644429999869e+06	5.520700000000000500e+02	3.370000000000000000e+02
2.458234656130000018e+06	1.891019999999999982e+03	3.600000000000000000e+02
2.458235582249999978e+06	4.011899999999999977e+02	2.460000000000000000e+02
2.458235616739999969e+06	4.516899999999999977e+02	2.510000000000000000e+02
2.458235656609999947e+06	1.339970000000000027e+03	2.940000000000000000e+02
2.458235668300000019e+06	1.225769999999999982e+03	3.000000000000000000e+02
2.458236454349999782e+06	1.689549999999999955e+03	4.430000000000000000e+02
2.458236466310000047e+06	4.001800000000000068e+02	3.380000000000000000e+02
2.458236485179999843e+06	2.757309999999999945e+03	4.090000000000000000e+02
2.458236499129999895e+06	5.305260000000000218e+03	4.990000000000000000e+02
2.458236511129999999e+06	2.270730000000000018e+03	4.380000000000000000e+02
2.458236523029999807e+06	3.093900000000000091e+03	4.380000000000000000e+02
2.458236534789999947e+06	2.253199999999999818e+03	4.500000000000000000e+02
2.458237437779999804e+06	2.373159999999999854e+03	1.425000000000000000e+03
2.458237449190000072e+06	2.303429999999999836e+03	5.600000000000000000e+02
2.458237475930000190e+06	7.217899999999999636e+02	3.140000000000000000e+02
2.458237487900000066e+06	4.840799999999999841e+02	4.160000000000000000e+02
2.458237601879999973e+06	5.866799999999999500e+02	3.380000000000000000e+02
2.458237652600000147e+06	8.364800000000000182e+02	3.780000000000000000e+02
2.458238470610000193e+06	4.395600000000000023e+02	3.850000000000000000e+02
2.458238486029999796e+06	1.261500000000000000e+03	3.860000000000000000e+02
2.458238524480000138e+06	5.155000000000000000e+02	3.360000000000000000e+02
2.458238549320000224e+06	5.480000000000000000e+02	3.510000000000000000e+02
2.458238604110000189e+06	9.628099999999999454e+02	3.150000000000000000e+02
2.458238623749999795e+06	1.284309999999999945e+03	3.380000000000000000e+02
2.458238664419999812e+06	4.759700000000000273e+02	3.100000000000000000e+02
2.458238676400000229e+06	3.749700000000000273e+02	2.980000000000000000e+02
2.458239414429999888e+06	8.551799999999999500e+02	2.810000000000000000e+02
2.458239426460000221e+06	7.351699999999999591e+02	2.850000000000000000e+02
2.458239467000000179e+06	3.306700000000000159e+02	2.680000000000000000e+02
2.458239502429999877e+06	4.102699999999999818e+02	2.660000000000000000e+02
2.458239514400000218e+06	9.439199999999999591e+02	2.670000000000000000e+02
2.458239540240000002e+06	6.438400000000000318e+02	2.620000000000000000e+02
2.458239559410000220e+06	4.739499999999999886e+02	2.870000000000000000e+02
2.458239582930000033e+06	1.044000000000000000e+03	2.820000000000000000e+02
2.458239634430000093e+06	4.143100000000000023e+02	2.950000000000000000e+02
2.458239646250000224e+06	1.134430000000000064e+03	3.230000000000000000e+02
2.458239658189999871e+06	1.175150000000000091e+03	3.520000000000000000e+02
2.458239670169999823e+06	5.033299999999999841e+02	3.860000000000000000e+02
2.458239682039999869e+06	7.002100000000000364e+02	3.800000000000000000e+02
2.458240555869999807e+06	1.079009999999999991e+03	3.760000000000000000e+02
2.458240576119999867e+06	6.878899999999999864e+02	4.450000000000000000e+02
2.458240587950000074e+06	3.930659999999999854e+03	2.046000000000000000e+03
2.458240623339999933e+06	4.452779999999999745e+03	1.101000000000000000e+03
2.458241411079999991e+06	9.655159999999999854e+03	7.810000000000000000e+02
2.458241423349999823e+06	4.456359999999999673e+03	7.380000000000000000e+02
2.458241435190000106e+06	1.129013999999999942e+04	7.930000000000000000e+02
2.458241446839999873e+06	6.333920000000000073e+03	7.600000000000000000e+02
2.458241450050000101e+06	2.701880000000000109e+03	6.870000000000000000e+02
2.458242407949999906e+06	7.857200000000000273e+02	6.700000000000000000e+02
2.458242491820000112e+06	1.118410000000000082e+03	6.630000000000000000e+02
2.458243406210000161e+06	1.087509999999999991e+03	3.930000000000000000e+02
2.458243478800000157e+06	5.043500000000000227e+02	3.690000000000000000e+02
2.458243490770000033e+06	5.266699999999999591e+02	3.790000000000000000e+02
2.458243502619999927e+06	7.248700000000000045e+02	4.120000000000000000e+02
2.458243526469999924e+06	6.111499999999999773e+02	3.680000000000000000e+02
2.458243538240000140e+06	7.537100000000000364e+02	3.810000000000000000e+02
2.458243557769999839e+06	7.475299999999999727e+02	3.740000000000000000e+02
2.458243593669999857e+06	8.147000000000000455e+02	4.080000000000000000e+02
2.458243605669999961e+06	5.297100000000000364e+02	3.970000000000000000e+02
2.458243625740000047e+06	9.670099999999999909e+02	3.730000000000000000e+02
2.458243649540000129e+06	8.676599999999999682e+02	4.580000000000000000e+02
2.458243661470000166e+06	1.663200000000000045e+03	4.120000000000000000e+02
2.458243679080000147e+06	4.436000000000000227e+02	3.980000000000000000e+02
2.458244400380000006e+06	4.072400000000000091e+02	3.150000000000000000e+02
2.458244412380000111e+06	1.360809999999999945e+03	3.070000000000000000e+02
2.458244424360000063e+06	1.210660000000000082e+03	3.030000000000000000e+02
2.458244450619999785e+06	2.974900000000000091e+02	2.700000000000000000e+02
2.458244471069999970e+06	6.745599999999999454e+02	2.560000000000000000e+02
2.458244494810000062e+06	7.156200000000000045e+02	2.500000000000000000e+02
2.458244505679999944e+06	6.520299999999999727e+02	2.470000000000000000e+02
2.458244510950000025e+06	8.022699999999999818e+02	2.490000000000000000e+02
2.458244526980000082e+06	1.041880000000000109e+03	2.530000000000000000e+02
2.458244546829999890e+06	5.927899999999999636e+02	2.440000000000000000e+02
2.458244558999999892e+06	4.628199999999999932e+02	2.610000000000000000e+02
2.458244571039999835e+06	3.961399999999999864e+02	2.540000000000000000e+02
2.458244583039999940e+06	1.283220000000000027e+03	2.690000000000000000e+02
2.458244595050000120e+06	9.617599999999999909e+02	2.700000000000000000e+02
2.458244619210000150e+06	4.112799999999999727e+02	2.360000000000000000e+02
2.458244649329999927e+06	3.608600000000000136e+02	2.890000000000000000e+02
2.458244677379999775e+06	1.892200000000000045e+03	3.620000000000000000e+02
2.458245402249999810e+06	9.187899999999999636e+02	3.200000000000000000e+02
2.458245413989999797e+06	1.776160000000000082e+03	2.790000000000000000e+02
2.458245425979999825e+06	6.213600000000000136e+02	3.100000000000000000e+02
2.458245437959999777e+06	1.129089999999999918e+03	2.520000000000000000e+02
2.458245461389999837e+06	7.753799999999999955e+02	2.570000000000000000e+02
2.458245492190000135e+06	9.052000000000000455e+02	2.530000000000000000e+02
2.458245504170000087e+06	9.975199999999999818e+02	2.750000000000000000e+02
2.458245516009999905e+06	5.439400000000000546e+02	2.910000000000000000e+02
2.458245527449999936e+06	7.630000000000000000e+02	2.860000000000000000e+02
2.458245541230000090e+06	1.707940000000000055e+03	3.220000000000000000e+02
2.458245568090000190e+06	1.173000000000000000e+03	3.150000000000000000e+02
2.458245579959999770e+06	3.246299999999999955e+02	2.720000000000000000e+02
2.458245591880000196e+06	4.072400000000000091e+02	2.570000000000000000e+02
2.458245603999999817e+06	8.364800000000000182e+02	2.480000000000000000e+02
2.458245619799999986e+06	3.115600000000000023e+02	2.700000000000000000e+02
2.458245638939999975e+06	1.147269999999999982e+03	2.480000000000000000e+02
2.458245662860000040e+06	1.301730000000000018e+03	2.760000000000000000e+02
2.458245687109999824e+06	9.817300000000000182e+02	4.900000000000000000e+02
2.458248391559999902e+06	3.125600000000000023e+02	2.160000000000000000e+02
2.458248410639999900e+06	8.261000000000000227e+02	2.120000000000000000e+02
2.458248422530000098e+06	5.053600000000000136e+02	2.130000000000000000e+02
2.458248436329999939e+06	3.005000000000000000e+02	2.070000000000000000e+02
2.458248454280000180e+06	3.276499999999999773e+02	2.060000000000000000e+02
2.458248468009999953e+06	6.285099999999999909e+02	2.160000000000000000e+02
2.458248487000000197e+06	4.891399999999999864e+02	2.120000000000000000e+02
2.458248498519999906e+06	5.256499999999999773e+02	2.290000000000000000e+02
2.458248510509999935e+06	9.996299999999999955e+02	2.290000000000000000e+02
2.458248522169999778e+06	3.568399999999999750e+02	2.280000000000000000e+02
2.458248569600000046e+06	6.346399999999999864e+02	2.270000000000000000e+02
2.458248593249999918e+06	5.347899999999999636e+02	2.190000000000000000e+02
2.458248608320000116e+06	6.868600000000000136e+02	2.210000000000000000e+02
2.458248664460000116e+06	6.673899999999999864e+02	2.320000000000000000e+02
2.458248678069999907e+06	4.891399999999999864e+02	2.550000000000000000e+02
2.458249406539999880e+06	1.309369999999999891e+03	2.250000000000000000e+02
2.458249433240000159e+06	1.367605999999999949e+04	1.390000000000000000e+02
2.458249449750000145e+06	3.481019999999999982e+03	1.720000000000000000e+02
2.458249461620000191e+06	3.226200000000000045e+02	1.580000000000000000e+02
2.458249481279999949e+06	5.185499999999999545e+02	1.510000000000000000e+02
2.458249493019999936e+06	4.734380000000000109e+03	1.360000000000000000e+02
2.458249615910000168e+06	3.406420000000000073e+03	1.860000000000000000e+02
2.458249631039999891e+06	2.574050000000000182e+03	2.140000000000000000e+02
2.458249679779999889e+06	1.437880999999999949e+04	2.550000000000000000e+02
2.458251414760000072e+06	4.881299999999999955e+02	2.260000000000000000e+02
2.458251538019999862e+06	3.336800000000000068e+02	2.090000000000000000e+02
2.458251600370000117e+06	2.663500000000000227e+02	2.390000000000000000e+02
2.458251616129999980e+06	1.056710000000000036e+03	2.320000000000000000e+02
2.458251646759999916e+06	1.086450000000000045e+03	2.340000000000000000e+02
2.458251666199999861e+06	6.438400000000000318e+02	2.310000000000000000e+02
2.458251678150000051e+06	1.371799999999999955e+03	2.580000000000000000e+02
2.458252383770000190e+06	6.766100000000000136e+02	2.630000000000000000e+02
2.458252410900000017e+06	2.874399999999999977e+02	2.250000000000000000e+02
2.458252432190000080e+06	5.989099999999999682e+02	2.220000000000000000e+02
2.458252475790000055e+06	6.295299999999999727e+02	2.130000000000000000e+02
2.458252569079999812e+06	6.878899999999999864e+02	2.240000000000000000e+02
2.458252580800000113e+06	1.184819999999999936e+03	2.400000000000000000e+02
2.458252592329999898e+06	5.591900000000000546e+02	2.370000000000000000e+02
2.458252620939999819e+06	4.223799999999999955e+02	2.390000000000000000e+02
2.458252632929999847e+06	1.144059999999999945e+03	2.540000000000000000e+02
2.458252646129999775e+06	8.853700000000000045e+02	2.450000000000000000e+02
2.458252673260000069e+06	8.375099999999999909e+02	2.630000000000000000e+02
2.458252685140000191e+06	7.362000000000000455e+02	3.100000000000000000e+02
2.458253385939999949e+06	7.434099999999999682e+02	2.420000000000000000e+02
2.458253404949999880e+06	1.262579999999999927e+03	2.260000000000000000e+02
2.458253416809999850e+06	8.281699999999999591e+02	2.140000000000000000e+02
2.458253429140000138e+06	1.366299999999999955e+03	2.380000000000000000e+02
2.458253440739999991e+06	1.117339999999999918e+03	2.480000000000000000e+02
2.458253452589999884e+06	1.077940000000000055e+03	2.610000000000000000e+02
2.458253475320000201e+06	9.523099999999999454e+02	2.310000000000000000e+02
2.458253490799999796e+06	5.347899999999999636e+02	2.500000000000000000e+02
2.458253502479999792e+06	9.031100000000000136e+02	2.600000000000000000e+02
2.458253514429999981e+06	4.982599999999999909e+02	2.530000000000000000e+02
2.458254381029999815e+06	3.608600000000000136e+02	2.070000000000000000e+02
2.458254563019999769e+06	7.660900000000000318e+02	2.230000000000000000e+02
2.458254574880000204e+06	9.523099999999999454e+02	2.330000000000000000e+02
2.458254589560000226e+06	5.287000000000000455e+02	2.250000000000000000e+02
2.458254637959999964e+06	2.763899999999999864e+02	2.060000000000000000e+02
2.458254649569999892e+06	5.337799999999999727e+02	2.300000000000000000e+02
2.458254663869999815e+06	3.759800000000000182e+02	2.230000000000000000e+02
2.458254675879999995e+06	2.633399999999999750e+02	2.120000000000000000e+02
2.458255380830000155e+06	4.992799999999999727e+02	2.650000000000000000e+02
2.458255399689999875e+06	7.598999999999999773e+02	2.640000000000000000e+02
2.458255414599999785e+06	4.304599999999999795e+02	3.120000000000000000e+02
2.458255438759999815e+06	5.713999999999999773e+02	2.380000000000000000e+02
2.458255452630000189e+06	8.510199999999999818e+02	3.090000000000000000e+02
2.458255472099999897e+06	8.126200000000000045e+02	2.750000000000000000e+02
2.458255483909999952e+06	8.780800000000000409e+02	2.370000000000000000e+02
2.458255496350000147e+06	6.663600000000000136e+02	2.270000000000000000e+02
2.458255508140000049e+06	7.691900000000000546e+02	2.500000000000000000e+02
2.458255575129999779e+06	4.962400000000000091e+02	2.410000000000000000e+02
2.458255586769999936e+06	6.704600000000000364e+02	2.320000000000000000e+02
2.458255598770000041e+06	2.814100000000000250e+02	2.330000000000000000e+02
2.458255617930000182e+06	1.146200000000000045e+03	2.350000000000000000e+02
2.458255629999999888e+06	1.543019999999999982e+03	2.530000000000000000e+02
