2.458249705579999834e+06	2.774033000000000175e+04	6.530000000000000000e+02
2.458249754160000011e+06	2.866675999999999840e+04	6.410000000000000000e+02
2.458249791910000145e+06	2.772172999999999956e+04	6.430000000000000000e+02
2.458249827719999943e+06	2.104699000000000160e+04	6.210000000000000000e+02
2.458249872369999997e+06	2.586225999999999840e+04	6.680000000000000000e+02
2.458249907420000061e+06	2.765675000000000000e+04	6.710000000000000000e+02
2.458249941199999768e+06	3.207097000000000116e+04	8.880000000000000000e+02
2.458250631140000187e+06	3.076661000000000058e+04	6.940000000000000000e+02
2.458250677500000224e+06	2.911211000000000058e+04	6.650000000000000000e+02
2.458250711389999837e+06	2.210695999999999913e+04	6.700000000000000000e+02
2.458250753010000102e+06	2.724256000000000131e+04	6.450000000000000000e+02
2.458250794060000218e+06	1.977516999999999825e+04	6.410000000000000000e+02
2.458250828309999779e+06	1.918393999999999869e+04	6.500000000000000000e+02
2.458250874739999883e+06	2.869559999999999854e+04	6.630000000000000000e+02
2.458250908309999853e+06	2.952470000000000073e+04	6.730000000000000000e+02
2.458251649540000129e+06	2.393224000000000160e+04	5.740000000000000000e+02
2.458251695999999996e+06	2.682550000000000000e+04	6.680000000000000000e+02
2.458251730140000116e+06	2.947527999999999884e+04	6.010000000000000000e+02
2.458251776570000220e+06	2.762893999999999869e+04	5.720000000000000000e+02
2.458251811160000041e+06	2.741668999999999869e+04	4.360000000000000000e+02
2.458251844899999909e+06	1.661679999999999927e+04	3.600000000000000000e+02
2.458251891929999925e+06	2.479958000000000175e+04	3.610000000000000000e+02
2.458251928969999775e+06	2.403697999999999956e+04	3.030000000000000000e+02
2.458252870639999863e+06	3.008384000000000015e+04	6.690000000000000000e+02
2.458252908650000114e+06	3.094227000000000044e+04	6.700000000000000000e+02
2.458252942329999991e+06	2.879193000000000029e+04	7.830000000000000000e+02
2.458253618280000053e+06	9.787409999999999854e+03	2.660000000000000000e+02
2.458253696649999823e+06	3.015447000000000116e+04	6.720000000000000000e+02
2.458253732450000010e+06	2.707861000000000058e+04	6.440000000000000000e+02
2.458253766549999826e+06	2.803954000000000087e+04	6.500000000000000000e+02
2.458253813089999836e+06	2.470815000000000146e+04	5.370000000000000000e+02
2.458253846880000085e+06	2.562038000000000102e+04	5.460000000000000000e+02
2.458254630200000014e+06	2.975309000000000015e+04	6.450000000000000000e+02
2.458254667989999987e+06	3.312941000000000349e+04	6.780000000000000000e+02
2.458254702819999773e+06	2.880158000000000175e+04	6.610000000000000000e+02
2.458254768439999782e+06	2.863795000000000073e+04	6.650000000000000000e+02
2.458254802639999893e+06	2.606263000000000102e+04	6.560000000000000000e+02
2.458254836780000012e+06	3.193168999999999869e+04	6.670000000000000000e+02
2.458254889930000063e+06	3.120240999999999985e+04	6.680000000000000000e+02
2.458254923659999855e+06	3.008384000000000015e+04	6.570000000000000000e+02
2.458255709030000027e+06	2.801134999999999854e+04	6.640000000000000000e+02
2.458255742730000056e+06	2.964363999999999942e+04	6.530000000000000000e+02
2.458255788279999979e+06	2.750877000000000044e+04	3.540000000000000000e+02
2.458255871720000170e+06	3.036733000000000175e+04	5.680000000000000000e+02
2.458256617209999822e+06	3.464879000000000087e+04	7.020000000000000000e+02
2.458256651219999883e+06	3.021513999999999942e+04	6.850000000000000000e+02
2.458256689790000208e+06	2.821870000000000073e+04	6.560000000000000000e+02
2.458256726559999865e+06	3.067400999999999840e+04	6.580000000000000000e+02
2.458256760530000087e+06	2.644134999999999854e+04	6.620000000000000000e+02
2.458256800859999843e+06	3.426831999999999971e+04	6.650000000000000000e+02
2.458256835169999860e+06	2.832293999999999869e+04	6.570000000000000000e+02
2.458256874259999953e+06	3.125470000000000073e+04	6.840000000000000000e+02
2.458256917880000081e+06	2.758265999999999985e+04	6.830000000000000000e+02
2.458257627780000214e+06	2.882088999999999942e+04	6.870000000000000000e+02
2.458257661760000046e+06	2.797381000000000131e+04	6.760000000000000000e+02
2.458257706699999981e+06	3.021513999999999942e+04	6.450000000000000000e+02
2.458257740290000103e+06	2.955438999999999942e+04	6.620000000000000000e+02
2.458257774100000039e+06	2.807715999999999985e+04	6.120000000000000000e+02
2.458257820609999821e+06	2.807715999999999985e+04	6.420000000000000000e+02
2.458257855169999879e+06	3.201733000000000175e+04	6.620000000000000000e+02
2.458257896240000147e+06	2.781483000000000175e+04	6.520000000000000000e+02
