2.458537820019999985e+06	5.734400000000000546e+02	3.370000000000000000e+02
2.458538863229999784e+06	9.125199999999999818e+02	2.740000000000000000e+02
2.458539888669999782e+06	7.104800000000000182e+02	2.770000000000000000e+02
2.458541812049999833e+06	1.684960000000000036e+03	6.000000000000000000e+02
2.458541837449999992e+06	8.947599999999999909e+02	4.350000000000000000e+02
2.458542851509999949e+06	5.520700000000000500e+02	3.550000000000000000e+02
2.458551872950000223e+06	5.276799999999999500e+02	3.090000000000000000e+02
2.458554914040000178e+06	6.469099999999999682e+02	5.710000000000000000e+02
2.458556767789999954e+06	1.014399999999999977e+03	3.250000000000000000e+02
2.458557868360000197e+06	7.002100000000000364e+02	2.610000000000000000e+02
2.458560754889999982e+06	8.843300000000000409e+02	3.360000000000000000e+02
2.458560915299999993e+06	8.458200000000000500e+02	3.610000000000000000e+02
2.458561873209999874e+06	4.719300000000000068e+02	2.600000000000000000e+02
2.458562749729999807e+06	1.087509999999999991e+03	4.250000000000000000e+02
2.458562810930000152e+06	4.557300000000000182e+02	3.710000000000000000e+02
2.458563750299999956e+06	5.927899999999999636e+02	4.500000000000000000e+02
2.458563855099999812e+06	8.989400000000000546e+02	2.970000000000000000e+02
2.458564885360000189e+06	4.739499999999999886e+02	2.840000000000000000e+02
2.458569823319999967e+06	3.940559999999999945e+03	2.279000000000000000e+03
2.458569826200000010e+06	4.262329999999999927e+03	1.182000000000000000e+03
2.458570736599999946e+06	5.927899999999999636e+02	4.170000000000000000e+02
2.458570773370000068e+06	6.612400000000000091e+02	3.760000000000000000e+02
2.458571734100000001e+06	9.659600000000000364e+02	3.550000000000000000e+02
2.458572752499999944e+06	4.921800000000000068e+02	3.170000000000000000e+02
2.458578707640000153e+06	1.695289999999999964e+03	3.510000000000000000e+02
2.458580706460000016e+06	7.547400000000000091e+02	3.440000000000000000e+02
2.458581703879999928e+06	4.203600000000000136e+02	3.400000000000000000e+02
2.458586771219999995e+06	3.457599999999999909e+02	2.720000000000000000e+02
2.458592732239999808e+06	3.824440000000000055e+03	1.007000000000000000e+03
2.458593669850000180e+06	6.877869999999999891e+03	1.011000000000000000e+03
2.458594668899999931e+06	6.254400000000000546e+02	3.810000000000000000e+02
2.458594872630000114e+06	5.958500000000000227e+02	3.110000000000000000e+02
2.458595706329999957e+06	1.366299999999999955e+03	6.400000000000000000e+02
2.458595810300000012e+06	9.649099999999999682e+02	4.460000000000000000e+02
2.458599713810000103e+06	8.136599999999999682e+02	2.750000000000000000e+02
2.458600649590000045e+06	3.709399999999999977e+02	3.060000000000000000e+02
2.458600745170000009e+06	3.165799999999999841e+02	2.570000000000000000e+02
2.458600874989999924e+06	6.899400000000000546e+02	2.610000000000000000e+02
2.458601651719999965e+06	5.155000000000000000e+02	3.320000000000000000e+02
2.458601688610000070e+06	1.091769999999999982e+03	2.920000000000000000e+02
2.458601889930000063e+06	8.489400000000000546e+02	2.660000000000000000e+02
2.458602905290000141e+06	8.853700000000000045e+02	1.710000000000000000e+02
2.458603644460000098e+06	5.713999999999999773e+02	1.920000000000000000e+02
2.458602647619999945e+06	3.860600000000000023e+02	3.240000000000000000e+02
2.458611632830000017e+06	9.880399999999999636e+02	2.030000000000000000e+02
2.458611750800000038e+06	2.685750000000000000e+03	1.750000000000000000e+02
2.458614705620000139e+06	1.104549999999999955e+03	2.900000000000000000e+02
2.458614907629999798e+06	3.981600000000000250e+02	3.000000000000000000e+02
2.458615689309999812e+06	7.805499999999999545e+02	2.680000000000000000e+02
2.458615883359999862e+06	4.011899999999999977e+02	2.620000000000000000e+02
2.458618807849999983e+06	5.246399999999999864e+02	2.740000000000000000e+02
2.458619607600000221e+06	6.899400000000000546e+02	4.560000000000000000e+02
2.458619871859999839e+06	4.345000000000000000e+02	2.770000000000000000e+02
2.458621773070000112e+06	4.355199999999999818e+02	3.090000000000000000e+02
2.458622599380000029e+06	2.600460000000000036e+03	8.360000000000000000e+02
2.458627663509999868e+06	1.213900000000000091e+03	3.850000000000000000e+02
2.458631773800000083e+06	3.266399999999999864e+02	2.890000000000000000e+02
2.458631858210000210e+06	1.510480000000000018e+03	2.730000000000000000e+02
2.458636613950000145e+06	5.083999999999999773e+02	2.930000000000000000e+02
2.458637560740000103e+06	4.658500000000000227e+02	3.520000000000000000e+02
2.458638562899999786e+06	7.516499999999999773e+02	3.280000000000000000e+02
2.458638594800000079e+06	3.298449999999999818e+03	2.170000000000000000e+02
2.458638702390000224e+06	8.739099999999999682e+02	2.570000000000000000e+02
2.458638789909999818e+06	8.562200000000000273e+02	1.960000000000000000e+02
2.458638898339999840e+06	1.744859999999999900e+03	3.480000000000000000e+02
2.458639557390000205e+06	6.070700000000000500e+02	3.250000000000000000e+02
2.458639837640000042e+06	8.801599999999999682e+02	2.050000000000000000e+02
2.458641626559999771e+06	1.002789999999999964e+03	2.920000000000000000e+02
2.458643553669999819e+06	4.719300000000000068e+02	3.780000000000000000e+02
2.458643635549999774e+06	9.313500000000000227e+02	3.480000000000000000e+02
2.458643757180000190e+06	6.060499999999999545e+02	2.530000000000000000e+02
2.458643833680000156e+06	4.345000000000000000e+02	2.600000000000000000e+02
2.458644547220000066e+06	4.446100000000000136e+02	3.410000000000000000e+02
2.458644683480000123e+06	8.157300000000000182e+02	2.550000000000000000e+02
2.458644795810000040e+06	3.266399999999999864e+02	2.700000000000000000e+02
2.458644879829999991e+06	1.842730000000000018e+03	2.050000000000000000e+02
2.458645546709999908e+06	6.060499999999999545e+02	3.040000000000000000e+02
2.458645648529999889e+06	4.516899999999999977e+02	2.560000000000000000e+02
2.458645733579999767e+06	1.041880000000000109e+03	2.680000000000000000e+02
2.458645846030000132e+06	7.351699999999999591e+02	2.520000000000000000e+02
2.458647619799999986e+06	6.551000000000000227e+02	3.930000000000000000e+02
2.458650534489999991e+06	3.026760000000000218e+03	1.101000000000000000e+03
2.458650646000000183e+06	1.553140000000000100e+03	6.250000000000000000e+02
2.458654759169999976e+06	4.743729999999999563e+03	6.270000000000000000e+02
2.458654844099999871e+06	1.177872999999999956e+04	9.120000000000000000e+02
2.458655614260000177e+06	1.843900000000000091e+03	5.150000000000000000e+02
2.458655699239999987e+06	3.447500000000000000e+02	3.110000000000000000e+02
2.458655805079999845e+06	1.840380000000000109e+03	5.220000000000000000e+02
2.458656500250000041e+06	1.105609999999999900e+03	3.710000000000000000e+02
2.458656551130000036e+06	2.984900000000000091e+02	2.570000000000000000e+02
2.458656654980000108e+06	1.128019999999999982e+03	3.530000000000000000e+02
2.458656738650000188e+06	6.336200000000000045e+02	3.570000000000000000e+02
2.458656850970000029e+06	1.107740000000000009e+03	4.740000000000000000e+02
2.458657788250000216e+06	6.285099999999999909e+02	3.080000000000000000e+02
2.458658643989999779e+06	8.675430000000000291e+03	1.290000000000000000e+02
2.458660536249999888e+06	6.673899999999999864e+02	3.090000000000000000e+02
2.458660728469999973e+06	4.567500000000000000e+02	2.560000000000000000e+02
2.458662493269999977e+06	3.661349999999999909e+03	3.120000000000000000e+02
2.458665477400000207e+06	6.040099999999999909e+02	3.800000000000000000e+02
2.458666576599999797e+06	5.013000000000000114e+02	3.310000000000000000e+02
2.458669749210000038e+06	5.652899999999999636e+02	2.540000000000000000e+02
2.458668663829999976e+06	6.448700000000000045e+02	2.850000000000000000e+02
2.458669467679999769e+06	1.223609999999999900e+03	4.270000000000000000e+02
2.458671484219999984e+06	3.675570000000000164e+03	2.930000000000000000e+02
2.458672732439999934e+06	1.264750000000000000e+03	1.980000000000000000e+02
2.458674703900000080e+06	6.050299999999999727e+02	2.500000000000000000e+02
2.458675564569999930e+06	3.537960000000000036e+03	4.530000000000000000e+02
2.458675652300000191e+06	3.548199999999999932e+02	2.610000000000000000e+02
2.458675760679999832e+06	1.453589999999999918e+03	3.210000000000000000e+02
2.458676815330000129e+06	1.272349999999999909e+03	4.040000000000000000e+02
2.458678514880000148e+06	5.928989999999999782e+03	1.183000000000000000e+03
2.458679492550000083e+06	8.684610000000000582e+03	1.892000000000000000e+03
2.458679578089999966e+06	6.680189999999999600e+03	1.794000000000000000e+03
2.458679686600000132e+06	1.840380000000000109e+03	1.347000000000000000e+03
2.458679777489999775e+06	5.771210000000000036e+03	1.766000000000000000e+03
2.458680642849999946e+06	7.939900000000000091e+02	3.020000000000000000e+02
2.458680751920000184e+06	4.395600000000000023e+02	3.530000000000000000e+02
2.458681467759999912e+06	8.364800000000000182e+02	5.290000000000000000e+02
2.458681641809999943e+06	4.092599999999999909e+02	3.460000000000000000e+02
2.458682643689999823e+06	5.877000000000000455e+02	2.640000000000000000e+02
2.458683463870000094e+06	1.611940000000000055e+03	6.010000000000000000e+02
2.458683613289999776e+06	1.232259999999999991e+03	3.160000000000000000e+02
2.458683716239999980e+06	9.418200000000000500e+02	3.200000000000000000e+02
2.458684717999999877e+06	5.378400000000000318e+02	2.540000000000000000e+02
2.458685544670000207e+06	5.920140000000000327e+03	1.770000000000000000e+02
2.458685637910000049e+06	5.581699999999999591e+02	2.340000000000000000e+02
2.458687563819999807e+06	5.622400000000000091e+02	2.310000000000000000e+02
2.458687647799999919e+06	2.934700000000000273e+02	2.580000000000000000e+02
2.458687761150000151e+06	4.638299999999999841e+02	3.100000000000000000e+02
2.458688642039999831e+06	4.709100000000000250e+02	2.950000000000000000e+02
2.458691631479999982e+06	3.457599999999999909e+02	2.500000000000000000e+02
2.458692529219999909e+06	1.413690000000000055e+03	2.900000000000000000e+02
2.458692636899999809e+06	3.971499999999999773e+02	2.480000000000000000e+02
2.458692719980000053e+06	8.916299999999999955e+02	2.560000000000000000e+02
2.458693525690000039e+06	3.769900000000000091e+02	2.580000000000000000e+02
2.458693722260000184e+06	7.217899999999999636e+02	3.170000000000000000e+02
2.458694520070000086e+06	7.331100000000000136e+02	2.660000000000000000e+02
2.458694631659999955e+06	3.628799999999999955e+02	2.470000000000000000e+02
2.458696545529999770e+06	4.941189999999999600e+03	1.850000000000000000e+02
2.458696677089999896e+06	2.054989999999999782e+03	1.650000000000000000e+02
2.458701655220000073e+06	3.931200000000000045e+02	2.530000000000000000e+02
2.458702510619999841e+06	5.408899999999999864e+02	2.580000000000000000e+02
2.458702596909999847e+06	7.681599999999999682e+02	2.750000000000000000e+02
2.458703527060000226e+06	6.889199999999999591e+02	2.630000000000000000e+02
2.458708481310000177e+06	4.193500000000000227e+02	3.180000000000000000e+02
2.458710602450000122e+06	1.670069999999999936e+03	3.870000000000000000e+02
2.458711602500000037e+06	4.698999999999999773e+02	2.930000000000000000e+02
2.458712501230000053e+06	4.911700000000000159e+02	3.320000000000000000e+02
2.458713512130000163e+06	5.337799999999999727e+02	2.490000000000000000e+02
2.458714569660000037e+06	1.559900000000000091e+03	2.270000000000000000e+02
2.458716532159999944e+06	2.834200000000000159e+02	2.430000000000000000e+02
2.458718536119999830e+06	3.689200000000000159e+02	2.540000000000000000e+02
2.458719621329999994e+06	4.769900000000000091e+02	3.120000000000000000e+02
2.458720588399999775e+06	7.547400000000000091e+02	2.620000000000000000e+02
2.458721505940000061e+06	3.306700000000000159e+02	2.520000000000000000e+02
2.458724608260000125e+06	5.165199999999999818e+02	2.520000000000000000e+02
2.458725612660000101e+06	5.602100000000000364e+02	2.530000000000000000e+02
2.458726516119999811e+06	7.454700000000000273e+02	2.490000000000000000e+02
2.458728565169999842e+06	3.457599999999999909e+02	2.670000000000000000e+02
2.458730525650000200e+06	2.824200000000000159e+02	2.520000000000000000e+02
2.458730610549999867e+06	5.978899999999999864e+02	3.050000000000000000e+02
2.458734543889999855e+06	9.292500000000000000e+02	5.220000000000000000e+02
2.458736644299999811e+06	1.067319999999999936e+03	4.660000000000000000e+02
2.458739632710000034e+06	1.651579000000000087e+04	8.420000000000000000e+02
2.458741500980000012e+06	7.609299999999999500e+02	2.700000000000000000e+02
2.458745572910000104e+06	6.274900000000000091e+02	3.210000000000000000e+02
2.458746537190000061e+06	6.040099999999999909e+02	2.710000000000000000e+02
2.458747521199999843e+06	3.427400000000000091e+02	2.700000000000000000e+02
2.458747605930000078e+06	1.093900000000000091e+03	3.130000000000000000e+02
2.458754546140000224e+06	1.109869999999999891e+03	3.340000000000000000e+02
2.458762527470000088e+06	1.730990000000000009e+03	3.840000000000000000e+02
2.458763512920000125e+06	6.520299999999999727e+02	2.930000000000000000e+02
2.458765525309999939e+06	3.038768000000000029e+04	6.600000000000000000e+02
2.458766541259999853e+06	1.356420000000000073e+03	4.450000000000000000e+02
2.458772516770000104e+06	1.263670000000000073e+03	3.570000000000000000e+02
2.458774534920000006e+06	1.380599999999999909e+03	2.860000000000000000e+02
2.458889889930000063e+06	2.833860000000000127e+03	1.116000000000000000e+03
2.458891887310000136e+06	1.713690000000000055e+03	6.150000000000000000e+02
2.458893886539999861e+06	1.698740000000000009e+03	4.420000000000000000e+02
2.458894886570000090e+06	9.764700000000000273e+02	4.710000000000000000e+02
2.458897890999999829e+06	1.815789999999999964e+03	6.170000000000000000e+02
2.458898836759999860e+06	1.568930000000000064e+03	3.880000000000000000e+02
2.458899827450000215e+06	6.817400000000000091e+02	3.620000000000000000e+02
2.458899844500000123e+06	1.089640000000000100e+03	3.740000000000000000e+02
2.458900822110000066e+06	1.536269999999999982e+03	3.870000000000000000e+02
2.458900865689999890e+06	1.424759999999999991e+03	3.510000000000000000e+02
2.458901820739999879e+06	5.287000000000000455e+02	3.340000000000000000e+02
2.458902817100000102e+06	1.415900000000000091e+03	3.470000000000000000e+02
2.458902840799999889e+06	9.943600000000000136e+02	3.160000000000000000e+02
2.458903836190000176e+06	8.520599999999999454e+02	3.260000000000000000e+02
2.458903902639999986e+06	1.281049999999999955e+03	6.210000000000000000e+02
2.458904815049999859e+06	1.949200000000000045e+03	3.410000000000000000e+02
2.458905818479999900e+06	1.980279999999999973e+03	3.530000000000000000e+02
2.458905834910000209e+06	1.377299999999999955e+03	3.360000000000000000e+02
2.458906817340000067e+06	1.575700000000000045e+03	3.240000000000000000e+02
2.458906867289999966e+06	6.121699999999999591e+02	2.680000000000000000e+02
2.458907808720000088e+06	1.137640000000000100e+03	3.630000000000000000e+02
2.458907866659999825e+06	1.208509999999999991e+03	2.830000000000000000e+02
2.458908811939999927e+06	1.902849999999999909e+03	3.200000000000000000e+02
2.458908902100000065e+06	2.115889999999999873e+03	5.020000000000000000e+02
2.458909811019999906e+06	1.519440000000000055e+03	2.790000000000000000e+02
2.458909904140000232e+06	1.188049999999999955e+03	6.870000000000000000e+02
2.458910803179999813e+06	1.538519999999999982e+03	2.900000000000000000e+02
2.458911802449999843e+06	1.041880000000000109e+03	3.040000000000000000e+02
2.458911827029999811e+06	5.541000000000000227e+02	2.670000000000000000e+02
2.458912839639999904e+06	1.443599999999999909e+03	3.290000000000000000e+02
2.458913798070000019e+06	1.923009999999999991e+03	3.800000000000000000e+02
2.458913851559999865e+06	2.029589999999999918e+03	2.620000000000000000e+02
2.458914786470000166e+06	1.387210000000000036e+03	3.480000000000000000e+02
2.458914818959999830e+06	1.819299999999999955e+03	3.030000000000000000e+02
2.458915790320000146e+06	1.035529999999999973e+03	3.620000000000000000e+02
2.458915823009999935e+06	1.891019999999999982e+03	3.070000000000000000e+02
2.458916789210000075e+06	2.691130000000000109e+03	3.760000000000000000e+02
2.458916804580000229e+06	2.554320000000000164e+03	3.530000000000000000e+02
2.458917778690000065e+06	5.403460000000000036e+03	5.770000000000000000e+02
2.458917799440000206e+06	3.455030000000000200e+03	4.320000000000000000e+02
2.458917893900000025e+06	2.289570000000000164e+03	3.050000000000000000e+02
2.458917895740000065e+06	3.358199999999999818e+03	3.740000000000000000e+02
2.458918783290000167e+06	3.346199999999999818e+03	3.950000000000000000e+02
2.458918878690000158e+06	2.847630000000000109e+03	2.910000000000000000e+02
2.458919778640000150e+06	1.875670000000000073e+03	3.240000000000000000e+02
2.458919861490000039e+06	2.376989999999999782e+03	2.750000000000000000e+02
2.458920779250000138e+06	3.598559999999999945e+03	4.120000000000000000e+02
2.458920855589999817e+06	2.728860000000000127e+03	2.780000000000000000e+02
2.458921771710000001e+06	3.029599999999999909e+03	3.660000000000000000e+02
2.458921773080000188e+06	2.769550000000000182e+03	3.580000000000000000e+02
2.458921805530000012e+06	2.323630000000000109e+03	3.100000000000000000e+02
2.458922774089999963e+06	3.998610000000000127e+03	4.700000000000000000e+02
2.458922801250000019e+06	6.083399999999999636e+03	6.720000000000000000e+02
2.458922877410000190e+06	2.087809999999999945e+03	3.850000000000000000e+02
2.458923770060000010e+06	3.640880000000000109e+03	4.500000000000000000e+02
2.458923853759999853e+06	2.680389999999999873e+03	3.840000000000000000e+02
2.458925878419999965e+06	3.153090000000000146e+03	2.920000000000000000e+02
2.458926759680000134e+06	2.464360000000000127e+03	2.870000000000000000e+02
2.458926850980000105e+06	3.111159999999999854e+03	2.800000000000000000e+02
