2.458200584660000168e+06	2.954800000000000182e+02	1.860000000000000000e+02
2.458200601180000231e+06	2.021500000000000057e+02	1.800000000000000000e+02
2.458200643149999902e+06	2.894499999999999886e+02	1.590000000000000000e+02
2.458203509980000090e+06	3.266399999999999864e+02	2.140000000000000000e+02
2.458203535660000052e+06	3.477699999999999818e+02	2.150000000000000000e+02
2.458203567210000008e+06	3.427400000000000091e+02	2.060000000000000000e+02
2.458203591560000088e+06	3.911000000000000227e+02	2.040000000000000000e+02
2.458203602289999835e+06	3.850500000000000114e+02	2.040000000000000000e+02
2.458203660269999877e+06	5.846399999999999864e+02	2.560000000000000000e+02
2.458204551119999960e+06	2.242100000000000080e+02	1.900000000000000000e+02
2.458204611149999779e+06	3.658999999999999773e+02	2.210000000000000000e+02
2.458204660060000140e+06	3.115600000000000023e+02	2.600000000000000000e+02
2.458205498990000226e+06	6.837899999999999636e+02	2.950000000000000000e+02
2.458205605030000210e+06	2.753899999999999864e+02	2.430000000000000000e+02
2.458210515029999893e+06	6.009500000000000455e+02	2.500000000000000000e+02
2.458213507470000070e+06	5.337799999999999727e+02	3.220000000000000000e+02
2.458215569930000231e+06	1.126950000000000045e+03	4.840000000000000000e+02
2.458215594440000132e+06	8.957999999999999545e+02	4.990000000000000000e+02
2.458215625229999889e+06	1.295190000000000055e+03	4.780000000000000000e+02
2.458215653369999956e+06	8.032999999999999545e+02	4.560000000000000000e+02
2.458216471570000052e+06	4.031999999999999886e+02	2.300000000000000000e+02
2.458216493170000147e+06	5.622400000000000091e+02	2.790000000000000000e+02
2.458216518740000203e+06	4.759700000000000273e+02	2.670000000000000000e+02
2.458216531950000208e+06	5.510499999999999545e+02	2.870000000000000000e+02
2.458216543850000016e+06	5.571499999999999773e+02	3.040000000000000000e+02
2.458216628049999941e+06	5.754700000000000273e+02	3.470000000000000000e+02
2.458216647340000141e+06	8.676599999999999682e+02	3.040000000000000000e+02
2.458216659339999780e+06	4.021999999999999886e+02	3.040000000000000000e+02
2.458217481070000213e+06	7.059886000000000058e+04	3.600000000000000000e+02
2.458218495269999839e+06	8.333600000000000136e+02	2.690000000000000000e+02
2.458218512680000160e+06	4.436000000000000227e+02	2.300000000000000000e+02
2.458218524439999834e+06	5.551200000000000045e+02	2.000000000000000000e+02
2.458218541470000055e+06	4.577599999999999909e+02	2.180000000000000000e+02
2.458218556749999989e+06	5.989099999999999682e+02	2.520000000000000000e+02
2.458218573359999806e+06	1.186970000000000027e+03	3.130000000000000000e+02
2.458220505080000032e+06	2.533000000000000114e+02	2.120000000000000000e+02
2.458220538139999844e+06	6.152300000000000182e+02	1.800000000000000000e+02
2.458220550069999881e+06	5.063700000000000045e+02	1.900000000000000000e+02
2.458220562009999994e+06	3.699300000000000068e+02	2.150000000000000000e+02
2.458220636460000183e+06	3.246299999999999955e+02	2.060000000000000000e+02
2.458220648930000141e+06	3.165799999999999841e+02	2.130000000000000000e+02
2.458220669890000019e+06	4.163199999999999932e+02	3.270000000000000000e+02
2.458222526680000126e+06	1.967109999999999900e+03	3.460000000000000000e+02
2.458222542330000084e+06	8.136599999999999682e+02	2.970000000000000000e+02
2.458222566289999988e+06	6.121699999999999591e+02	2.930000000000000000e+02
2.458223467829999980e+06	1.097089999999999918e+03	3.120000000000000000e+02
2.458223487639999948e+06	1.148339999999999918e+03	3.460000000000000000e+02
2.458223503699999768e+06	3.397200000000000273e+02	2.720000000000000000e+02
2.458223515840000007e+06	3.578399999999999750e+02	2.170000000000000000e+02
2.458223527929999866e+06	4.749599999999999795e+02	2.200000000000000000e+02
2.458223539890000131e+06	5.480000000000000000e+02	2.160000000000000000e+02
2.458223668800000101e+06	4.042099999999999795e+02	2.260000000000000000e+02
2.458224460159999784e+06	2.503309999999999945e+03	2.910000000000000000e+02
2.458224471930000000e+06	3.196769999999999982e+03	2.450000000000000000e+02
2.458224483750000130e+06	3.243710000000000036e+03	2.420000000000000000e+02
2.458224499439999927e+06	3.426119999999999891e+03	1.950000000000000000e+02
2.458225456569999922e+06	9.020700000000000500e+02	2.730000000000000000e+02
2.458225472389999777e+06	5.083999999999999773e+02	2.510000000000000000e+02
2.458225484060000163e+06	5.073899999999999864e+02	2.120000000000000000e+02
2.458225496009999886e+06	2.693600000000000136e+02	2.210000000000000000e+02
2.458225507999999914e+06	3.749700000000000273e+02	2.130000000000000000e+02
2.458228489879999775e+06	3.397200000000000273e+02	1.810000000000000000e+02
2.458228501730000135e+06	3.025099999999999909e+02	1.630000000000000000e+02
2.458228525489999913e+06	5.449500000000000455e+02	1.550000000000000000e+02
2.458228537310000043e+06	2.051599999999999966e+02	1.540000000000000000e+02
2.458228569209999871e+06	1.941399999999999864e+02	1.650000000000000000e+02
2.458228655429999810e+06	3.005000000000000000e+02	2.010000000000000000e+02
2.458228667280000169e+06	7.145900000000000318e+02	2.060000000000000000e+02
2.458229453869999852e+06	3.326800000000000068e+02	1.940000000000000000e+02
2.458229457070000004e+06	2.663500000000000227e+02	1.950000000000000000e+02
2.458229474570000079e+06	5.846399999999999864e+02	1.900000000000000000e+02
2.458229487249999773e+06	6.285099999999999909e+02	1.820000000000000000e+02
2.458229502040000167e+06	2.834200000000000159e+02	1.830000000000000000e+02
2.458229529440000188e+06	3.921100000000000136e+02	1.690000000000000000e+02
2.458229544950000010e+06	3.628799999999999955e+02	1.730000000000000000e+02
2.458229611959999893e+06	4.294499999999999886e+02	1.680000000000000000e+02
2.458229623879999854e+06	2.653399999999999750e+02	1.680000000000000000e+02
2.458229642430000007e+06	4.143100000000000023e+02	1.800000000000000000e+02
2.458229654440000188e+06	3.276499999999999773e+02	1.910000000000000000e+02
2.458230451690000016e+06	3.608600000000000136e+02	1.910000000000000000e+02
2.458230463510000147e+06	2.205849999999999909e+03	1.450000000000000000e+02
2.458230475449999794e+06	2.262100000000000080e+02	1.860000000000000000e+02
2.458230501259999815e+06	1.361910000000000082e+03	1.250000000000000000e+02
2.458230532370000146e+06	3.538199999999999932e+02	1.580000000000000000e+02
2.458230544559999835e+06	3.366999999999999886e+02	1.650000000000000000e+02
2.458230568599999882e+06	3.427400000000000091e+02	1.610000000000000000e+02
2.458230587710000109e+06	3.025099999999999909e+02	1.620000000000000000e+02
2.458230599659999833e+06	2.663500000000000227e+02	1.750000000000000000e+02
2.458230611399999820e+06	3.820299999999999727e+02	1.720000000000000000e+02
2.458230639489999972e+06	2.964800000000000182e+02	1.750000000000000000e+02
2.458230674219999928e+06	6.346399999999999864e+02	2.060000000000000000e+02
2.458231440510000102e+06	4.800299999999999727e+02	1.920000000000000000e+02
2.458231558920000214e+06	2.844200000000000159e+02	1.580000000000000000e+02
2.458231586000000127e+06	7.053400000000000318e+02	1.630000000000000000e+02
2.458231597939999774e+06	4.405699999999999932e+02	1.830000000000000000e+02
2.458231610530000180e+06	2.814100000000000250e+02	1.640000000000000000e+02
2.458231626060000155e+06	4.213700000000000045e+02	1.720000000000000000e+02
2.458231641540000215e+06	3.769900000000000091e+02	1.990000000000000000e+02
2.458233435289999936e+06	4.042099999999999795e+02	2.660000000000000000e+02
2.458233467980000190e+06	6.612400000000000091e+02	2.250000000000000000e+02
2.458233528549999930e+06	5.693600000000000136e+02	1.700000000000000000e+02
2.458233586360000074e+06	2.382500000000000000e+02	1.990000000000000000e+02
2.458233611930000130e+06	3.366999999999999886e+02	1.860000000000000000e+02
2.458233631320000160e+06	7.929500000000000455e+02	1.910000000000000000e+02
2.458233654719999991e+06	5.724199999999999591e+02	2.020000000000000000e+02
2.458233666710000020e+06	8.095199999999999818e+02	2.210000000000000000e+02
2.458233678619999904e+06	9.229700000000000273e+02	4.250000000000000000e+02
2.458234472190000117e+06	1.474740000000000009e+03	3.220000000000000000e+02
2.458234486289999913e+06	4.901499999999999773e+02	2.920000000000000000e+02
2.458234498070000205e+06	4.021999999999999886e+02	2.760000000000000000e+02
2.458234530989999883e+06	1.314819999999999936e+03	3.030000000000000000e+02
2.458234574550000019e+06	5.134700000000000273e+02	2.650000000000000000e+02
2.458234600790000055e+06	5.561399999999999864e+02	2.490000000000000000e+02
2.458234612699999940e+06	4.425899999999999750e+02	2.220000000000000000e+02
2.458234645630000159e+06	5.165199999999999818e+02	2.540000000000000000e+02
2.458234657459999900e+06	4.476399999999999864e+02	2.470000000000000000e+02
2.458235569480000064e+06	3.336800000000000068e+02	2.110000000000000000e+02
2.458235583600000013e+06	3.145699999999999932e+02	2.200000000000000000e+02
2.458235621439999901e+06	4.587699999999999818e+02	1.980000000000000000e+02
2.458235632269999944e+06	3.860600000000000023e+02	2.070000000000000000e+02
2.458235646100000013e+06	3.578399999999999750e+02	2.090000000000000000e+02
2.458235657959999982e+06	2.583199999999999932e+02	2.280000000000000000e+02
2.458236420189999975e+06	7.094500000000000455e+02	3.320000000000000000e+02
2.458236443870000076e+06	5.347899999999999636e+02	2.950000000000000000e+02
2.458236455680000130e+06	1.535150000000000091e+03	3.480000000000000000e+02
2.458236489839999937e+06	1.019679999999999950e+03	3.310000000000000000e+02
2.458236512320000213e+06	1.309369999999999891e+03	3.540000000000000000e+02
2.458236536119999830e+06	4.324800000000000182e+02	3.330000000000000000e+02
2.458237450519999955e+06	1.776160000000000082e+03	8.260000000000000000e+02
2.458237489240000024e+06	1.321380000000000109e+03	4.470000000000000000e+02
2.458237533470000140e+06	4.759700000000000273e+02	3.210000000000000000e+02
2.458237557479999959e+06	2.884399999999999977e+02	2.510000000000000000e+02
2.458237579810000025e+06	8.447799999999999727e+02	2.440000000000000000e+02
2.458238487370000221e+06	7.423799999999999955e+02	3.180000000000000000e+02
2.458238499979999848e+06	5.023199999999999932e+02	3.150000000000000000e+02
2.458238514020000119e+06	5.612200000000000273e+02	2.560000000000000000e+02
2.458238529490000103e+06	4.496700000000000159e+02	2.650000000000000000e+02
2.458238625000000000e+06	4.021999999999999886e+02	2.710000000000000000e+02
2.458238628169999924e+06	3.196000000000000227e+02	2.700000000000000000e+02
2.458239433949999977e+06	6.940499999999999545e+02	2.650000000000000000e+02
2.458239441910000052e+06	5.734400000000000546e+02	2.560000000000000000e+02
2.458239456350000110e+06	5.490199999999999818e+02	2.340000000000000000e+02
2.458239491820000112e+06	2.904499999999999886e+02	2.590000000000000000e+02
2.458239541439999826e+06	4.334900000000000091e+02	2.140000000000000000e+02
2.458239572519999929e+06	6.469099999999999682e+02	2.240000000000000000e+02
2.458239595859999768e+06	4.223799999999999955e+02	2.440000000000000000e+02
2.458239635780000128e+06	7.022599999999999909e+02	2.530000000000000000e+02
2.458239647599999793e+06	1.270180000000000064e+03	2.840000000000000000e+02
2.458240613040000200e+06	2.393590000000000146e+03	9.740000000000000000e+02
2.458241412440000102e+06	2.545130000000000109e+03	7.300000000000000000e+02
2.458241424720000010e+06	3.147289999999999964e+03	6.270000000000000000e+02
2.458241436530000065e+06	5.459300000000000182e+03	7.750000000000000000e+02
2.458241448210000060e+06	2.275750000000000000e+03	6.490000000000000000e+02
2.458242481469999999e+06	1.225769999999999982e+03	8.410000000000000000e+02
2.458242493069999851e+06	1.409269999999999982e+03	9.790000000000000000e+02
2.458242532740000170e+06	2.016319999999999936e+03	1.039000000000000000e+03
2.458242563930000179e+06	1.210660000000000082e+03	1.055000000000000000e+03
2.458242637459999882e+06	2.253199999999999818e+03	9.590000000000000000e+02
2.458242661549999844e+06	1.827490000000000009e+03	9.030000000000000000e+02
2.458243421860000119e+06	7.919199999999999591e+02	4.440000000000000000e+02
2.458243433540000115e+06	1.256069999999999936e+03	4.780000000000000000e+02
2.458243480159999803e+06	1.003850000000000023e+03	3.830000000000000000e+02
2.458243527830000035e+06	7.238500000000000227e+02	3.980000000000000000e+02
2.458243543289999943e+06	1.040819999999999936e+03	4.000000000000000000e+02
2.458243583019999787e+06	6.571399999999999864e+02	3.330000000000000000e+02
2.458243611810000148e+06	1.051410000000000082e+03	4.690000000000000000e+02
2.458243664739999920e+06	9.020700000000000500e+02	4.790000000000000000e+02
2.458244401740000118e+06	1.077940000000000055e+03	3.990000000000000000e+02
2.458244413740000222e+06	1.400440000000000055e+03	3.810000000000000000e+02
2.458244439929999877e+06	7.197300000000000182e+02	3.300000000000000000e+02
2.458244484230000060e+06	6.326000000000000227e+02	2.770000000000000000e+02
2.458244496179999784e+06	3.941299999999999955e+02	2.530000000000000000e+02
2.458244528340000194e+06	6.540700000000000500e+02	2.440000000000000000e+02
2.458244548190000001e+06	5.226100000000000136e+02	2.410000000000000000e+02
2.458244560380000155e+06	2.593199999999999932e+02	2.290000000000000000e+02
2.458244572410000023e+06	5.134700000000000273e+02	2.410000000000000000e+02
2.458244584410000127e+06	7.084199999999999591e+02	2.430000000000000000e+02
2.458244596410000231e+06	5.795499999999999545e+02	2.220000000000000000e+02
2.458244620569999795e+06	4.112799999999999727e+02	2.540000000000000000e+02
2.458244638650000095e+06	4.223799999999999955e+02	2.810000000000000000e+02
2.458244650700000115e+06	7.187000000000000455e+02	2.580000000000000000e+02
2.458245403510000091e+06	3.588500000000000227e+02	2.850000000000000000e+02
2.458245415370000061e+06	4.274300000000000068e+02	2.770000000000000000e+02
2.458245427339999937e+06	4.850899999999999750e+02	2.610000000000000000e+02
2.458245439309999812e+06	8.385499999999999545e+02	2.630000000000000000e+02
2.458245462770000100e+06	8.074400000000000546e+02	2.370000000000000000e+02
2.458245481740000192e+06	6.203400000000000318e+02	2.610000000000000000e+02
2.458245493540000170e+06	5.571499999999999773e+02	2.320000000000000000e+02
2.458245505539999809e+06	3.346899999999999977e+02	2.590000000000000000e+02
2.458245517260000110e+06	1.298460000000000036e+03	2.390000000000000000e+02
2.458245528820000123e+06	2.613299999999999841e+02	2.380000000000000000e+02
2.458245533600000199e+06	4.284399999999999977e+02	2.990000000000000000e+02
2.458245549159999937e+06	4.871200000000000045e+02	2.450000000000000000e+02
2.458245569459999911e+06	8.520599999999999454e+02	2.370000000000000000e+02
2.458245581309999805e+06	4.102699999999999818e+02	2.280000000000000000e+02
2.458245593259999994e+06	2.984900000000000091e+02	2.240000000000000000e+02
2.458245624880000018e+06	3.336800000000000068e+02	2.410000000000000000e+02
2.458245640279999934e+06	2.864300000000000068e+02	2.310000000000000000e+02
2.458245652230000123e+06	5.256499999999999773e+02	2.260000000000000000e+02
2.458245664220000152e+06	8.323200000000000500e+02	2.530000000000000000e+02
2.458248396459999960e+06	4.962400000000000091e+02	2.080000000000000000e+02
2.458248412010000087e+06	2.924599999999999795e+02	1.970000000000000000e+02
2.458248423890000209e+06	3.115600000000000023e+02	1.900000000000000000e+02
2.458248426990000065e+06	5.683500000000000227e+02	1.790000000000000000e+02
2.458248437750000041e+06	6.950700000000000500e+02	1.780000000000000000e+02
2.458248455649999902e+06	4.942099999999999795e+02	1.730000000000000000e+02
2.458248499880000018e+06	6.152300000000000182e+02	1.980000000000000000e+02
2.458248511880000122e+06	2.713700000000000045e+02	2.020000000000000000e+02
2.458248523529999889e+06	8.937200000000000273e+02	2.020000000000000000e+02
2.458248535379999783e+06	3.971499999999999773e+02	1.930000000000000000e+02
2.458248554510000162e+06	5.897300000000000182e+02	1.950000000000000000e+02
2.458248566289999988e+06	2.272199999999999989e+02	2.010000000000000000e+02
2.458248597250000108e+06	6.387300000000000182e+02	2.050000000000000000e+02
2.458248634670000058e+06	5.317500000000000000e+02	2.090000000000000000e+02
2.458248648839999922e+06	4.133000000000000114e+02	2.200000000000000000e+02
2.458248665820000228e+06	3.870699999999999932e+02	2.340000000000000000e+02
2.458249407809999771e+06	5.013000000000000114e+02	2.100000000000000000e+02
2.458249422989999875e+06	1.375099999999999909e+03	1.760000000000000000e+02
2.458249451129999943e+06	7.002100000000000364e+02	1.630000000000000000e+02
2.458249482650000136e+06	1.390509999999999991e+03	1.630000000000000000e+02
2.458249494260000065e+06	4.893189999999999600e+03	1.560000000000000000e+02
2.458249521250000224e+06	6.067590000000000146e+03	1.490000000000000000e+02
2.458249577839999925e+06	2.007890000000000100e+03	1.910000000000000000e+02
2.458249593220000155e+06	1.650640000000000100e+03	2.040000000000000000e+02
2.458249669230000116e+06	3.170519999999999982e+03	2.210000000000000000e+02
2.458251385689999908e+06	5.989099999999999682e+02	2.060000000000000000e+02
2.458251404300000053e+06	2.934700000000000273e+02	1.980000000000000000e+02
2.458251419809999876e+06	2.854300000000000068e+02	2.200000000000000000e+02
2.458251442989999894e+06	4.001800000000000068e+02	1.810000000000000000e+02
2.458251454729999881e+06	2.051599999999999966e+02	1.860000000000000000e+02
2.458251478300000075e+06	3.135699999999999932e+02	1.780000000000000000e+02
2.458251493679999840e+06	4.577599999999999909e+02	1.780000000000000000e+02
2.458251509169999976e+06	5.530900000000000318e+02	1.840000000000000000e+02
2.458251526049999986e+06	3.035199999999999818e+02	1.780000000000000000e+02
2.458251539400000125e+06	8.593400000000000318e+02	1.860000000000000000e+02
2.458251553799999878e+06	4.213700000000000045e+02	1.800000000000000000e+02
2.458251589939999860e+06	7.022599999999999909e+02	2.170000000000000000e+02
2.458251601739999838e+06	8.832899999999999636e+02	2.130000000000000000e+02
2.458251636220000219e+06	4.153199999999999932e+02	2.260000000000000000e+02
2.458252385160000063e+06	5.897300000000000182e+02	2.170000000000000000e+02
2.458252412289999891e+06	5.785299999999999727e+02	2.030000000000000000e+02
2.458252433559999801e+06	5.053600000000000136e+02	1.820000000000000000e+02
2.458252445330000017e+06	4.233899999999999864e+02	1.790000000000000000e+02
2.458252457210000139e+06	9.912000000000000455e+02	1.910000000000000000e+02
2.458252477179999929e+06	4.871200000000000045e+02	1.790000000000000000e+02
2.458252491690000053e+06	4.314700000000000273e+02	1.930000000000000000e+02
2.458252601290000137e+06	2.693600000000000136e+02	2.370000000000000000e+02
2.458252622330000158e+06	4.446100000000000136e+02	2.240000000000000000e+02
2.458252634329999797e+06	4.122900000000000205e+02	2.290000000000000000e+02
2.458252647530000191e+06	4.173299999999999841e+02	2.450000000000000000e+02
2.458252674639999866e+06	4.456200000000000045e+02	2.330000000000000000e+02
2.458253391019999981e+06	9.817300000000000182e+02	2.530000000000000000e+02
2.458253406330000143e+06	5.388600000000000136e+02	2.400000000000000000e+02
2.458253418180000037e+06	5.775099999999999909e+02	2.070000000000000000e+02
2.458253442119999789e+06	7.970900000000000318e+02	2.000000000000000000e+02
2.458253457520000171e+06	5.480000000000000000e+02	1.960000000000000000e+02
2.458253476710000075e+06	5.287000000000000455e+02	2.070000000000000000e+02
2.458253492200000212e+06	4.557300000000000182e+02	2.090000000000000000e+02
2.458253503860000055e+06	6.663600000000000136e+02	2.090000000000000000e+02
2.458253515819999855e+06	4.446100000000000136e+02	2.090000000000000000e+02
2.458254386109999847e+06	2.312299999999999898e+02	2.020000000000000000e+02
2.458254401320000179e+06	4.476399999999999864e+02	1.700000000000000000e+02
2.458254413000000175e+06	3.558299999999999841e+02	1.780000000000000000e+02
2.458254429059999995e+06	4.810400000000000205e+02	1.680000000000000000e+02
2.458254440909999888e+06	6.684099999999999682e+02	1.650000000000000000e+02
2.458254452899999917e+06	8.115900000000000318e+02	1.570000000000000000e+02
2.458254456009999849e+06	4.820500000000000114e+02	1.660000000000000000e+02
2.458254474169999827e+06	3.900899999999999750e+02	1.520000000000000000e+02
2.458254486000000034e+06	5.266699999999999591e+02	1.590000000000000000e+02
2.458254490730000194e+06	7.950199999999999818e+02	1.580000000000000000e+02
2.458254499900000170e+06	4.729399999999999977e+02	1.550000000000000000e+02
2.458254511649999768e+06	3.407300000000000182e+02	1.650000000000000000e+02
2.458254528919999953e+06	7.630000000000000000e+02	1.600000000000000000e+02
2.458254552439999767e+06	8.385499999999999545e+02	2.010000000000000000e+02
2.458254576119999867e+06	2.432700000000000102e+02	2.060000000000000000e+02
2.458254590960000176e+06	7.135599999999999454e+02	2.170000000000000000e+02
2.458254602810000069e+06	1.042940000000000055e+03	2.100000000000000000e+02
2.458254621460000053e+06	3.427400000000000091e+02	2.070000000000000000e+02
2.458254639349999838e+06	3.820299999999999727e+02	2.090000000000000000e+02
2.458254650969999842e+06	5.094200000000000159e+02	2.080000000000000000e+02
2.458254665279999841e+06	5.989099999999999682e+02	2.230000000000000000e+02
2.458254677279999945e+06	1.023899999999999977e+03	2.220000000000000000e+02
2.458255385890000034e+06	8.074400000000000546e+02	2.190000000000000000e+02
2.458255400940000080e+06	5.418999999999999773e+02	2.340000000000000000e+02
2.458255404120000079e+06	3.900899999999999750e+02	2.230000000000000000e+02
2.458255416000000201e+06	6.182999999999999545e+02	2.180000000000000000e+02
2.458255428150000051e+06	6.643099999999999454e+02	2.100000000000000000e+02
2.458255440160000231e+06	5.958500000000000227e+02	1.960000000000000000e+02
2.458255457620000001e+06	3.045199999999999818e+02	2.210000000000000000e+02
2.458255473489999771e+06	2.854300000000000068e+02	2.040000000000000000e+02
2.458255485309999902e+06	3.085400000000000205e+02	2.060000000000000000e+02
2.458255497729999945e+06	2.995000000000000000e+02	1.910000000000000000e+02
2.458255509550000075e+06	2.583199999999999932e+02	2.090000000000000000e+02
2.458255531390000135e+06	9.167000000000000455e+02	2.140000000000000000e+02
2.458255550789999776e+06	7.423799999999999955e+02	2.260000000000000000e+02
2.458255562469999772e+06	6.458899999999999864e+02	2.020000000000000000e+02
2.458255576510000043e+06	2.442700000000000102e+02	2.020000000000000000e+02
2.458255588200000115e+06	5.815800000000000409e+02	2.230000000000000000e+02
2.458255603860000148e+06	5.642799999999999727e+02	2.190000000000000000e+02
2.458255619320000056e+06	7.372300000000000182e+02	2.210000000000000000e+02
2.458255631289999932e+06	4.476399999999999864e+02	2.360000000000000000e+02
2.458255646259999834e+06	3.900899999999999750e+02	2.250000000000000000e+02
2.458255659250000026e+06	5.053600000000000136e+02	2.050000000000000000e+02
2.458255674550000113e+06	6.438400000000000318e+02	2.320000000000000000e+02
2.458256382519999985e+06	2.924599999999999795e+02	2.080000000000000000e+02
2.458256397909999825e+06	4.972500000000000000e+02	1.970000000000000000e+02
2.458256409570000134e+06	4.163199999999999932e+02	1.850000000000000000e+02
2.458256421480000019e+06	5.775099999999999909e+02	1.920000000000000000e+02
2.458256437320000026e+06	6.326000000000000227e+02	1.930000000000000000e+02
2.458256448909999803e+06	5.754700000000000273e+02	1.860000000000000000e+02
2.458256452349999920e+06	6.172699999999999818e+02	1.860000000000000000e+02
2.458256476730000228e+06	5.632599999999999909e+02	1.700000000000000000e+02
2.458256488570000045e+06	6.673899999999999864e+02	1.640000000000000000e+02
2.458256500570000149e+06	6.397500000000000000e+02	1.660000000000000000e+02
2.458256512850000057e+06	4.861000000000000227e+02	1.660000000000000000e+02
2.458256524220000021e+06	9.376299999999999955e+02	1.920000000000000000e+02
2.458256543229999952e+06	3.931200000000000045e+02	2.050000000000000000e+02
2.458256554920000024e+06	3.356999999999999886e+02	1.890000000000000000e+02
2.458256566790000070e+06	5.256499999999999773e+02	2.280000000000000000e+02
2.458256590510000009e+06	4.871200000000000045e+02	2.110000000000000000e+02
2.458256609769999981e+06	1.535150000000000091e+03	2.870000000000000000e+02
2.458256647520000115e+06	6.786599999999999682e+02	2.320000000000000000e+02
2.458257378109999932e+06	1.472509999999999991e+03	2.490000000000000000e+02
2.458257389810000081e+06	6.643099999999999454e+02	2.090000000000000000e+02
2.458257405360000208e+06	6.950700000000000500e+02	1.990000000000000000e+02
2.458257417020000052e+06	5.317500000000000000e+02	2.010000000000000000e+02
2.458257432680000085e+06	3.186000000000000227e+02	2.130000000000000000e+02
2.458257448239999823e+06	6.377100000000000364e+02	2.150000000000000000e+02
2.458257460049999878e+06	4.122900000000000205e+02	1.940000000000000000e+02
2.458257471969999839e+06	5.856599999999999682e+02	2.020000000000000000e+02
2.458257483920000028e+06	6.704600000000000364e+02	1.820000000000000000e+02
2.458257501339999959e+06	1.314819999999999936e+03	1.770000000000000000e+02
2.458257518039999995e+06	5.581699999999999591e+02	2.020000000000000000e+02
2.458257529769999906e+06	5.418999999999999773e+02	2.510000000000000000e+02
2.458257541170000099e+06	8.002000000000000455e+02	2.210000000000000000e+02
2.458257568599999882e+06	3.276499999999999773e+02	2.460000000000000000e+02
2.458257584300000221e+06	1.801779999999999973e+03	2.110000000000000000e+02
2.458257595629999880e+06	6.294310000000000400e+03	1.870000000000000000e+02
2.458257607249999885e+06	3.464190000000000055e+03	1.830000000000000000e+02
2.458257619090000167e+06	1.181518500000000058e+05	3.440000000000000000e+02
2.458261506250000093e+06	6.930199999999999818e+02	2.050000000000000000e+02
2.458261521710000001e+06	7.919199999999999591e+02	1.930000000000000000e+02
2.458261533760000020e+06	5.581699999999999591e+02	1.990000000000000000e+02
2.458261545779999811e+06	2.583199999999999932e+02	1.960000000000000000e+02
2.458261557860000059e+06	4.264200000000000159e+02	1.860000000000000000e+02
2.458261570929999929e+06	5.938099999999999454e+02	1.880000000000000000e+02
2.458261594800000079e+06	1.123750000000000000e+03	1.770000000000000000e+02
2.458261606819999870e+06	5.938099999999999454e+02	1.940000000000000000e+02
2.458261618640000001e+06	6.591900000000000546e+02	2.000000000000000000e+02
2.458261630530000199e+06	9.302999999999999545e+02	2.120000000000000000e+02
2.458261643219999969e+06	4.962400000000000091e+02	2.130000000000000000e+02
2.458261664830000140e+06	6.673899999999999864e+02	2.470000000000000000e+02
2.458261681609999854e+06	5.703799999999999955e+02	2.940000000000000000e+02
2.458261693529999815e+06	1.448039999999999964e+03	8.490000000000000000e+02
2.458262353930000216e+06	1.097089999999999918e+03	3.970000000000000000e+02
2.458262370879999828e+06	4.133000000000000114e+02	3.150000000000000000e+02
2.458262389890000224e+06	4.274300000000000068e+02	2.310000000000000000e+02
2.458262413449999876e+06	5.775099999999999909e+02	2.150000000000000000e+02
2.458262425470000133e+06	3.528100000000000023e+02	2.370000000000000000e+02
