2.458355542619999964e+06	5.866799999999999500e+02	3.140000000000000000e+02
2.458356532389999833e+06	3.598600000000000136e+02	2.800000000000000000e+02
2.458356683730000164e+06	5.398700000000000045e+02	3.340000000000000000e+02
2.458357546779999975e+06	4.597799999999999727e+02	2.670000000000000000e+02
2.458357689540000167e+06	4.567500000000000000e+02	3.310000000000000000e+02
2.458358678650000133e+06	3.447500000000000000e+02	2.900000000000000000e+02
2.458362690330000129e+06	5.337799999999999727e+02	2.920000000000000000e+02
2.458363548510000110e+06	5.520700000000000500e+02	2.490000000000000000e+02
2.458363654529999942e+06	2.904499999999999886e+02	2.280000000000000000e+02
2.458364553350000177e+06	4.193500000000000227e+02	2.520000000000000000e+02
2.458366506620000117e+06	3.548199999999999932e+02	2.430000000000000000e+02
2.458368605200000107e+06	4.052200000000000273e+02	2.650000000000000000e+02
2.458368606649999972e+06	4.112799999999999727e+02	2.580000000000000000e+02
2.458375531140000094e+06	4.264200000000000159e+02	2.560000000000000000e+02
2.458375626999999862e+06	3.346899999999999977e+02	2.550000000000000000e+02
2.458378565710000228e+06	1.027069999999999936e+03	4.950000000000000000e+02
2.458378633429999929e+06	7.351699999999999591e+02	5.310000000000000000e+02
2.458379541290000081e+06	8.064099999999999682e+02	7.070000000000000000e+02
2.458380518459999934e+06	1.152619999999999891e+03	6.840000000000000000e+02
2.458384556450000033e+06	3.256399999999999864e+02	2.910000000000000000e+02
2.458385546529999934e+06	8.333600000000000136e+02	3.060000000000000000e+02
2.458386616520000156e+06	7.043099999999999454e+02	3.860000000000000000e+02
2.458387524220000021e+06	5.195599999999999454e+02	3.460000000000000000e+02
2.458392592139999848e+06	4.516899999999999977e+02	2.140000000000000000e+02
2.458394548020000104e+06	7.362000000000000455e+02	2.550000000000000000e+02
2.458396518219999969e+06	8.832899999999999636e+02	1.860000000000000000e+02
2.458397530079999939e+06	3.346899999999999977e+02	2.550000000000000000e+02
2.458397586680000182e+06	7.156200000000000045e+02	2.630000000000000000e+02
2.458408538420000114e+06	9.156499999999999773e+02	3.480000000000000000e+02
2.458409558650000021e+06	7.115099999999999909e+02	3.290000000000000000e+02
2.458411533900000155e+06	4.709100000000000250e+02	3.420000000000000000e+02
2.458412542289999779e+06	5.053600000000000136e+02	3.470000000000000000e+02
2.458533875640000217e+06	1.239829999999999927e+03	3.230000000000000000e+02
2.458537854830000084e+06	6.940499999999999545e+02	2.980000000000000000e+02
2.458538886859999970e+06	6.827599999999999909e+02	2.990000000000000000e+02
2.458542876480000094e+06	9.922500000000000000e+02	5.730000000000000000e+02
2.458543887099999934e+06	4.405699999999999932e+02	2.770000000000000000e+02
2.458546813159999903e+06	5.337799999999999727e+02	2.710000000000000000e+02
2.458546814580000006e+06	3.206100000000000136e+02	2.700000000000000000e+02
2.458546816010000184e+06	5.927899999999999636e+02	2.830000000000000000e+02
2.458551905780000146e+06	5.551200000000000045e+02	3.070000000000000000e+02
2.458552880150000099e+06	5.724199999999999591e+02	2.400000000000000000e+02
2.458553862189999782e+06	9.261100000000000136e+02	2.480000000000000000e+02
2.458557783989999909e+06	6.591900000000000546e+02	2.720000000000000000e+02
2.458557876120000146e+06	5.480000000000000000e+02	2.420000000000000000e+02
2.458558864610000048e+06	7.960599999999999454e+02	2.440000000000000000e+02
2.458559801810000092e+06	4.861000000000000227e+02	2.660000000000000000e+02
2.458559899850000162e+06	4.901499999999999773e+02	2.260000000000000000e+02
2.458560838889999781e+06	6.643099999999999454e+02	2.520000000000000000e+02
2.458561787020000163e+06	5.226100000000000136e+02	3.320000000000000000e+02
2.458562835969999898e+06	5.795499999999999545e+02	3.210000000000000000e+02
2.458563879160000011e+06	4.163199999999999932e+02	3.070000000000000000e+02
2.458564910410000011e+06	6.080900000000000318e+02	2.920000000000000000e+02
2.458565834530000109e+06	6.878899999999999864e+02	3.170000000000000000e+02
2.458567809090000112e+06	7.403200000000000500e+02	3.070000000000000000e+02
2.458568837189999875e+06	9.922500000000000000e+02	3.320000000000000000e+02
2.458570781429999974e+06	5.622400000000000091e+02	4.650000000000000000e+02
2.458570887810000218e+06	4.537099999999999795e+02	4.010000000000000000e+02
2.458571866030000150e+06	8.406299999999999955e+02	3.250000000000000000e+02
2.458572784159999806e+06	4.405699999999999932e+02	2.690000000000000000e+02
2.458573876929999795e+06	5.571499999999999773e+02	2.830000000000000000e+02
2.458576820309999865e+06	4.345000000000000000e+02	2.420000000000000000e+02
2.458578734610000160e+06	4.274300000000000068e+02	2.810000000000000000e+02
2.458578845019999892e+06	5.459700000000000273e+02	2.560000000000000000e+02
2.458580721220000181e+06	7.454700000000000273e+02	3.060000000000000000e+02
2.458580810020000208e+06	5.063700000000000045e+02	2.350000000000000000e+02
2.458583754199999850e+06	1.011230000000000018e+03	2.570000000000000000e+02
2.458583835549999960e+06	3.648899999999999864e+02	2.450000000000000000e+02
2.458585794069999829e+06	3.608600000000000136e+02	2.560000000000000000e+02
2.458585906979999971e+06	7.238500000000000227e+02	2.340000000000000000e+02
2.458586779209999833e+06	7.228200000000000500e+02	2.410000000000000000e+02
2.458586883299999870e+06	2.914599999999999795e+02	2.220000000000000000e+02
2.458587748680000193e+06	5.713999999999999773e+02	2.720000000000000000e+02
2.458587849140000064e+06	6.714800000000000182e+02	2.380000000000000000e+02
2.458588823040000163e+06	3.306700000000000159e+02	2.420000000000000000e+02
2.458588914590000175e+06	5.795499999999999545e+02	2.570000000000000000e+02
2.458590849640000146e+06	6.909700000000000273e+02	2.560000000000000000e+02
2.458591824719999917e+06	7.919199999999999591e+02	2.820000000000000000e+02
2.458592848890000023e+06	1.029190000000000055e+03	9.330000000000000000e+02
2.458593813070000149e+06	7.413500000000000227e+02	3.180000000000000000e+02
2.458593928940000013e+06	7.888200000000000500e+02	3.660000000000000000e+02
2.458594880400000140e+06	4.526999999999999886e+02	3.050000000000000000e+02
2.458595929200000130e+06	5.195599999999999454e+02	4.150000000000000000e+02
2.458599721530000214e+06	1.337779999999999973e+03	2.960000000000000000e+02
2.458600778820000123e+06	9.418200000000000500e+02	2.380000000000000000e+02
2.458602835409999825e+06	8.250599999999999454e+02	2.430000000000000000e+02
2.458603742080000229e+06	4.183399999999999750e+02	1.710000000000000000e+02
2.458603825769999996e+06	1.471390000000000100e+03	2.180000000000000000e+02
2.458603931109999772e+06	8.209099999999999682e+02	2.690000000000000000e+02
2.458604744460000191e+06	9.544099999999999682e+02	2.590000000000000000e+02
2.458604858740000054e+06	2.914599999999999795e+02	2.610000000000000000e+02
2.458606769539999776e+06	3.890799999999999841e+02	2.440000000000000000e+02
2.458607907999999821e+06	7.598999999999999773e+02	2.800000000000000000e+02
2.458611870800000150e+06	3.648899999999999864e+02	2.390000000000000000e+02
2.458612787440000102e+06	1.156910000000000082e+03	2.500000000000000000e+02
2.458613664950000122e+06	7.454700000000000273e+02	2.540000000000000000e+02
2.458613817369999830e+06	6.786599999999999682e+02	2.420000000000000000e+02
2.458614713700000197e+06	7.351699999999999591e+02	2.760000000000000000e+02
2.458614924079999793e+06	5.083999999999999773e+02	3.070000000000000000e+02
2.458615807149999775e+06	7.826200000000000045e+02	2.020000000000000000e+02
2.458615907749999780e+06	3.487799999999999727e+02	2.650000000000000000e+02
2.458616774840000086e+06	1.295190000000000055e+03	2.430000000000000000e+02
2.458617670820000116e+06	1.082190000000000055e+03	2.840000000000000000e+02
2.458617759709999897e+06	6.019700000000000273e+02	2.360000000000000000e+02
2.458617866830000188e+06	8.209099999999999682e+02	2.800000000000000000e+02
2.458618815959999803e+06	5.683500000000000227e+02	2.730000000000000000e+02
2.458619783629999962e+06	3.810199999999999818e+02	3.390000000000000000e+02
2.458620707750000060e+06	7.712500000000000000e+02	2.820000000000000000e+02
2.458620794759999961e+06	8.002000000000000455e+02	1.990000000000000000e+02
2.458621799180000089e+06	4.840799999999999841e+02	2.660000000000000000e+02
2.458621887130000163e+06	8.749500000000000455e+02	3.770000000000000000e+02
2.458625836680000182e+06	8.136599999999999682e+02	4.840000000000000000e+02
2.458626675650000107e+06	8.843300000000000409e+02	3.540000000000000000e+02
2.458626856960000005e+06	7.743500000000000227e+02	3.170000000000000000e+02
2.458627778160000220e+06	5.124600000000000364e+02	2.400000000000000000e+02
2.458631681840000208e+06	1.452480000000000018e+03	1.940000000000000000e+02
2.458635763609999791e+06	5.938099999999999454e+02	2.410000000000000000e+02
2.458635870240000077e+06	3.759800000000000182e+02	2.960000000000000000e+02
2.458636622159999795e+06	9.964700000000000273e+02	2.530000000000000000e+02
2.458636811970000155e+06	3.507900000000000205e+02	2.260000000000000000e+02
2.458637575619999785e+06	9.848799999999999955e+02	2.700000000000000000e+02
2.458637794050000142e+06	3.246299999999999955e+02	2.670000000000000000e+02
2.458637941930000205e+06	7.598999999999999773e+02	4.270000000000000000e+02
2.458638721390000079e+06	2.372500000000000000e+02	2.030000000000000000e+02
2.458639674550000113e+06	3.981600000000000250e+02	2.370000000000000000e+02
2.458639761400000192e+06	8.240199999999999818e+02	1.910000000000000000e+02
2.458640893980000168e+06	7.630000000000000000e+02	2.250000000000000000e+02
2.458640792929999996e+06	9.198300000000000409e+02	2.540000000000000000e+02
2.458641634670000058e+06	3.105500000000000114e+02	2.610000000000000000e+02
2.458641826619999949e+06	1.027069999999999936e+03	2.730000000000000000e+02
2.458642793599999975e+06	6.479299999999999500e+02	3.010000000000000000e+02
2.458643674360000063e+06	9.041599999999999682e+02	2.540000000000000000e+02
2.458643765509999823e+06	8.635000000000000000e+02	2.490000000000000000e+02
2.458644617140000220e+06	3.981600000000000250e+02	2.630000000000000000e+02
2.458644717160000000e+06	5.561399999999999864e+02	2.330000000000000000e+02
2.458644804059999995e+06	5.256499999999999773e+02	2.730000000000000000e+02
2.458644906289999839e+06	4.496700000000000159e+02	2.280000000000000000e+02
2.458645656669999938e+06	5.663099999999999454e+02	2.470000000000000000e+02
2.458645758220000193e+06	5.205800000000000409e+02	2.400000000000000000e+02
2.458645921169999987e+06	1.162269999999999982e+03	2.680000000000000000e+02
2.458648705990000162e+06	3.296600000000000250e+02	2.990000000000000000e+02
2.458650564749999903e+06	1.290839999999999918e+03	5.080000000000000000e+02
2.458653538100000005e+06	9.827799999999999727e+02	7.840000000000000000e+02
2.458653637490000110e+06	6.315700000000000500e+02	5.510000000000000000e+02
2.458654674999999814e+06	9.586100000000000136e+02	5.850000000000000000e+02
2.458655536040000152e+06	8.395900000000000318e+02	2.320000000000000000e+02
2.458655724229999818e+06	8.499800000000000182e+02	3.670000000000000000e+02
2.458655813690000214e+06	5.266699999999999591e+02	2.930000000000000000e+02
2.458656576900000218e+06	4.143100000000000023e+02	2.070000000000000000e+02
2.458656764219999779e+06	6.121699999999999591e+02	3.510000000000000000e+02
2.458657615340000018e+06	1.315910000000000082e+03	2.710000000000000000e+02
2.458657827860000078e+06	6.673899999999999864e+02	2.650000000000000000e+02
2.458657875109999906e+06	3.497900000000000205e+02	2.970000000000000000e+02
2.458660568070000038e+06	5.317500000000000000e+02	2.410000000000000000e+02
2.458660649019999895e+06	7.043099999999999454e+02	2.210000000000000000e+02
2.458660754399999976e+06	1.027069999999999936e+03	2.370000000000000000e+02
2.458660845579999965e+06	6.131900000000000546e+02	2.960000000000000000e+02
2.458662518360000104e+06	4.972500000000000000e+02	2.730000000000000000e+02
2.458662621460000053e+06	1.296279999999999973e+03	2.290000000000000000e+02
2.458662740420000162e+06	9.470599999999999454e+02	2.720000000000000000e+02
2.458664594049999956e+06	8.312899999999999636e+02	2.210000000000000000e+02
2.458664701590000186e+06	8.885000000000000000e+02	2.050000000000000000e+02
2.458664790109999944e+06	5.724199999999999591e+02	2.430000000000000000e+02
2.458665548919999972e+06	6.417999999999999545e+02	2.600000000000000000e+02
2.458665636789999902e+06	1.223609999999999900e+03	2.270000000000000000e+02
2.458665744239999913e+06	1.110940000000000055e+03	2.400000000000000000e+02
2.458666491559999995e+06	5.764900000000000091e+02	4.390000000000000000e+02
2.458666620579999872e+06	6.162500000000000000e+02	2.570000000000000000e+02
2.458667545100000221e+06	7.053400000000000318e+02	3.080000000000000000e+02
2.458667655910000205e+06	9.302999999999999545e+02	2.510000000000000000e+02
2.458667736889999826e+06	7.207599999999999909e+02	2.440000000000000000e+02
2.458669774399999995e+06	4.931899999999999977e+02	2.530000000000000000e+02
2.458668689149999991e+06	4.810400000000000205e+02	2.310000000000000000e+02
2.458669575189999770e+06	1.133359999999999900e+03	2.490000000000000000e+02
2.458670677469999995e+06	1.287569999999999936e+03	2.380000000000000000e+02
2.458672652650000062e+06	1.333400000000000091e+03	1.960000000000000000e+02
2.458672740840000100e+06	9.848799999999999955e+02	1.720000000000000000e+02
2.458674507360000163e+06	6.448700000000000045e+02	2.960000000000000000e+02
2.458674621979999822e+06	9.869900000000000091e+02	2.150000000000000000e+02
2.458674712350000162e+06	1.018620000000000005e+03	2.350000000000000000e+02
2.458674835750000086e+06	5.856599999999999682e+02	3.190000000000000000e+02
2.458675492089999840e+06	5.155000000000000000e+02	3.450000000000000000e+02
2.458675583449999802e+06	3.991700000000000159e+02	3.470000000000000000e+02
2.458675685879999772e+06	5.541000000000000227e+02	2.650000000000000000e+02
2.458675769220000133e+06	4.587699999999999818e+02	2.910000000000000000e+02
2.458676626569999848e+06	7.506200000000000045e+02	2.450000000000000000e+02
2.458676533780000173e+06	7.372300000000000182e+02	3.140000000000000000e+02
2.458677784920000006e+06	7.238500000000000227e+02	3.510000000000000000e+02
2.458678541249999776e+06	1.415900000000000091e+03	5.860000000000000000e+02
2.458680564410000108e+06	1.231180000000000064e+03	8.760000000000000000e+02
2.458680668560000136e+06	8.916299999999999955e+02	5.460000000000000000e+02
2.458680760319999885e+06	1.037650000000000091e+03	7.350000000000000000e+02
2.458681650229999796e+06	8.084800000000000182e+02	3.790000000000000000e+02
2.458682662649999838e+06	1.268009999999999991e+03	2.910000000000000000e+02
2.458682765120000113e+06	7.012300000000000182e+02	3.460000000000000000e+02
2.458683531419999897e+06	6.040099999999999909e+02	3.180000000000000000e+02
2.458684635530000087e+06	6.961000000000000227e+02	2.830000000000000000e+02
2.458685553150000051e+06	1.508240000000000009e+03	1.960000000000000000e+02
2.458687673070000019e+06	7.073999999999999773e+02	2.250000000000000000e+02
2.458688650489999913e+06	9.901499999999999773e+02	2.390000000000000000e+02
2.458688756620000117e+06	4.506800000000000068e+02	2.480000000000000000e+02
2.458689652460000012e+06	1.226849999999999909e+03	2.380000000000000000e+02
2.458690545500000007e+06	9.334400000000000546e+02	2.580000000000000000e+02
2.458690636789999902e+06	7.485599999999999454e+02	2.460000000000000000e+02
2.458690734350000042e+06	8.905900000000000318e+02	2.360000000000000000e+02
2.458690786510000005e+06	8.489400000000000546e+02	2.570000000000000000e+02
2.458691552480000071e+06	1.040819999999999936e+03	2.350000000000000000e+02
2.458691656260000076e+06	8.115900000000000318e+02	2.460000000000000000e+02
2.458691744210000150e+06	9.083400000000000318e+02	2.510000000000000000e+02
2.458692554920000024e+06	1.145130000000000109e+03	2.340000000000000000e+02
2.458692645599999931e+06	8.375099999999999909e+02	2.320000000000000000e+02
2.458692745209999848e+06	1.499289999999999964e+03	2.620000000000000000e+02
2.458693534520000219e+06	8.645399999999999636e+02	2.410000000000000000e+02
2.458693640209999867e+06	7.135599999999999454e+02	2.410000000000000000e+02
2.458693730649999809e+06	8.261000000000000227e+02	2.580000000000000000e+02
2.458694545779999811e+06	9.954199999999999591e+02	2.330000000000000000e+02
2.458694640039999969e+06	1.166559999999999945e+03	2.340000000000000000e+02
2.458694755369999912e+06	9.376299999999999955e+02	2.560000000000000000e+02
2.458694784239999950e+06	5.002900000000000205e+02	2.700000000000000000e+02
2.458695540359999985e+06	8.666200000000000045e+02	2.890000000000000000e+02
2.458695641460000072e+06	4.375400000000000205e+02	2.300000000000000000e+02
2.458696586389999837e+06	7.526799999999999500e+02	1.430000000000000000e+02
2.458696685769999865e+06	3.433719999999999800e+03	1.480000000000000000e+02
2.458697536119999830e+06	6.274900000000000091e+02	2.610000000000000000e+02
2.458697627599999774e+06	7.929500000000000455e+02	2.330000000000000000e+02
2.458697737530000042e+06	7.197300000000000182e+02	2.300000000000000000e+02
2.458697759539999999e+06	7.351699999999999591e+02	2.350000000000000000e+02
2.458698487679999787e+06	1.646069999999999936e+03	2.670000000000000000e+02
2.458698582010000013e+06	5.591900000000000546e+02	2.380000000000000000e+02
2.458698683149999939e+06	6.807100000000000364e+02	2.300000000000000000e+02
2.458699615790000185e+06	5.999299999999999500e+02	2.340000000000000000e+02
2.458700550360000227e+06	3.608600000000000136e+02	2.500000000000000000e+02
2.458700637529999949e+06	1.016509999999999991e+03	2.480000000000000000e+02
2.458701484660000075e+06	8.427100000000000364e+02	2.760000000000000000e+02
2.458701579169999808e+06	8.468600000000000136e+02	2.560000000000000000e+02
2.458701680069999769e+06	7.568099999999999454e+02	2.410000000000000000e+02
2.458702519049999770e+06	9.271599999999999682e+02	2.300000000000000000e+02
2.458702624199999962e+06	1.042940000000000055e+03	2.370000000000000000e+02
2.458702718499999959e+06	1.388309999999999945e+03	2.410000000000000000e+02
2.458703552439999767e+06	7.413500000000000227e+02	2.350000000000000000e+02
2.458704658689999953e+06	1.051410000000000082e+03	3.060000000000000000e+02
2.458705594820000231e+06	1.145130000000000109e+03	4.010000000000000000e+02
2.458708506539999973e+06	1.594930000000000064e+03	4.630000000000000000e+02
2.458708595399999991e+06	1.531779999999999973e+03	2.950000000000000000e+02
2.458710514789999928e+06	8.261000000000000227e+02	3.350000000000000000e+02
2.458711522330000065e+06	1.058839999999999918e+03	2.880000000000000000e+02
2.458711627410000190e+06	4.516899999999999977e+02	3.780000000000000000e+02
2.458711710580000188e+06	1.658630000000000109e+03	5.150000000000000000e+02
2.458712510340000037e+06	1.320279999999999973e+03	2.700000000000000000e+02
2.458712711709999945e+06	4.668600000000000136e+02	3.650000000000000000e+02
2.458713520880000200e+06	1.257160000000000082e+03	2.180000000000000000e+02
2.458714592120000161e+06	1.266920000000000073e+03	2.650000000000000000e+02
2.458715483630000148e+06	1.558779999999999973e+03	2.610000000000000000e+02
2.458715564100000076e+06	5.571499999999999773e+02	2.440000000000000000e+02
2.458715665390000213e+06	9.544099999999999682e+02	2.540000000000000000e+02
2.458715713049999904e+06	6.837899999999999636e+02	2.960000000000000000e+02
2.458716540860000066e+06	1.034480000000000018e+03	2.380000000000000000e+02
2.458716646459999960e+06	5.551200000000000045e+02	2.550000000000000000e+02
2.458716713510000147e+06	7.609299999999999500e+02	2.900000000000000000e+02
2.458717511839999817e+06	1.213900000000000091e+03	2.290000000000000000e+02
2.458718544830000028e+06	1.059900000000000091e+03	2.340000000000000000e+02
2.458718649519999977e+06	3.045199999999999818e+02	2.680000000000000000e+02
2.458719534669999965e+06	8.261000000000000227e+02	2.880000000000000000e+02
2.458719708219999913e+06	1.059900000000000091e+03	2.700000000000000000e+02
2.458720596979999915e+06	1.401539999999999964e+03	2.330000000000000000e+02
2.458721531520000193e+06	1.388309999999999945e+03	2.460000000000000000e+02
2.458721618280000053e+06	1.012289999999999964e+03	2.560000000000000000e+02
2.458722524720000103e+06	1.274519999999999982e+03	2.600000000000000000e+02
2.458722618379999883e+06	1.070509999999999991e+03	2.390000000000000000e+02
2.458723524040000048e+06	1.065200000000000045e+03	2.680000000000000000e+02
2.458724540750000160e+06	1.348740000000000009e+03	2.400000000000000000e+02
2.458724628120000008e+06	1.070509999999999991e+03	2.560000000000000000e+02
2.458724687719999813e+06	1.054589999999999918e+03	2.670000000000000000e+02
2.458723689489999786e+06	9.481100000000000136e+02	2.570000000000000000e+02
2.458725535869999789e+06	1.779650000000000091e+03	2.510000000000000000e+02
2.458725621559999883e+06	1.091769999999999982e+03	2.550000000000000000e+02
2.458725674999999814e+06	7.341399999999999864e+02	2.430000000000000000e+02
2.458726541170000099e+06	1.017570000000000050e+03	2.240000000000000000e+02
2.458726628920000046e+06	1.031299999999999955e+03	2.290000000000000000e+02
