2.458217180600000080e+06	4.486600000000000250e+02	2.320000000000000000e+02
2.458218318549999967e+06	5.347899999999999636e+02	4.390000000000000000e+02
2.458219132319999859e+06	4.031999999999999886e+02	2.280000000000000000e+02
2.458219216779999901e+06	4.183399999999999750e+02	2.670000000000000000e+02
2.458219239130000118e+06	2.834200000000000159e+02	2.240000000000000000e+02
2.458219302620000206e+06	3.125600000000000023e+02	2.130000000000000000e+02
2.458220107760000043e+06	5.866799999999999500e+02	2.470000000000000000e+02
2.458221112509999890e+06	3.568399999999999750e+02	2.690000000000000000e+02
2.458221165579999797e+06	2.713700000000000045e+02	2.330000000000000000e+02
2.458221199529999867e+06	2.653399999999999750e+02	2.340000000000000000e+02
2.458223215069999918e+06	3.407300000000000182e+02	2.250000000000000000e+02
2.458224090499999933e+06	5.805599999999999454e+02	2.270000000000000000e+02
2.458224102039999794e+06	2.874399999999999977e+02	2.270000000000000000e+02
2.458224120370000135e+06	2.563100000000000023e+02	2.160000000000000000e+02
2.458224145120000001e+06	2.141800000000000068e+02	1.940000000000000000e+02
2.458224156859999988e+06	4.891399999999999864e+02	1.980000000000000000e+02
2.458224200129999779e+06	3.095500000000000114e+02	2.460000000000000000e+02
2.458224236949999817e+06	3.105500000000000114e+02	2.480000000000000000e+02
2.458225100889999885e+06	6.766100000000000136e+02	2.620000000000000000e+02
2.458225112619999796e+06	3.860600000000000023e+02	2.790000000000000000e+02
2.458225184200000018e+06	3.025099999999999909e+02	2.400000000000000000e+02
2.458225210409999825e+06	3.870699999999999932e+02	2.340000000000000000e+02
2.458228165299999993e+06	2.372500000000000000e+02	2.070000000000000000e+02
2.458228176200000104e+06	4.415799999999999841e+02	2.070000000000000000e+02
2.458228198830000125e+06	2.121800000000000068e+02	1.940000000000000000e+02
2.458229083759999834e+06	3.719499999999999886e+02	2.500000000000000000e+02
2.458229095170000102e+06	5.094200000000000159e+02	2.270000000000000000e+02
2.458229136409999803e+06	4.365299999999999727e+02	2.010000000000000000e+02
2.458229173429999966e+06	3.286499999999999773e+02	2.050000000000000000e+02
2.458230078389999922e+06	4.547200000000000273e+02	2.910000000000000000e+02
2.458230118850000203e+06	2.864300000000000068e+02	2.410000000000000000e+02
2.458230261770000216e+06	2.874399999999999977e+02	1.970000000000000000e+02
2.458231124040000141e+06	3.850500000000000114e+02	2.040000000000000000e+02
2.458231135530000087e+06	2.352400000000000091e+02	1.920000000000000000e+02
2.458232095209999941e+06	2.743799999999999955e+02	2.250000000000000000e+02
2.458232106230000034e+06	7.228200000000000500e+02	2.350000000000000000e+02
2.458232128570000175e+06	3.427400000000000091e+02	2.280000000000000000e+02
2.458232173479999881e+06	2.633399999999999750e+02	2.010000000000000000e+02
2.458232207489999942e+06	2.773899999999999864e+02	1.900000000000000000e+02
2.458234133919999935e+06	3.578399999999999750e+02	2.730000000000000000e+02
2.458234160310000181e+06	6.152300000000000182e+02	2.450000000000000000e+02
2.458234189850000199e+06	3.366999999999999886e+02	1.840000000000000000e+02
2.458234201059999876e+06	2.733799999999999955e+02	2.270000000000000000e+02
2.458234279050000012e+06	4.203600000000000136e+02	2.000000000000000000e+02
2.458234290149999782e+06	3.216100000000000136e+02	2.100000000000000000e+02
2.458238078490000218e+06	5.775099999999999909e+02	3.920000000000000000e+02
2.458241136080000084e+06	8.917049999999999272e+03	4.700000000000000000e+02
2.458244094320000149e+06	2.864300000000000068e+02	2.620000000000000000e+02
2.458244127090000082e+06	2.824200000000000159e+02	2.460000000000000000e+02
2.458245137180000078e+06	4.042099999999999795e+02	2.640000000000000000e+02
2.458245160000000149e+06	5.002900000000000205e+02	2.340000000000000000e+02
2.458246087600000203e+06	4.385500000000000114e+02	2.170000000000000000e+02
2.458246116160000209e+06	3.135699999999999932e+02	2.060000000000000000e+02
2.458246159010000061e+06	3.346899999999999977e+02	2.180000000000000000e+02
2.458246172900000121e+06	5.023199999999999932e+02	2.120000000000000000e+02
2.458246184309999924e+06	2.753899999999999864e+02	2.120000000000000000e+02
2.458246208899999969e+06	3.638899999999999864e+02	2.020000000000000000e+02
2.458246330339999869e+06	1.195579999999999927e+03	5.820000000000000000e+02
2.458248070880000014e+06	1.286480000000000018e+03	2.160000000000000000e+02
2.458248107170000207e+06	4.466299999999999955e+02	2.090000000000000000e+02
2.458248118170000147e+06	2.763899999999999864e+02	2.200000000000000000e+02
2.458248129730000161e+06	5.439400000000000546e+02	2.070000000000000000e+02
2.458248151790000033e+06	4.486600000000000250e+02	2.220000000000000000e+02
2.458248186910000164e+06	1.156910000000000082e+03	2.000000000000000000e+02
2.458252046329999808e+06	4.790099999999999909e+02	2.250000000000000000e+02
2.458252064660000149e+06	3.457599999999999909e+02	2.250000000000000000e+02
2.458253030460000038e+06	4.537099999999999795e+02	2.130000000000000000e+02
2.458253041980000213e+06	2.814100000000000250e+02	2.160000000000000000e+02
2.458253071969999932e+06	2.563100000000000023e+02	2.030000000000000000e+02
2.458253161569999997e+06	2.312299999999999898e+02	2.110000000000000000e+02
2.458253173179999925e+06	2.322299999999999898e+02	1.930000000000000000e+02
2.458255032620000187e+06	3.800099999999999909e+02	2.960000000000000000e+02
2.458255044040000066e+06	3.216100000000000136e+02	2.500000000000000000e+02
2.458255087330000009e+06	3.125600000000000023e+02	2.140000000000000000e+02
2.458258161530000158e+06	2.399663999999999942e+04	3.350000000000000000e+02
2.458262044089999981e+06	2.844200000000000159e+02	2.250000000000000000e+02
2.458262089670000132e+06	2.753899999999999864e+02	2.000000000000000000e+02
2.458262152770000044e+06	2.221999999999999886e+02	1.890000000000000000e+02
2.458262230680000037e+06	3.035199999999999818e+02	1.930000000000000000e+02
2.458263178410000168e+06	3.266399999999999864e+02	1.730000000000000000e+02
2.458264300729999784e+06	3.497900000000000205e+02	2.490000000000000000e+02
2.458267323619999923e+06	1.254990000000000009e+03	3.970000000000000000e+02
2.458273957549999934e+06	6.070700000000000500e+02	2.330000000000000000e+02
2.458273973110000137e+06	2.914599999999999795e+02	2.180000000000000000e+02
2.458277089589999989e+06	3.779900000000000091e+02	2.700000000000000000e+02
2.458277122630000114e+06	4.042099999999999795e+02	2.440000000000000000e+02
2.458277277170000132e+06	5.256499999999999773e+02	2.640000000000000000e+02
2.458277298220000230e+06	1.019679999999999950e+03	2.990000000000000000e+02
2.458281188469999935e+06	2.013163000000000102e+04	2.230000000000000000e+02
2.458281200029999949e+06	1.320331999999999971e+04	2.290000000000000000e+02
2.458281213279999793e+06	1.220369999999999891e+03	2.260000000000000000e+02
2.458281256240000017e+06	4.780000000000000000e+02	2.460000000000000000e+02
2.458281969849999994e+06	4.011899999999999977e+02	2.590000000000000000e+02
2.458282004430000205e+06	2.942593999999999869e+04	2.770000000000000000e+02
2.458282231509999838e+06	3.397200000000000273e+02	2.210000000000000000e+02
2.458284129710000008e+06	2.262100000000000080e+02	1.900000000000000000e+02
2.458285182140000165e+06	4.240287000000000262e+04	2.800000000000000000e+02
2.458289055879999883e+06	3.306700000000000159e+02	2.240000000000000000e+02
2.458291160670000128e+06	2.007743000000000029e+04	2.300000000000000000e+02
2.458295904399999883e+06	7.578400000000000318e+02	6.870000000000000000e+02
2.458300220050000120e+06	1.688400000000000091e+03	1.479000000000000000e+03
2.458301167450000066e+06	1.355319999999999936e+03	1.011000000000000000e+03
2.458304084569999948e+06	2.412599999999999909e+02	1.860000000000000000e+02
2.458304144350000191e+06	2.402599999999999909e+02	1.890000000000000000e+02
2.458307060699999798e+06	2.900250000000000000e+03	2.540000000000000000e+02
2.458309890639999881e+06	3.447500000000000000e+02	2.580000000000000000e+02
2.458309917950000148e+06	3.075400000000000205e+02	2.140000000000000000e+02
2.458316859459999949e+06	3.658999999999999773e+02	2.730000000000000000e+02
2.458319080099999905e+06	4.466299999999999955e+02	2.400000000000000000e+02
2.458319130030000117e+06	7.733200000000000500e+02	2.030000000000000000e+02
2.458321127489999868e+06	1.008070000000000050e+03	3.840000000000000000e+02
2.458321144450000022e+06	2.362070000000000073e+04	4.540000000000000000e+02
2.458323140389999840e+06	4.864560000000000400e+03	7.700000000000000000e+02
2.458324071849999949e+06	1.200960000000000036e+03	8.610000000000000000e+02
2.458325177360000089e+06	9.502100000000000364e+02	7.320000000000000000e+02
2.458327021629999857e+06	1.894569999999999936e+03	1.287000000000000000e+03
2.458330056700000074e+06	4.021999999999999886e+02	3.610000000000000000e+02
2.458333009519999847e+06	2.252100000000000080e+02	1.950000000000000000e+02
2.458333082020000089e+06	3.568399999999999750e+02	2.100000000000000000e+02
2.458335958289999980e+06	2.783999999999999773e+02	1.990000000000000000e+02
2.458337978279999923e+06	2.089868000000000029e+04	2.670000000000000000e+02
2.458339074959999882e+06	2.743799999999999955e+02	2.150000000000000000e+02
2.458339891679999884e+06	3.377099999999999795e+02	2.430000000000000000e+02
2.458340886799999978e+06	4.638299999999999841e+02	2.350000000000000000e+02
2.458340960969999898e+06	2.011500000000000057e+02	1.830000000000000000e+02
2.458341076619999949e+06	3.296600000000000250e+02	2.250000000000000000e+02
2.458344931900000200e+06	3.326800000000000068e+02	1.930000000000000000e+02
2.458344968780000228e+06	2.703600000000000136e+02	1.890000000000000000e+02
2.458345974690000061e+06	3.407300000000000182e+02	1.920000000000000000e+02
2.458346016679999884e+06	2.312299999999999898e+02	1.870000000000000000e+02
2.458352072060000151e+06	9.187899999999999636e+02	7.130000000000000000e+02
2.458355010979999788e+06	4.213700000000000045e+02	3.420000000000000000e+02
2.458360934859999921e+06	4.072400000000000091e+02	1.980000000000000000e+02
2.458361046370000113e+06	4.496700000000000159e+02	3.450000000000000000e+02
2.458361056799999904e+06	1.032359999999999900e+03	3.780000000000000000e+02
2.458362920280000195e+06	2.034420000000000073e+03	2.310000000000000000e+02
2.458362932049999945e+06	6.766100000000000136e+02	1.980000000000000000e+02
2.458365911119999830e+06	5.581699999999999591e+02	2.760000000000000000e+02
2.458365922499999870e+06	5.155000000000000000e+02	3.690000000000000000e+02
2.458365977349999826e+06	3.981600000000000250e+02	2.510000000000000000e+02
2.458370916370000225e+06	1.352287000000000080e+04	2.290000000000000000e+02
2.458370998759999871e+06	2.874399999999999977e+02	1.970000000000000000e+02
2.458371891050000209e+06	2.051599999999999966e+02	1.830000000000000000e+02
2.458371918130000122e+06	3.105500000000000114e+02	1.920000000000000000e+02
2.458372010180000216e+06	3.840400000000000205e+02	2.080000000000000000e+02
2.458372942749999929e+06	2.793999999999999773e+02	1.930000000000000000e+02
2.458373939619999845e+06	5.500399999999999636e+02	1.790000000000000000e+02
2.458374008179999888e+06	1.355319999999999936e+03	2.770000000000000000e+02
2.458374896180000156e+06	2.533000000000000114e+02	2.030000000000000000e+02
2.458374963150000200e+06	3.759800000000000182e+02	1.960000000000000000e+02
2.458374989099999890e+06	2.372500000000000000e+02	1.940000000000000000e+02
2.458375953720000107e+06	4.042099999999999795e+02	2.490000000000000000e+02
2.458378973400000017e+06	8.614199999999999591e+02	6.470000000000000000e+02
2.458379962760000024e+06	5.337799999999999727e+02	4.560000000000000000e+02
2.458379986440000124e+06	6.581699999999999591e+02	5.310000000000000000e+02
2.458384925869999919e+06	2.103659999999999854e+03	5.070000000000000000e+02
2.458392900189999957e+06	2.786150000000000000e+04	3.060000000000000000e+02
2.458399948900000192e+06	3.226200000000000045e+02	2.160000000000000000e+02
2.458404907449999824e+06	4.365299999999999727e+02	3.130000000000000000e+02
2.458406923739999998e+06	5.358099999999999454e+02	3.190000000000000000e+02
2.458541271540000103e+06	8.666200000000000045e+02	2.980000000000000000e+02
2.458545287570000160e+06	3.467699999999999818e+02	2.430000000000000000e+02
2.458546212230000179e+06	3.578399999999999750e+02	2.120000000000000000e+02
2.458546223470000084e+06	5.104300000000000068e+02	2.230000000000000000e+02
2.458548205970000010e+06	5.317500000000000000e+02	1.800000000000000000e+02
2.458548217410000041e+06	2.452700000000000102e+02	1.800000000000000000e+02
2.458548240230000112e+06	1.209579999999999927e+03	1.590000000000000000e+02
2.458548270159999840e+06	1.991500000000000057e+02	1.790000000000000000e+02
2.458552216610000003e+06	3.578399999999999750e+02	2.120000000000000000e+02
2.458552285159999970e+06	2.402599999999999909e+02	1.660000000000000000e+02
2.458553212309999857e+06	2.191899999999999977e+02	1.810000000000000000e+02
2.458553258299999870e+06	4.861000000000000227e+02	1.900000000000000000e+02
2.458554185560000129e+06	2.874399999999999977e+02	2.170000000000000000e+02
2.458554229369999841e+06	4.072400000000000091e+02	2.020000000000000000e+02
2.458556196099999826e+06	1.600589999999999918e+03	1.670000000000000000e+02
2.458556207529999781e+06	3.832539999999999964e+03	1.580000000000000000e+02
2.458556219020000193e+06	2.934700000000000273e+02	2.010000000000000000e+02
2.458556273849999998e+06	2.302299999999999898e+02	1.710000000000000000e+02
2.458561242039999925e+06	3.186000000000000227e+02	2.070000000000000000e+02
2.458561255350000225e+06	2.673500000000000227e+02	1.970000000000000000e+02
2.458562271439999808e+06	2.312299999999999898e+02	1.970000000000000000e+02
2.458563243790000211e+06	4.294499999999999886e+02	2.440000000000000000e+02
2.458563255319999997e+06	7.362000000000000455e+02	2.400000000000000000e+02
2.458563278169999830e+06	4.143100000000000023e+02	2.230000000000000000e+02
2.458570143769999966e+06	1.370700000000000045e+03	7.760000000000000000e+02
2.458577208560000174e+06	3.095500000000000114e+02	2.110000000000000000e+02
2.458577220000000205e+06	3.075400000000000205e+02	2.100000000000000000e+02
2.458579118350000121e+06	2.372500000000000000e+02	2.180000000000000000e+02
2.458579247130000032e+06	4.112799999999999727e+02	2.000000000000000000e+02
2.458579258299999870e+06	3.055299999999999727e+02	2.010000000000000000e+02
2.458579272630000021e+06	3.035199999999999818e+02	1.620000000000000000e+02
2.458579284239999950e+06	3.377099999999999795e+02	1.880000000000000000e+02
2.458579303489999846e+06	3.689200000000000159e+02	1.970000000000000000e+02
2.458579314999999944e+06	1.108809999999999945e+03	6.050000000000000000e+02
2.458580213190000039e+06	7.795199999999999818e+02	1.990000000000000000e+02
2.458580224849999882e+06	2.292199999999999989e+02	1.910000000000000000e+02
2.458581161040000152e+06	3.457599999999999909e+02	2.180000000000000000e+02
2.458581215609999839e+06	5.581699999999999591e+02	2.400000000000000000e+02
2.458581227020000108e+06	2.683600000000000136e+02	2.320000000000000000e+02
2.458586161600000225e+06	2.272199999999999989e+02	1.740000000000000000e+02
2.458586173020000104e+06	1.067319999999999936e+03	1.650000000000000000e+02
2.458587110470000189e+06	1.332309999999999945e+03	2.000000000000000000e+02
2.458587121830000076e+06	8.022699999999999818e+02	2.110000000000000000e+02
2.458587133570000064e+06	7.784800000000000182e+02	1.980000000000000000e+02
2.458587145380000118e+06	5.378400000000000318e+02	1.960000000000000000e+02
2.458587158900000155e+06	2.703600000000000136e+02	2.070000000000000000e+02
2.458587255760000087e+06	1.527289999999999964e+03	1.480000000000000000e+02
2.458587290169999935e+06	9.408680000000000291e+03	1.670000000000000000e+02
2.458588205680000130e+06	3.155799999999999841e+02	1.840000000000000000e+02
2.458589168360000011e+06	4.203600000000000136e+02	2.220000000000000000e+02
2.458589233820000198e+06	3.578399999999999750e+02	1.660000000000000000e+02
2.458589268070000224e+06	4.203600000000000136e+02	1.710000000000000000e+02
2.458590093040000182e+06	5.826000000000000227e+02	2.800000000000000000e+02
2.458590176750000101e+06	3.991700000000000159e+02	2.660000000000000000e+02
2.458590190020000096e+06	5.134700000000000273e+02	2.300000000000000000e+02
2.458590213169999886e+06	4.052200000000000273e+02	2.200000000000000000e+02
2.458591093140000012e+06	5.398700000000000045e+02	2.580000000000000000e+02
2.458591123410000000e+06	3.186000000000000227e+02	2.390000000000000000e+02
2.458591193179999944e+06	3.266399999999999864e+02	2.090000000000000000e+02
2.458591204930000007e+06	4.001800000000000068e+02	2.210000000000000000e+02
2.458591216529999860e+06	2.743799999999999955e+02	2.060000000000000000e+02
2.458591247080000117e+06	2.804100000000000250e+02	2.030000000000000000e+02
2.458591281369999982e+06	2.593199999999999932e+02	2.040000000000000000e+02
2.458592121400000062e+06	5.581699999999999591e+02	2.850000000000000000e+02
2.458592133160000201e+06	4.698999999999999773e+02	2.660000000000000000e+02
2.458592276510000229e+06	4.850899999999999750e+02	3.810000000000000000e+02
2.458594247609999962e+06	3.719499999999999886e+02	3.080000000000000000e+02
2.458596179700000212e+06	1.619890000000000100e+03	1.064000000000000000e+03
2.458596199109999929e+06	3.586079999999999927e+03	1.483000000000000000e+03
2.458596210400000215e+06	3.254030000000000200e+03	8.440000000000000000e+02
2.458596222759999800e+06	5.593439999999999600e+03	1.267000000000000000e+03
2.458596247260000091e+06	1.127069000000000051e+04	1.336000000000000000e+03
2.458598092550000176e+06	6.428200000000000500e+02	4.440000000000000000e+02
2.458598103899999987e+06	7.888200000000000500e+02	4.090000000000000000e+02
2.458598131490000058e+06	6.438400000000000318e+02	3.990000000000000000e+02
2.458598142899999861e+06	1.026882999999999993e+04	1.985000000000000000e+03
2.458599284719999880e+06	3.790000000000000000e+02	2.160000000000000000e+02
2.458599296209999826e+06	3.165799999999999841e+02	2.090000000000000000e+02
2.458603152259999886e+06	3.447500000000000000e+02	2.020000000000000000e+02
2.458603163730000146e+06	5.856599999999999682e+02	2.020000000000000000e+02
2.458603182169999927e+06	5.175299999999999727e+02	2.230000000000000000e+02
2.458604106860000174e+06	7.156200000000000045e+02	2.320000000000000000e+02
2.458609073009999935e+06	2.743799999999999955e+02	2.450000000000000000e+02
2.458609109649999999e+06	2.864300000000000068e+02	2.460000000000000000e+02
2.458609165469999891e+06	5.033299999999999841e+02	2.320000000000000000e+02
2.458609199920000043e+06	3.326800000000000068e+02	2.080000000000000000e+02
2.458609211230000015e+06	3.528100000000000023e+02	2.070000000000000000e+02
2.458610105020000134e+06	3.568399999999999750e+02	2.300000000000000000e+02
2.458610189489999786e+06	3.326800000000000068e+02	2.050000000000000000e+02
2.458610243979999796e+06	2.673500000000000227e+02	2.110000000000000000e+02
2.458610266900000162e+06	2.392500000000000000e+02	2.000000000000000000e+02
2.458611055370000191e+06	3.860600000000000023e+02	2.410000000000000000e+02
2.458611074049999937e+06	4.203600000000000136e+02	2.450000000000000000e+02
2.458611085440000053e+06	3.266399999999999864e+02	2.220000000000000000e+02
2.458611144799999893e+06	5.459700000000000273e+02	2.120000000000000000e+02
2.458611168180000037e+06	2.673500000000000227e+02	2.120000000000000000e+02
2.458611200410000049e+06	2.472800000000000011e+02	2.150000000000000000e+02
2.458613082950000186e+06	3.759800000000000182e+02	2.140000000000000000e+02
2.458613105880000163e+06	1.639313000000000102e+04	1.890000000000000000e+02
2.458618178789999802e+06	4.436000000000000227e+02	2.170000000000000000e+02
2.458618244570000097e+06	2.512899999999999920e+02	2.230000000000000000e+02
2.458618260199999902e+06	3.216100000000000136e+02	2.150000000000000000e+02
2.458618272429999895e+06	3.790000000000000000e+02	2.110000000000000000e+02
2.458618283840000164e+06	2.743799999999999955e+02	2.110000000000000000e+02
2.458618308749999851e+06	2.633399999999999750e+02	2.290000000000000000e+02
2.458618320400000084e+06	3.065299999999999727e+02	2.540000000000000000e+02
2.458619019040000159e+06	4.607900000000000205e+02	2.410000000000000000e+02
2.458619042030000128e+06	4.446100000000000136e+02	2.260000000000000000e+02
2.458619084590000100e+06	3.689200000000000159e+02	2.230000000000000000e+02
2.458619107139999978e+06	4.062300000000000182e+02	2.510000000000000000e+02
2.458620120699999854e+06	1.327940000000000055e+03	3.280000000000000000e+02
2.458621010929999873e+06	5.053600000000000136e+02	2.740000000000000000e+02
2.458621022419999819e+06	4.334900000000000091e+02	2.650000000000000000e+02
2.458621064660000149e+06	4.425899999999999750e+02	2.710000000000000000e+02
2.458621099400000181e+06	6.755800000000000409e+02	2.640000000000000000e+02
2.458621181700000074e+06	4.042099999999999795e+02	2.450000000000000000e+02
2.458622012769999914e+06	8.395900000000000318e+02	3.750000000000000000e+02
2.458622106269999873e+06	4.749599999999999795e+02	3.340000000000000000e+02
2.458624256889999844e+06	2.054989999999999782e+03	1.204000000000000000e+03
2.458624279629999772e+06	1.889839999999999918e+03	1.269000000000000000e+03
2.458624291449999902e+06	2.333760000000000218e+03	1.302000000000000000e+03
2.458624310490000062e+06	2.304690000000000055e+03	1.309000000000000000e+03
2.458625044590000063e+06	3.847159999999999854e+03	1.556000000000000000e+03
2.458625201840000227e+06	4.494069999999999709e+03	1.384000000000000000e+03
2.458625995569999795e+06	4.577599999999999909e+02	3.270000000000000000e+02
2.458626018470000010e+06	9.020700000000000500e+02	3.140000000000000000e+02
2.458626041139999870e+06	3.800099999999999909e+02	3.090000000000000000e+02
2.458626060800000094e+06	4.668600000000000136e+02	2.930000000000000000e+02
2.458626071930000093e+06	3.377099999999999795e+02	2.810000000000000000e+02
2.458626099260000046e+06	7.495900000000000318e+02	2.790000000000000000e+02
2.458626111060000025e+06	5.897300000000000182e+02	2.930000000000000000e+02
2.458626144940000027e+06	6.142100000000000364e+02	2.820000000000000000e+02
2.458626168060000055e+06	4.506800000000000068e+02	2.810000000000000000e+02
2.458626199760000221e+06	1.052470000000000027e+03	3.760000000000000000e+02
2.458626238669999875e+06	3.538199999999999932e+02	2.540000000000000000e+02
2.458626280100000091e+06	3.457599999999999909e+02	2.690000000000000000e+02
2.458626989409999922e+06	5.866799999999999500e+02	2.690000000000000000e+02
2.458627023810000159e+06	4.082500000000000000e+02	2.470000000000000000e+02
2.458627042460000142e+06	6.101299999999999955e+02	2.180000000000000000e+02
2.458627065880000126e+06	2.492899999999999920e+02	2.250000000000000000e+02
2.458627076919999905e+06	3.951299999999999955e+02	2.170000000000000000e+02
2.458627088539999910e+06	5.510499999999999545e+02	2.390000000000000000e+02
2.458627118410000112e+06	3.055299999999999727e+02	2.190000000000000000e+02
2.458627165029999800e+06	9.104299999999999500e+02	2.240000000000000000e+02
2.458627182149999775e+06	3.115600000000000023e+02	2.260000000000000000e+02
2.458627306109999772e+06	4.031999999999999886e+02	2.380000000000000000e+02
2.458628015840000007e+06	3.216100000000000136e+02	2.300000000000000000e+02
2.458628058139999863e+06	4.254100000000000250e+02	2.060000000000000000e+02
2.458628069829999935e+06	5.612200000000000273e+02	2.030000000000000000e+02
2.458628081340000033e+06	4.709100000000000250e+02	1.990000000000000000e+02
2.458628093109999783e+06	2.292199999999999989e+02	2.000000000000000000e+02
2.458628123350000009e+06	2.292199999999999989e+02	2.000000000000000000e+02
2.458628146790000144e+06	2.974900000000000091e+02	2.080000000000000000e+02
2.458628158499999903e+06	4.698999999999999773e+02	2.000000000000000000e+02
2.458628296860000119e+06	3.005000000000000000e+02	2.430000000000000000e+02
2.458635062590000220e+06	5.492600000000000364e+03	2.560000000000000000e+02
2.458635144749999978e+06	2.221999999999999886e+02	1.950000000000000000e+02
2.458635265259999782e+06	4.122900000000000205e+02	2.070000000000000000e+02
2.458635276980000082e+06	2.583199999999999932e+02	2.110000000000000000e+02
2.458636086529999971e+06	1.227930000000000064e+03	1.940000000000000000e+02
2.458640085880000144e+06	3.850500000000000114e+02	1.980000000000000000e+02
2.458640106060000136e+06	4.476399999999999864e+02	1.880000000000000000e+02
2.458640117670000065e+06	2.954800000000000182e+02	1.960000000000000000e+02
2.458640129220000003e+06	5.246399999999999864e+02	1.990000000000000000e+02
2.458640140829999931e+06	4.143100000000000023e+02	1.970000000000000000e+02
2.458640171560000163e+06	3.306700000000000159e+02	1.950000000000000000e+02
2.458640182839999907e+06	3.719499999999999886e+02	1.980000000000000000e+02
2.458640206180000212e+06	2.643399999999999750e+02	2.180000000000000000e+02
2.458641036020000000e+06	3.035199999999999818e+02	2.040000000000000000e+02
2.458641080240000039e+06	3.669100000000000250e+02	1.940000000000000000e+02
2.458641145829999819e+06	5.826000000000000227e+02	2.480000000000000000e+02
2.458641180490000173e+06	4.810400000000000205e+02	2.450000000000000000e+02
2.458645956540000159e+06	4.463520000000000437e+03	1.960000000000000000e+02
2.458645974919999950e+06	9.333239999999999782e+03	2.110000000000000000e+02
2.458645986159999855e+06	1.250820000000000073e+04	2.010000000000000000e+02
2.458645997500000056e+06	1.345837000000000080e+04	2.210000000000000000e+02
2.458646009020000231e+06	7.420409999999999854e+03	1.990000000000000000e+02
2.458646020560000092e+06	4.754960000000000036e+03	2.060000000000000000e+02
2.458646044100000057e+06	4.615880000000000109e+03	1.960000000000000000e+02
2.458646055699999910e+06	3.763170000000000073e+03	1.950000000000000000e+02
2.458646058430000208e+06	3.615769999999999982e+03	1.850000000000000000e+02
2.458646072960000020e+06	3.620469999999999800e+03	1.990000000000000000e+02
2.458646095639999956e+06	3.685070000000000164e+03	1.920000000000000000e+02
2.458646114570000209e+06	9.031100000000000136e+02	2.280000000000000000e+02
2.458646142039999831e+06	1.019679999999999950e+03	2.170000000000000000e+02
2.458652932399999816e+06	3.132804999999999927e+04	1.300000000000000000e+03
2.458656129069999792e+06	5.236200000000000045e+02	2.890000000000000000e+02
2.458657019230000209e+06	4.355199999999999818e+02	3.120000000000000000e+02
2.458657036619999912e+06	5.917699999999999818e+02	3.690000000000000000e+02
2.458657970929999836e+06	3.045199999999999818e+02	2.270000000000000000e+02
2.458660056249999907e+06	2.773899999999999864e+02	2.340000000000000000e+02
2.458660116210000124e+06	4.537099999999999795e+02	2.100000000000000000e+02
2.458660153669999912e+06	4.607900000000000205e+02	2.080000000000000000e+02
2.458660183170000091e+06	5.989099999999999682e+02	2.700000000000000000e+02
2.458660890130000189e+06	6.469099999999999682e+02	1.780000000000000000e+02
2.458661080109999981e+06	4.850899999999999750e+02	2.310000000000000000e+02
2.458662895060000010e+06	3.387200000000000273e+02	1.680000000000000000e+02
2.458662919799999800e+06	2.693600000000000136e+02	2.230000000000000000e+02
2.458665980829999782e+06	9.596599999999999682e+02	2.010000000000000000e+02
