2.458243301940000150e+06	4.169199999999999818e+03	7.780000000000000000e+02
2.458244125609999988e+06	3.917489999999999782e+03	3.100000000000000000e+02
2.458244274399999995e+06	3.716829999999999927e+03	2.900000000000000000e+02
2.458245110960000195e+06	3.792119999999999891e+03	3.860000000000000000e+02
2.458245250239999965e+06	3.424610000000000127e+03	3.230000000000000000e+02
2.458246067400000058e+06	3.604809999999999945e+03	2.750000000000000000e+02
2.458246220530000050e+06	4.362140000000000327e+03	2.620000000000000000e+02
2.458247288329999894e+06	4.176050000000000182e+03	2.730000000000000000e+02
2.458248126800000202e+06	3.806639999999999873e+03	2.730000000000000000e+02
2.458248254550000187e+06	4.603050000000000182e+03	2.630000000000000000e+02
2.458249089589999989e+06	4.476090000000000146e+03	3.330000000000000000e+02
2.458249213049999904e+06	6.220289999999999964e+03	2.920000000000000000e+02
2.458251149100000039e+06	3.821199999999999818e+03	2.840000000000000000e+02
2.458251269629999995e+06	4.276250000000000000e+03	2.910000000000000000e+02
2.458252096369999927e+06	4.648989999999999782e+03	2.780000000000000000e+02
2.458252217310000211e+06	4.779369999999999891e+03	2.630000000000000000e+02
2.458253092980000190e+06	3.860190000000000055e+03	2.790000000000000000e+02
2.458253213030000217e+06	4.906600000000000364e+03	3.130000000000000000e+02
2.458254034719999880e+06	5.352140000000000327e+03	3.430000000000000000e+02
2.458254158280000091e+06	5.366470000000000255e+03	2.050000000000000000e+02
2.458254299230000004e+06	4.785020000000000437e+03	2.760000000000000000e+02
2.458255097479999997e+06	4.577460000000000036e+03	2.590000000000000000e+02
2.458255245970000047e+06	4.839840000000000146e+03	2.760000000000000000e+02
2.458256065020000096e+06	4.800090000000000146e+03	2.920000000000000000e+02
2.458256203850000165e+06	5.341920000000000073e+03	2.930000000000000000e+02
2.458257020570000168e+06	5.180420000000000073e+03	3.230000000000000000e+02
2.458257270560000092e+06	5.648659999999999854e+03	3.770000000000000000e+02
2.458258072759999894e+06	5.492600000000000364e+03	3.040000000000000000e+02
2.458258222769999877e+06	5.960069999999999709e+03	2.930000000000000000e+02
2.458259002410000190e+06	1.171004000000000087e+04	5.370000000000000000e+02
2.458259124350000173e+06	5.625250000000000000e+03	2.730000000000000000e+02
2.458260093989999965e+06	1.049213999999999942e+04	3.920000000000000000e+02
2.458260216599999927e+06	6.641229999999999563e+03	3.160000000000000000e+02
2.458261046779999975e+06	6.022600000000000364e+03	3.000000000000000000e+02
2.458262077130000107e+06	6.380779999999999745e+03	2.700000000000000000e+02
2.458262216599999927e+06	6.190420000000000073e+03	2.600000000000000000e+02
2.458263188109999988e+06	6.322250000000000000e+03	2.410000000000000000e+02
2.458264004939999897e+06	7.956720000000000255e+03	3.350000000000000000e+02
2.458264126670000143e+06	6.840439999999999600e+03	2.790000000000000000e+02
2.458264286470000166e+06	6.960829999999999927e+03	2.980000000000000000e+02
2.458265076499999966e+06	7.070189999999999600e+03	2.850000000000000000e+02
2.458265220689999871e+06	7.449810000000000400e+03	2.950000000000000000e+02
2.458266998790000100e+06	8.703000000000000000e+03	3.470000000000000000e+02
2.458267150309999939e+06	7.951050000000000182e+03	2.860000000000000000e+02
2.458267276690000203e+06	8.412829999999999927e+03	3.220000000000000000e+02
2.458270982330000028e+06	1.150621999999999935e+04	7.090000000000000000e+02
2.458271123139999807e+06	1.255545000000000073e+04	6.260000000000000000e+02
2.458271242649999913e+06	1.180712000000000080e+04	4.610000000000000000e+02
2.458271313279999886e+06	1.355522999999999956e+04	5.910000000000000000e+02
2.458271979429999832e+06	1.300170000000000073e+04	4.340000000000000000e+02
2.458272119070000015e+06	1.049577000000000044e+04	3.330000000000000000e+02
2.458272242310000118e+06	9.661899999999999636e+03	3.120000000000000000e+02
2.458272313279999886e+06	1.177468000000000029e+04	4.030000000000000000e+02
2.458273121360000223e+06	1.098260000000000036e+04	3.050000000000000000e+02
2.458273260220000055e+06	1.025102000000000044e+04	2.900000000000000000e+02
2.458273317739999853e+06	1.106638999999999942e+04	3.330000000000000000e+02
2.458274037210000213e+06	1.209461000000000058e+04	2.990000000000000000e+02
2.458274183079999872e+06	1.069396999999999935e+04	2.730000000000000000e+02
2.458274317569999956e+06	1.201593000000000029e+04	3.400000000000000000e+02
2.458274960070000030e+06	1.391606999999999971e+04	3.000000000000000000e+02
2.458276239819999784e+06	1.293071999999999935e+04	3.170000000000000000e+02
2.458276321829999797e+06	1.502901000000000022e+04	3.350000000000000000e+02
2.458276323650000151e+06	1.455612000000000080e+04	3.370000000000000000e+02
2.458277065469999798e+06	1.449678000000000065e+04	3.290000000000000000e+02
2.458277207469999790e+06	1.259854999999999927e+04	2.870000000000000000e+02
2.458277309530000202e+06	1.443768000000000029e+04	3.100000000000000000e+02
2.458280238729999866e+06	1.489676000000000022e+04	2.940000000000000000e+02
2.458280296569999773e+06	1.659991999999999825e+04	3.500000000000000000e+02
2.458281042109999806e+06	1.571277000000000044e+04	2.950000000000000000e+02
2.458281164369999897e+06	1.604130999999999949e+04	2.910000000000000000e+02
2.458281978409999982e+06	1.733499000000000160e+04	3.150000000000000000e+02
2.458282112749999855e+06	1.630447999999999956e+04	2.960000000000000000e+02
2.458282259000000078e+06	1.928777000000000044e+04	2.040000000000000000e+02
2.458282294759999961e+06	1.780433000000000175e+04	2.210000000000000000e+02
2.458283055399999954e+06	1.745856000000000131e+04	3.050000000000000000e+02
2.458283221380000003e+06	1.910641999999999825e+04	3.310000000000000000e+02
2.458283295789999887e+06	2.370815999999999985e+04	3.520000000000000000e+02
2.458284010309999809e+06	1.803445999999999913e+04	3.030000000000000000e+02
2.458284181359999813e+06	1.842240000000000146e+04	2.910000000000000000e+02
2.458284287899999879e+06	1.811386000000000058e+04	2.790000000000000000e+02
2.458285180800000206e+06	1.978850999999999840e+04	2.880000000000000000e+02
2.458285281899999827e+06	2.518554000000000087e+04	2.380000000000000000e+02
2.458288967160000000e+06	2.454277000000000044e+04	3.280000000000000000e+02
2.458289091409999877e+06	2.659256999999999971e+04	2.020000000000000000e+02
2.458289245430000126e+06	2.721516999999999825e+04	3.070000000000000000e+02
2.458289278039999772e+06	2.756416999999999825e+04	2.850000000000000000e+02
2.458290097380000167e+06	3.784748999999999796e+04	3.830000000000000000e+02
2.458290243809999898e+06	3.967437000000000262e+04	4.420000000000000000e+02
2.458290284709999803e+06	3.468358999999999651e+04	4.660000000000000000e+02
2.458291027900000103e+06	2.878227999999999884e+04	3.280000000000000000e+02
2.458291186550000217e+06	2.715134999999999854e+04	3.080000000000000000e+02
2.458291274480000138e+06	2.753645999999999913e+04	3.220000000000000000e+02
2.458291966810000129e+06	2.968340000000000146e+04	3.410000000000000000e+02
2.458292134790000040e+06	2.698793999999999869e+04	3.060000000000000000e+02
2.458292271929999813e+06	2.823761999999999898e+04	3.210000000000000000e+02
2.458292950100000016e+06	3.203877999999999884e+04	3.620000000000000000e+02
2.458293102950000204e+06	3.180365999999999985e+04	3.290000000000000000e+02
2.458293223149999976e+06	3.055097000000000116e+04	3.240000000000000000e+02
2.458293265519999899e+06	3.081816999999999825e+04	3.310000000000000000e+02
2.458293941209999844e+06	3.586351000000000204e+04	3.940000000000000000e+02
2.458294077310000081e+06	3.255775999999999840e+04	3.330000000000000000e+02
2.458294194199999794e+06	3.506863999999999942e+04	3.800000000000000000e+02
2.458294261950000189e+06	3.811418000000000029e+04	4.160000000000000000e+02
2.458294937059999909e+06	4.066797000000000116e+04	4.140000000000000000e+02
2.458295027900000103e+06	3.612838999999999942e+04	3.610000000000000000e+02
2.458295131940000225e+06	3.895155999999999767e+04	4.530000000000000000e+02
2.458295221419999842e+06	3.929159999999999854e+04	4.580000000000000000e+02
2.458295251230000053e+06	4.314609999999999854e+04	5.250000000000000000e+02
2.458295986579999793e+06	4.677919000000000233e+04	5.920000000000000000e+02
2.458296069749999791e+06	4.790177999999999884e+04	6.500000000000000000e+02
2.458299966200000141e+06	7.085842999999999302e+04	8.200000000000000000e+02
2.458300050139999948e+06	5.933266000000000349e+04	5.340000000000000000e+02
2.458300158330000006e+06	8.572625000000000000e+04	1.324000000000000000e+03
2.458300956759999972e+06	6.646150000000000000e+04	5.180000000000000000e+02
2.458301049449999817e+06	5.996973999999999796e+04	4.020000000000000000e+02
2.458301154529999942e+06	7.012933999999999651e+04	5.920000000000000000e+02
2.458302127609999850e+06	6.536186000000000058e+04	4.010000000000000000e+02
2.458302235770000145e+06	7.154733000000000175e+04	4.770000000000000000e+02
2.458302885679999832e+06	7.348260000000000582e+04	4.200000000000000000e+02
2.458302981170000043e+06	7.048119000000000233e+04	3.910000000000000000e+02
2.458303086019999813e+06	7.183433999999999651e+04	3.930000000000000000e+02
2.458303177860000171e+06	7.469366999999999825e+04	4.300000000000000000e+02
2.458303904329999816e+06	7.471860000000000582e+04	3.960000000000000000e+02
2.458304000549999997e+06	7.022299000000000524e+04	3.890000000000000000e+02
2.458304114360000007e+06	6.922272999999999593e+04	3.940000000000000000e+02
2.458304225899999961e+06	8.961461000000000058e+04	3.300000000000000000e+02
2.458305996650000103e+06	9.987369000000000233e+04	4.360000000000000000e+02
2.458306093940000050e+06	1.058049700000000012e+05	4.610000000000000000e+02
2.458306195239999797e+06	1.000737299999999959e+05	4.490000000000000000e+02
2.458306928530000150e+06	1.156957299999999959e+05	3.440000000000000000e+02
2.458307033760000020e+06	1.153105899999999965e+05	4.550000000000000000e+02
2.458307134300000034e+06	2.568342699999999895e+05	2.820000000000000000e+02
2.458308944399999920e+06	1.502597500000000000e+05	4.990000000000000000e+02
2.458309093249999918e+06	1.461587200000000012e+05	4.710000000000000000e+02
2.458309201270000078e+06	1.583343099999999977e+05	5.050000000000000000e+02
2.458309224679999985e+06	1.607812500000000000e+05	5.190000000000000000e+02
2.458309877840000205e+06	1.688008299999999872e+05	5.160000000000000000e+02
2.458309966130000073e+06	1.614257799999999988e+05	5.120000000000000000e+02
2.458310074229999911e+06	1.652924100000000035e+05	5.010000000000000000e+02
2.458310173700000159e+06	1.671209599999999919e+05	5.100000000000000000e+02
2.458310212489999831e+06	1.644678800000000047e+05	5.070000000000000000e+02
2.458310951619999949e+06	1.987553800000000047e+05	5.380000000000000000e+02
2.458311044619999826e+06	1.843308500000000058e+05	5.400000000000000000e+02
2.458311152869999874e+06	2.030415299999999988e+05	5.490000000000000000e+02
2.458311211519999895e+06	2.071436799999999930e+05	5.460000000000000000e+02
2.458311911390000023e+06	2.637757800000000279e+05	5.920000000000000000e+02
2.458312017190000042e+06	2.611510000000000000e+05	5.840000000000000000e+02
2.458312110880000051e+06	2.640397100000000210e+05	5.840000000000000000e+02
2.458312204830000177e+06	2.773931699999999837e+05	6.060000000000000000e+02
2.458312921699999832e+06	3.419892199999999721e+05	6.610000000000000000e+02
2.458313009690000210e+06	3.559465900000000256e+05	6.620000000000000000e+02
2.458313114360000007e+06	3.501798099999999977e+05	6.650000000000000000e+02
2.458313197660000063e+06	4.019996400000000140e+05	7.120000000000000000e+02
2.458313897069999948e+06	4.853105000000000000e+05	7.810000000000000000e+02
2.458313999590000138e+06	4.622571099999999860e+05	7.900000000000000000e+02
2.458314083970000036e+06	4.272856599999999744e+05	7.890000000000000000e+02
2.458314187280000187e+06	4.790421699999999837e+05	8.060000000000000000e+02
2.458314215880000032e+06	5.459118699999999953e+05	8.230000000000000000e+02
2.458314940289999824e+06	8.696830200000000186e+05	9.860000000000000000e+02
2.458315044000000227e+06	8.403304899999999907e+05	1.009000000000000000e+03
2.458315138119999785e+06	9.377304599999999627e+05	1.026000000000000000e+03
2.458315201549999882e+06	1.110016270000000019e+06	1.101000000000000000e+03
2.458315918980000075e+06	2.433610890000000130e+06	1.599000000000000000e+03
2.458316008539999835e+06	1.921377840000000084e+06	1.487000000000000000e+03
2.458316113919999916e+06	1.689967070000000065e+06	1.426000000000000000e+03
2.458316201510000043e+06	2.064130969999999972e+06	1.552000000000000000e+03
2.458316204299999867e+06	1.983856330000000075e+06	1.521000000000000000e+03
2.458316892260000110e+06	1.872065790000000037e+06	1.453000000000000000e+03
2.458316997570000123e+06	1.243638939999999944e+06	1.222000000000000000e+03
2.458317094469999894e+06	1.238261479999999981e+06	1.205000000000000000e+03
2.458317204760000110e+06	1.404538370000000112e+06	1.234000000000000000e+03
2.458317874830000103e+06	7.749470400000000373e+05	9.420000000000000000e+02
2.458317963109999895e+06	7.044804499999999534e+05	9.230000000000000000e+02
2.458318066469999962e+06	6.266946199999999953e+05	8.940000000000000000e+02
2.458318156200000085e+06	6.427738800000000047e+05	9.020000000000000000e+02
2.458318201419999823e+06	6.319389599999999627e+05	8.800000000000000000e+02
2.458318967889999971e+06	4.502429600000000210e+05	7.540000000000000000e+02
2.458319060490000062e+06	4.207837600000000093e+05	7.330000000000000000e+02
2.458319191529999953e+06	4.267163099999999977e+05	6.880000000000000000e+02
2.458319938850000035e+06	3.153792299999999814e+05	6.430000000000000000e+02
2.458320046169999987e+06	3.030124600000000210e+05	6.250000000000000000e+02
2.458320144290000200e+06	2.922000800000000163e+05	6.200000000000000000e+02
2.458320186840000097e+06	2.957277800000000279e+05	6.270000000000000000e+02
2.458320951419999823e+06	2.457777999999999884e+05	5.880000000000000000e+02
2.458321148880000226e+06	3.554722899999999790e+05	4.090000000000000000e+02
2.458321197339999955e+06	2.659832399999999907e+05	2.660000000000000000e+02
2.458321903700000141e+06	2.096446400000000140e+05	5.860000000000000000e+02
2.458322010369999800e+06	1.919184800000000105e+05	5.290000000000000000e+02
2.458322104799999855e+06	1.821317999999999884e+05	5.320000000000000000e+02
2.458322183530000038e+06	1.761599899999999907e+05	5.230000000000000000e+02
2.458322915200000163e+06	1.684073599999999860e+05	5.810000000000000000e+02
2.458323004670000169e+06	1.628854200000000128e+05	5.610000000000000000e+02
2.458323925280000083e+06	1.976980499999999884e+05	1.127000000000000000e+03
2.458324041679999791e+06	1.956654599999999919e+05	1.075000000000000000e+03
2.458324133820000105e+06	2.141655700000000070e+05	1.318000000000000000e+03
2.458324928700000048e+06	2.595021600000000035e+05	1.850000000000000000e+03
2.458325036720000207e+06	2.127423999999999942e+05	1.338000000000000000e+03
2.458325163509999868e+06	1.968431199999999953e+05	1.323000000000000000e+03
2.458325178830000106e+06	2.061791600000000035e+05	1.476000000000000000e+03
2.458325934100000188e+06	1.367760400000000081e+05	7.650000000000000000e+02
2.458326031099999789e+06	1.020281799999999930e+05	5.080000000000000000e+02
2.458327007209999952e+06	9.769947000000000116e+04	5.300000000000000000e+02
2.458329061290000100e+06	8.173332000000000698e+04	4.850000000000000000e+02
2.458329166939999908e+06	1.056991799999999930e+05	8.440000000000000000e+02
2.458329894510000013e+06	6.757960000000000582e+04	3.980000000000000000e+02
2.458329984399999958e+06	6.860192999999999302e+04	3.880000000000000000e+02
2.458330097769999877e+06	6.387411000000000058e+04	3.870000000000000000e+02
2.458330906130000018e+06	6.349158999999999651e+04	3.070000000000000000e+02
2.458331023680000100e+06	5.876113999999999942e+04	3.580000000000000000e+02
2.458331115679999813e+06	6.198423000000000320e+04	3.740000000000000000e+02
2.458331163300000131e+06	7.717592999999999302e+04	4.690000000000000000e+02
2.458331954659999814e+06	5.289605000000000291e+04	3.500000000000000000e+02
2.458332050540000200e+06	5.279019000000000233e+04	3.510000000000000000e+02
2.458332161689999979e+06	5.550105999999999767e+04	3.780000000000000000e+02
2.458332884339999873e+06	5.141594999999999709e+04	3.600000000000000000e+02
2.458332979700000025e+06	5.275494999999999709e+04	3.510000000000000000e+02
2.458333104009999894e+06	4.903481999999999971e+04	3.540000000000000000e+02
2.458333157300000079e+06	5.100555999999999767e+04	3.670000000000000000e+02
2.458334940539999865e+06	4.255901999999999680e+04	3.380000000000000000e+02
2.458335054560000077e+06	4.061362999999999738e+04	3.210000000000000000e+02
2.458335148839999922e+06	4.470152999999999884e+04	3.580000000000000000e+02
2.458335887920000125e+06	4.096811000000000058e+04	3.420000000000000000e+02
2.458336012130000163e+06	3.862734999999999854e+04	3.200000000000000000e+02
2.458336909690000117e+06	3.778426999999999680e+04	3.290000000000000000e+02
2.458337027850000188e+06	3.705848999999999796e+04	3.290000000000000000e+02
2.458337123900000006e+06	3.982052999999999884e+04	3.280000000000000000e+02
2.458337148670000024e+06	4.224729000000000087e+04	3.390000000000000000e+02
2.458337987230000086e+06	3.491644999999999709e+04	3.170000000000000000e+02
2.458338142880000174e+06	3.241638999999999942e+04	3.080000000000000000e+02
2.458338941730000079e+06	3.220006999999999971e+04	3.220000000000000000e+02
2.458339027319999877e+06	3.123377000000000044e+04	3.090000000000000000e+02
2.458339139969999902e+06	3.430273000000000320e+04	3.070000000000000000e+02
2.458339896149999928e+06	3.127563999999999942e+04	3.260000000000000000e+02
2.458339922879999969e+06	3.109809999999999854e+04	3.220000000000000000e+02
2.458340020789999980e+06	2.948515999999999985e+04	3.100000000000000000e+02
2.458340136560000014e+06	3.153854999999999927e+04	3.330000000000000000e+02
2.458340139299999923e+06	3.164433000000000175e+04	3.310000000000000000e+02
2.458340893499999773e+06	2.894672999999999956e+04	3.160000000000000000e+02
2.458340995329999831e+06	2.801134999999999854e+04	3.040000000000000000e+02
2.458341105680000037e+06	2.996315000000000146e+04	3.300000000000000000e+02
2.458341133390000090e+06	3.126516999999999825e+04	3.660000000000000000e+02
2.458342131709999871e+06	3.341894999999999709e+04	4.520000000000000000e+02
2.458342889200000092e+06	2.801134999999999854e+04	3.570000000000000000e+02
2.458343006550000049e+06	2.555168000000000029e+04	3.110000000000000000e+02
2.458343095110000111e+06	2.533818000000000029e+04	2.810000000000000000e+02
2.458343130849999841e+06	2.681650000000000000e+04	2.900000000000000000e+02
2.458343968109999783e+06	2.659256999999999971e+04	3.460000000000000000e+02
2.458344947060000151e+06	2.094095000000000073e+04	2.910000000000000000e+02
2.458345052929999772e+06	2.134670000000000073e+04	2.910000000000000000e+02
2.458345121379999910e+06	2.406120999999999913e+04	3.180000000000000000e+02
2.458345912839999888e+06	2.159238000000000102e+04	2.970000000000000000e+02
2.458346021170000080e+06	2.055661000000000058e+04	2.890000000000000000e+02
2.458346108479999937e+06	2.213672999999999956e+04	2.750000000000000000e+02
2.458346905040000100e+06	2.068859999999999854e+04	3.320000000000000000e+02
2.458347019979999866e+06	1.973520999999999913e+04	3.110000000000000000e+02
2.458347115579999983e+06	2.248943999999999869e+04	3.820000000000000000e+02
2.458347902199999895e+06	2.092684999999999854e+04	3.350000000000000000e+02
2.458348014870000072e+06	1.790693000000000029e+04	2.940000000000000000e+02
2.458348110570000019e+06	1.904849000000000160e+04	3.060000000000000000e+02
2.458349049850000069e+06	2.592308000000000175e+04	6.880000000000000000e+02
2.458349105330000166e+06	1.872972999999999956e+04	3.310000000000000000e+02
2.458349939819999970e+06	2.380393999999999869e+04	5.780000000000000000e+02
2.458350907759999856e+06	2.011806999999999971e+04	6.160000000000000000e+02
2.458350998199999798e+06	1.918393999999999869e+04	5.780000000000000000e+02
2.458351104559999891e+06	2.002336999999999898e+04	7.250000000000000000e+02
2.458352099119999912e+06	3.524505999999999767e+04	2.262000000000000000e+03
2.458352895949999802e+06	1.824899000000000160e+04	7.480000000000000000e+02
2.458352985630000010e+06	1.613404000000000087e+04	4.830000000000000000e+02
2.458353094500000123e+06	2.035675000000000000e+04	7.680000000000000000e+02
2.458353917729999870e+06	1.509556999999999971e+04	3.780000000000000000e+02
2.458354037359999958e+06	1.364807999999999993e+04	3.500000000000000000e+02
2.458354095900000073e+06	1.599785000000000036e+04	4.540000000000000000e+02
2.458354097519999836e+06	1.748811000000000058e+04	4.890000000000000000e+02
2.458355074080000166e+06	1.635982999999999993e+04	5.640000000000000000e+02
2.458355093669999857e+06	1.781636999999999898e+04	7.400000000000000000e+02
2.458357878310000058e+06	1.309094000000000051e+04	4.110000000000000000e+02
2.458357999580000062e+06	1.160570999999999913e+04	3.270000000000000000e+02
2.458358942139999941e+06	1.147060000000000036e+04	3.510000000000000000e+02
2.458359072749999817e+06	1.211955999999999949e+04	3.250000000000000000e+02
2.458360025479999837e+06	1.139967000000000007e+04	3.770000000000000000e+02
2.458360952180000022e+06	1.267213999999999942e+04	1.900000000000000000e+02
2.458362917400000151e+06	9.770370000000000800e+03	2.500000000000000000e+02
2.458363032529999968e+06	9.739750000000000000e+03	2.880000000000000000e+02
2.458363074020000175e+06	1.258129000000000087e+04	5.560000000000000000e+02
2.458364001000000164e+06	9.352870000000000800e+03	3.120000000000000000e+02
2.458364072149999905e+06	8.517610000000000582e+03	3.060000000000000000e+02
2.458365944350000005e+06	7.962390000000000327e+03	2.870000000000000000e+02
2.458368928619999904e+06	6.542260000000000218e+03	2.650000000000000000e+02
2.458369887689999770e+06	6.453989999999999782e+03	2.810000000000000000e+02
2.458370037159999833e+06	6.675310000000000400e+03	2.730000000000000000e+02
2.458370057080000173e+06	6.554260000000000218e+03	2.750000000000000000e+02
2.458370881589999888e+06	6.185840000000000146e+03	2.570000000000000000e+02
2.458371008979999926e+06	6.413760000000000218e+03	2.550000000000000000e+02
2.458371047850000206e+06	7.147350000000000364e+03	2.650000000000000000e+02
2.458372007410000078e+06	6.394899999999999636e+03	2.560000000000000000e+02
2.458372053460000083e+06	6.923020000000000437e+03	2.430000000000000000e+02
2.458372983229999896e+06	6.031579999999999927e+03	2.680000000000000000e+02
2.458373045950000174e+06	6.660689999999999600e+03	3.190000000000000000e+02
2.458373048630000092e+06	7.233050000000000182e+03	3.260000000000000000e+02
2.458374038019999862e+06	6.029340000000000146e+03	2.850000000000000000e+02
2.458374893550000153e+06	4.606710000000000036e+03	2.610000000000000000e+02
2.458375039559999947e+06	5.146579999999999927e+03	2.670000000000000000e+02
2.458375900359999854e+06	5.399340000000000146e+03	2.690000000000000000e+02
2.458376036749999970e+06	5.319489999999999782e+03	2.710000000000000000e+02
2.458377909080000129e+06	4.305920000000000073e+03	4.020000000000000000e+02
2.458378029500000179e+06	5.061720000000000255e+03	5.840000000000000000e+02
2.458378960640000179e+06	6.663130000000000109e+03	1.034000000000000000e+03
2.458379960150000174e+06	5.715060000000000400e+03	5.960000000000000000e+02
2.458380016429999843e+06	6.083399999999999636e+03	7.270000000000000000e+02
2.458380970050000120e+06	4.459939999999999600e+03	4.560000000000000000e+02
2.458381022119999863e+06	4.849329999999999927e+03	5.320000000000000000e+02
2.458381941050000023e+06	4.288449999999999818e+03	3.760000000000000000e+02
2.458382019859999884e+06	4.732510000000000218e+03	4.330000000000000000e+02
2.458382941389999818e+06	4.138460000000000036e+03	3.110000000000000000e+02
2.458383018939999864e+06	5.399340000000000146e+03	4.110000000000000000e+02
2.458385970530000050e+06	4.008610000000000127e+03	4.640000000000000000e+02
2.458386013030000031e+06	5.962289999999999964e+03	1.129000000000000000e+03
2.458386980909999926e+06	3.686650000000000091e+03	3.620000000000000000e+02
2.458387890099999961e+06	2.816000000000000000e+03	4.440000000000000000e+02
2.458390901320000179e+06	1.707940000000000055e+03	3.320000000000000000e+02
2.458390987300000153e+06	3.160340000000000146e+03	3.690000000000000000e+02
2.458391944620000198e+06	2.761389999999999873e+03	3.350000000000000000e+02
2.458391990650000051e+06	3.586079999999999927e+03	3.830000000000000000e+02
2.458392991359999869e+06	2.546440000000000055e+03	2.750000000000000000e+02
2.458393935879999772e+06	2.385920000000000073e+03	2.770000000000000000e+02
2.458393983169999905e+06	2.555630000000000109e+03	2.710000000000000000e+02
2.458397976290000137e+06	2.810519999999999982e+03	3.530000000000000000e+02
2.458398913399999961e+06	2.222010000000000218e+03	2.660000000000000000e+02
2.458398971700000111e+06	2.244449999999999818e+03	2.870000000000000000e+02
2.458399967360000126e+06	2.371880000000000109e+03	2.760000000000000000e+02
2.458400925280000083e+06	2.319840000000000146e+03	2.820000000000000000e+02
2.458405960059999954e+06	2.039259999999999991e+03	3.940000000000000000e+02
2.458406948739999905e+06	2.345170000000000073e+03	6.330000000000000000e+02
2.458406951779999770e+06	2.766829999999999927e+03	8.040000000000000000e+02
