2.458555246410000138e+06	1.836027999999999884e+04	3.110000000000000000e+02
2.458556160190000199e+06	1.735845999999999913e+04	2.280000000000000000e+02
2.458556235030000098e+06	1.671840999999999985e+04	1.390000000000000000e+02
2.458557157060000114e+06	1.574479999999999927e+04	2.430000000000000000e+02
2.458557269720000215e+06	1.473050000000000000e+04	2.010000000000000000e+02
2.458561272220000159e+06	1.561706999999999971e+04	2.070000000000000000e+02
2.458562145029999781e+06	8.587100000000000364e+03	3.590000000000000000e+02
2.458562298500000034e+06	7.506210000000000036e+03	1.710000000000000000e+02
2.458563141179999802e+06	8.268059999999999491e+03	3.570000000000000000e+02
2.458563160629999824e+06	7.925590000000000146e+03	3.200000000000000000e+02
2.458563271439999808e+06	6.646090000000000146e+03	2.030000000000000000e+02
2.458564138729999773e+06	7.175819999999999709e+03	3.400000000000000000e+02
2.458564270550000016e+06	6.380779999999999745e+03	2.750000000000000000e+02
2.458565138069999870e+06	5.816880000000000109e+03	4.200000000000000000e+02
2.458566156620000023e+06	5.725819999999999709e+03	3.880000000000000000e+02
2.458566221340000164e+06	5.453069999999999709e+03	3.310000000000000000e+02
2.458569125589999836e+06	3.004070000000000164e+03	4.830000000000000000e+02
2.458569199169999920e+06	3.383769999999999982e+03	3.880000000000000000e+02
2.458570160039999988e+06	2.995590000000000146e+03	3.540000000000000000e+02
2.458573115540000144e+06	1.965910000000000082e+03	2.990000000000000000e+02
2.458573241530000232e+06	2.016319999999999936e+03	2.150000000000000000e+02
2.458575109499999788e+06	1.374000000000000000e+03	2.650000000000000000e+02
2.458575181979999878e+06	5.356229999999999563e+03	2.550000000000000000e+02
2.458577246999999974e+06	1.791289999999999964e+03	1.620000000000000000e+02
2.458578109480000101e+06	1.282130000000000109e+03	2.370000000000000000e+02
2.458579099760000128e+06	1.403750000000000000e+03	1.640000000000000000e+02
2.458579191540000029e+06	1.311549999999999955e+03	1.540000000000000000e+02
2.458581093679999933e+06	1.230099999999999909e+03	1.780000000000000000e+02
2.458581146730000153e+06	1.222529999999999973e+03	1.560000000000000000e+02
2.458581263309999835e+06	1.067319999999999936e+03	1.930000000000000000e+02
2.458582091570000164e+06	9.680599999999999454e+02	2.100000000000000000e+02
2.458583096100000199e+06	8.603799999999999955e+02	2.370000000000000000e+02
2.458583177159999963e+06	8.323200000000000500e+02	1.920000000000000000e+02
2.458584085919999983e+06	5.378400000000000318e+02	2.400000000000000000e+02
2.458584247229999863e+06	6.991799999999999500e+02	2.930000000000000000e+02
2.458585083240000065e+06	1.197730000000000018e+03	2.020000000000000000e+02
2.458585172059999779e+06	6.663600000000000136e+02	1.880000000000000000e+02
2.458586189129999839e+06	9.052000000000000455e+02	1.460000000000000000e+02
2.458586295719999820e+06	7.733200000000000500e+02	1.520000000000000000e+02
2.458587078980000224e+06	7.495900000000000318e+02	1.840000000000000000e+02
2.458587236219999846e+06	4.436000000000000227e+02	1.520000000000000000e+02
2.458588209939999972e+06	8.012300000000000182e+02	1.480000000000000000e+02
2.458589072730000131e+06	7.156200000000000045e+02	2.480000000000000000e+02
2.458589177199999802e+06	6.848099999999999454e+02	1.690000000000000000e+02
2.458589295890000183e+06	5.734400000000000546e+02	1.440000000000000000e+02
2.458590071370000020e+06	5.114499999999999886e+02	2.900000000000000000e+02
2.458590222260000184e+06	6.735299999999999727e+02	1.980000000000000000e+02
2.458591067760000005e+06	5.013000000000000114e+02	2.240000000000000000e+02
2.458591128159999847e+06	1.051410000000000082e+03	1.810000000000000000e+02
2.458591278830000199e+06	4.800299999999999727e+02	1.680000000000000000e+02
2.458592182639999781e+06	8.281699999999999591e+02	2.270000000000000000e+02
2.458593231579999905e+06	6.751300000000000182e+03	4.120000000000000000e+02
2.458598085609999951e+06	7.238500000000000227e+02	2.780000000000000000e+02
2.458602297590000089e+06	4.790099999999999909e+02	1.900000000000000000e+02
2.458603175919999834e+06	2.061599999999999966e+02	1.640000000000000000e+02
2.458609141660000198e+06	3.931200000000000045e+02	1.630000000000000000e+02
2.458609258109999821e+06	2.452700000000000102e+02	1.830000000000000000e+02
2.458610126350000035e+06	1.971399999999999864e+02	1.570000000000000000e+02
2.458611020599999931e+06	4.638299999999999841e+02	1.950000000000000000e+02
2.458618995509999804e+06	3.497900000000000205e+02	1.910000000000000000e+02
2.458628966450000182e+06	2.272199999999999989e+02	1.990000000000000000e+02
2.458629091719999909e+06	3.366999999999999886e+02	1.620000000000000000e+02
2.458636091099999845e+06	1.376200000000000045e+03	1.880000000000000000e+02
2.458641051880000159e+06	4.097699999999999818e+03	1.650000000000000000e+02
2.458645938140000217e+06	1.753549000000000160e+04	2.980000000000000000e+02
2.458652189420000184e+06	2.318570000000000164e+03	1.929000000000000000e+03
2.458654085390000138e+06	5.053600000000000136e+02	4.330000000000000000e+02
2.458664005929999985e+06	1.981399999999999864e+02	1.720000000000000000e+02
2.458670865050000139e+06	1.164420000000000073e+03	4.010000000000000000e+02
2.458685977289999835e+06	2.031500000000000057e+02	1.520000000000000000e+02
2.458753944910000078e+06	1.183750000000000000e+03	1.410000000000000000e+02
2.458760924689999782e+06	3.397200000000000273e+02	3.050000000000000000e+02
2.458761947130000219e+06	6.121699999999999591e+02	3.940000000000000000e+02
2.458763946459999774e+06	2.096340000000000146e+03	1.018000000000000000e+03
