2.458210870680000167e+06	3.905980000000000018e+03	3.100000000000000000e+02
2.458211911119999830e+06	3.088150000000000091e+03	3.150000000000000000e+02
2.458212789369999897e+06	2.999829999999999927e+03	3.450000000000000000e+02
2.458212823489999864e+06	2.364239999999999782e+03	3.310000000000000000e+02
2.458212868199999910e+06	4.021999999999999886e+02	3.360000000000000000e+02
2.458212906709999777e+06	2.620340000000000146e+03	3.140000000000000000e+02
2.458213751749999821e+06	8.240199999999999818e+02	4.200000000000000000e+02
2.458213789210000075e+06	1.409269999999999982e+03	4.100000000000000000e+02
2.458213834819999989e+06	3.208469999999999800e+03	3.520000000000000000e+02
2.458213883919999935e+06	3.289539999999999964e+03	3.370000000000000000e+02
2.458213920229999814e+06	3.592320000000000164e+03	3.910000000000000000e+02
2.458214792739999946e+06	3.088150000000000091e+03	4.890000000000000000e+02
2.458214827510000207e+06	8.354400000000000546e+02	4.680000000000000000e+02
2.458214870370000135e+06	3.750349999999999909e+03	4.690000000000000000e+02
2.458215827750000171e+06	1.827490000000000009e+03	4.830000000000000000e+02
2.458215926520000212e+06	2.880809999999999945e+03	4.270000000000000000e+02
2.458216803069999907e+06	9.083400000000000318e+02	3.280000000000000000e+02
2.458216920030000154e+06	2.268219999999999800e+03	3.070000000000000000e+02
2.458217896679999772e+06	1.654059999999999945e+03	2.910000000000000000e+02
2.458218767390000168e+06	2.673500000000000227e+02	2.330000000000000000e+02
2.458220722279999871e+06	3.931200000000000045e+02	3.310000000000000000e+02
2.458220768709999975e+06	1.355319999999999936e+03	3.160000000000000000e+02
2.458220805639999919e+06	7.702200000000000273e+02	2.930000000000000000e+02
2.458220896259999834e+06	2.953340000000000146e+03	3.100000000000000000e+02
2.458221758059999906e+06	5.693600000000000136e+02	3.160000000000000000e+02
2.458221791629999876e+06	2.284539999999999964e+03	2.880000000000000000e+02
2.458221877789999824e+06	7.919199999999999591e+02	2.940000000000000000e+02
2.458221912479999941e+06	3.012570000000000164e+03	2.860000000000000000e+02
2.458222768399999943e+06	2.673690000000000055e+03	3.070000000000000000e+02
2.458222808850000147e+06	2.357880000000000109e+03	3.090000000000000000e+02
2.458223852700000163e+06	1.066259999999999991e+03	3.080000000000000000e+02
2.458223897739999928e+06	3.830299999999999727e+02	3.200000000000000000e+02
2.458223932279999834e+06	3.832539999999999964e+03	6.120000000000000000e+02
2.458224857679999899e+06	4.179479999999999563e+03	3.100000000000000000e+02
2.458225842449999880e+06	8.947599999999999909e+02	3.200000000000000000e+02
2.458225888059999794e+06	1.254990000000000009e+03	3.030000000000000000e+02
2.458225929839999881e+06	1.114140000000000100e+03	4.150000000000000000e+02
2.458226932120000012e+06	2.166260000000000218e+03	4.530000000000000000e+02
2.458227770409999881e+06	1.181599999999999909e+03	3.210000000000000000e+02
2.458227822980000172e+06	2.111000000000000000e+03	3.020000000000000000e+02
2.458227861149999779e+06	1.961130000000000109e+03	3.170000000000000000e+02
2.458227896650000010e+06	1.403750000000000000e+03	3.210000000000000000e+02
2.458228728870000225e+06	4.456200000000000045e+02	3.370000000000000000e+02
2.458228851979999803e+06	2.076849999999999909e+03	3.020000000000000000e+02
2.458229767239999957e+06	1.921829999999999927e+03	3.020000000000000000e+02
2.458229850509999786e+06	2.724800000000000182e+03	2.790000000000000000e+02
2.458229923419999890e+06	1.835690000000000055e+03	2.960000000000000000e+02
2.458230756279999856e+06	1.342160000000000082e+03	3.360000000000000000e+02
2.458230927670000121e+06	5.422020000000000437e+03	3.150000000000000000e+02
2.458231790550000034e+06	2.142869999999999891e+03	2.110000000000000000e+02
2.458231824909999967e+06	3.575179999999999836e+03	2.290000000000000000e+02
2.458231874489999842e+06	1.611940000000000055e+03	2.490000000000000000e+02
2.458233755049999803e+06	2.673690000000000055e+03	3.400000000000000000e+02
2.458233792859999929e+06	2.347710000000000036e+03	3.300000000000000000e+02
2.458233827550000045e+06	1.130160000000000082e+03	3.200000000000000000e+02
2.458233872299999930e+06	7.094500000000000455e+02	3.140000000000000000e+02
2.458233909469999839e+06	1.499289999999999964e+03	3.130000000000000000e+02
2.458235735640000086e+06	2.251949999999999818e+03	6.700000000000000000e+02
2.458235770120000001e+06	1.057769999999999982e+03	5.540000000000000000e+02
2.458235886210000142e+06	6.940499999999999545e+02	3.250000000000000000e+02
2.458235934200000018e+06	1.948393000000000029e+04	2.970000000000000000e+02
2.458236811739999801e+06	4.234600000000000364e+03	3.330000000000000000e+02
2.458236845590000041e+06	1.820470000000000027e+03	3.550000000000000000e+02
2.458236895490000024e+06	3.845539999999999964e+03	2.200000000000000000e+02
2.458236929239999969e+06	3.539510000000000218e+03	2.220000000000000000e+02
2.458237839869999792e+06	3.508037000000000262e+04	7.220000000000000000e+02
2.458237889229999855e+06	2.928139999999999873e+03	3.300000000000000000e+02
2.458237923529999796e+06	8.718300000000000409e+02	3.330000000000000000e+02
2.458238707080000080e+06	1.116269999999999982e+03	3.990000000000000000e+02
2.458238778890000191e+06	3.803409999999999854e+03	3.200000000000000000e+02
2.458238858320000116e+06	2.676369999999999891e+03	3.510000000000000000e+02
2.458238892099999823e+06	2.054989999999999782e+03	3.610000000000000000e+02
2.458238936970000155e+06	3.689820000000000164e+03	5.280000000000000000e+02
2.458240753219999839e+06	2.693809999999999945e+03	4.020000000000000000e+02
2.458240836780000012e+06	1.248490000000000009e+03	3.580000000000000000e+02
2.458240869880000129e+06	3.755159999999999854e+03	4.270000000000000000e+02
2.458240914710000157e+06	1.759910000000000082e+03	4.220000000000000000e+02
2.458241659769999795e+06	1.727529999999999973e+03	7.030000000000000000e+02
2.458241701369999908e+06	4.504890000000000327e+03	5.550000000000000000e+02
2.458241746760000009e+06	2.044089999999999918e+03	5.400000000000000000e+02
2.458241781130000018e+06	3.803409999999999854e+03	4.900000000000000000e+02
2.458241829470000230e+06	1.509359999999999900e+03	4.730000000000000000e+02
2.458241864029999822e+06	3.082420000000000073e+03	5.930000000000000000e+02
2.458241898639999796e+06	3.642449999999999818e+03	5.800000000000000000e+02
2.458242691430000123e+06	4.541069999999999709e+03	7.510000000000000000e+02
2.458242726350000128e+06	5.128729999999999563e+03	6.550000000000000000e+02
2.458242769160000142e+06	3.450460000000000036e+03	6.790000000000000000e+02
2.458242806900000200e+06	4.698979999999999563e+03	6.080000000000000000e+02
2.458242841260000132e+06	4.843630000000000109e+03	6.160000000000000000e+02
2.458242885970000178e+06	1.331220000000000027e+03	6.520000000000000000e+02
2.458242923239999916e+06	5.212420000000000073e+03	6.610000000000000000e+02
2.458243667750000022e+06	7.207599999999999909e+02	4.920000000000000000e+02
2.458243721109999809e+06	3.995269999999999982e+03	4.310000000000000000e+02
2.458243801820000168e+06	3.329739999999999782e+03	3.990000000000000000e+02
2.458243838090000208e+06	3.299940000000000055e+03	3.440000000000000000e+02
2.458243872709999792e+06	2.482510000000000218e+03	3.040000000000000000e+02
2.458243876720000058e+06	3.852039999999999964e+03	3.630000000000000000e+02
2.458243921180000063e+06	2.566150000000000091e+03	3.840000000000000000e+02
2.458244695019999985e+06	4.274300000000000068e+02	3.810000000000000000e+02
2.458244771209999919e+06	3.341710000000000036e+03	3.390000000000000000e+02
2.458244815930000041e+06	3.365710000000000036e+03	3.060000000000000000e+02
2.458244849930000026e+06	2.887750000000000000e+03	3.050000000000000000e+02
2.458244884049999993e+06	1.376200000000000045e+03	3.590000000000000000e+02
2.458244940020000096e+06	3.093900000000000091e+03	5.750000000000000000e+02
2.458246700509999879e+06	2.518960000000000036e+03	3.390000000000000000e+02
2.458246797180000227e+06	3.629880000000000109e+03	3.370000000000000000e+02
2.458246924399999902e+06	4.385500000000000114e+02	3.640000000000000000e+02
2.458247770409999881e+06	1.213900000000000091e+03	3.300000000000000000e+02
2.458247850240000058e+06	3.439800000000000182e+03	3.390000000000000000e+02
2.458249667940000072e+06	3.240769999999999982e+03	3.420000000000000000e+02
2.458249704140000045e+06	1.526170000000000073e+03	3.250000000000000000e+02
2.458249752580000088e+06	3.673989999999999782e+03	3.000000000000000000e+02
2.458249790450000204e+06	3.256980000000000018e+03	3.080000000000000000e+02
2.458249826109999791e+06	2.949130000000000109e+03	3.020000000000000000e+02
2.458249870810000226e+06	2.167489999999999782e+03	3.120000000000000000e+02
2.458249905999999959e+06	3.183630000000000109e+03	3.360000000000000000e+02
2.458249939759999979e+06	4.362140000000000327e+03	4.990000000000000000e+02
2.458250751329999883e+06	1.534029999999999973e+03	3.080000000000000000e+02
2.458250792489999905e+06	3.053809999999999945e+03	2.930000000000000000e+02
2.458250826760000084e+06	2.365510000000000218e+03	2.830000000000000000e+02
2.458250873319999781e+06	2.090239999999999782e+03	3.200000000000000000e+02
2.458251694409999996e+06	2.515039999999999964e+03	3.280000000000000000e+02
2.458251775059999898e+06	1.225769999999999982e+03	3.030000000000000000e+02
2.458251809710000176e+06	3.595440000000000055e+03	3.080000000000000000e+02
2.458251890500000212e+06	5.347899999999999636e+02	2.920000000000000000e+02
2.458253616839999799e+06	3.407300000000000182e+02	2.570000000000000000e+02
2.458253695139999967e+06	2.144099999999999909e+03	3.230000000000000000e+02
2.458253730950000230e+06	1.589269999999999982e+03	3.170000000000000000e+02
2.458253765149999876e+06	6.909700000000000273e+02	3.110000000000000000e+02
2.458253811619999819e+06	4.035369999999999891e+03	2.680000000000000000e+02
2.458254701249999925e+06	3.101090000000000146e+03	3.170000000000000000e+02
2.458254767020000145e+06	2.297130000000000109e+03	3.110000000000000000e+02
2.458254801229999866e+06	3.397349999999999909e+03	2.720000000000000000e+02
2.458254888309999835e+06	2.181079999999999927e+03	3.300000000000000000e+02
2.458254922139999922e+06	4.506800000000000068e+02	3.280000000000000000e+02
2.458255707390000112e+06	2.473429999999999836e+03	3.100000000000000000e+02
2.458255741289999802e+06	4.952200000000000273e+02	3.160000000000000000e+02
2.458255786760000046e+06	4.586579999999999927e+03	2.100000000000000000e+02
2.458256688389999792e+06	1.148339999999999918e+03	3.320000000000000000e+02
2.458256725159999914e+06	3.322280000000000200e+03	3.160000000000000000e+02
2.458256759029999841e+06	7.898500000000000227e+02	3.110000000000000000e+02
2.458256799420000054e+06	2.603110000000000127e+03	2.850000000000000000e+02
2.458256833600000013e+06	2.908599999999999909e+03	3.240000000000000000e+02
2.458256872870000079e+06	3.246659999999999854e+03	3.430000000000000000e+02
2.458256916439999826e+06	4.062300000000000182e+02	3.350000000000000000e+02
2.458257660170000046e+06	1.106680000000000064e+03	3.300000000000000000e+02
2.458257738900000229e+06	1.994670000000000073e+03	3.150000000000000000e+02
2.458257772570000030e+06	2.498099999999999909e+03	3.060000000000000000e+02
2.458258629840000067e+06	2.396150000000000091e+03	3.330000000000000000e+02
2.458258674050000031e+06	1.513839999999999918e+03	3.250000000000000000e+02
2.458258708190000150e+06	2.441110000000000127e+03	3.060000000000000000e+02
2.458258742300000042e+06	3.052380000000000109e+03	2.960000000000000000e+02
2.458258820840000175e+06	1.827490000000000009e+03	2.970000000000000000e+02
2.458258855140000116e+06	2.063489999999999782e+03	3.310000000000000000e+02
2.458258889309999999e+06	3.068099999999999909e+03	2.910000000000000000e+02
2.458258923580000177e+06	3.370219999999999800e+03	3.240000000000000000e+02
2.458259753959999885e+06	2.050150000000000091e+03	3.330000000000000000e+02
2.458259792100000195e+06	1.001740000000000009e+03	3.110000000000000000e+02
2.458259829859999940e+06	2.709960000000000036e+03	3.370000000000000000e+02
2.458259933319999836e+06	3.048099999999999909e+03	3.590000000000000000e+02
2.458260615730000194e+06	1.319190000000000055e+03	3.650000000000000000e+02
2.458260703929999843e+06	5.408899999999999864e+02	3.420000000000000000e+02
2.458260820410000160e+06	4.698979999999999563e+03	3.240000000000000000e+02
2.458260888520000037e+06	2.481210000000000036e+03	3.390000000000000000e+02
2.458260921759999823e+06	2.551690000000000055e+03	3.510000000000000000e+02
2.458261621340000071e+06	2.202130000000000109e+03	3.530000000000000000e+02
2.458261673549999949e+06	2.699190000000000055e+03	3.190000000000000000e+02
2.458261715570000000e+06	2.781809999999999945e+03	3.090000000000000000e+02
2.458261757859999780e+06	1.775000000000000000e+03	2.850000000000000000e+02
2.458261876060000155e+06	2.697849999999999909e+03	3.050000000000000000e+02
2.458261922890000045e+06	2.965980000000000018e+03	3.270000000000000000e+02
2.458262775220000185e+06	3.556539999999999964e+03	2.780000000000000000e+02
2.458262809859999921e+06	3.609510000000000218e+03	3.000000000000000000e+02
2.458262850750000216e+06	2.530719999999999800e+03	3.050000000000000000e+02
2.458262922100000083e+06	3.273239999999999782e+03	3.350000000000000000e+02
2.458263643989999779e+06	2.336289999999999964e+03	3.390000000000000000e+02
2.458263680410000030e+06	2.303429999999999836e+03	3.240000000000000000e+02
2.458263726850000210e+06	2.129360000000000127e+03	3.140000000000000000e+02
2.458263768699999899e+06	2.679050000000000182e+03	3.040000000000000000e+02
2.458263809880000073e+06	1.394920000000000073e+03	3.180000000000000000e+02
2.458263847490000073e+06	2.563519999999999982e+03	2.930000000000000000e+02
2.458263880779999774e+06	2.910000000000000000e+03	3.070000000000000000e+02
2.458263925640000030e+06	8.541399999999999864e+02	3.270000000000000000e+02
2.458264608680000063e+06	2.119559999999999945e+03	3.770000000000000000e+02
2.458264688169999979e+06	2.273239999999999782e+03	3.370000000000000000e+02
2.458264723040000070e+06	2.245699999999999818e+03	3.350000000000000000e+02
2.458264768999999855e+06	2.861429999999999836e+03	3.070000000000000000e+02
2.458264802949999925e+06	2.429519999999999982e+03	3.320000000000000000e+02
2.458264842840000056e+06	2.225750000000000000e+03	3.360000000000000000e+02
2.458264893159999978e+06	2.791369999999999891e+03	3.160000000000000000e+02
2.458264926560000051e+06	5.534449999999999818e+03	3.520000000000000000e+02
2.458265695590000134e+06	3.033869999999999891e+03	3.430000000000000000e+02
2.458265740739999805e+06	2.285800000000000182e+03	3.370000000000000000e+02
2.458265775470000226e+06	3.941299999999999955e+02	3.110000000000000000e+02
2.458265809320000000e+06	5.226100000000000136e+02	3.420000000000000000e+02
2.458265857849999797e+06	3.417019999999999982e+03	3.630000000000000000e+02
2.458265892250000034e+06	2.515039999999999964e+03	3.520000000000000000e+02
2.458265933650000021e+06	1.074759999999999991e+03	3.480000000000000000e+02
2.458266608349999879e+06	1.775000000000000000e+03	4.370000000000000000e+02
2.458266642090000212e+06	2.168730000000000018e+03	3.930000000000000000e+02
2.458266687229999807e+06	7.606479999999999563e+03	5.910000000000000000e+02
2.458266724349999800e+06	7.614659999999999854e+03	5.300000000000000000e+02
2.458270711899999995e+06	1.924200000000000045e+03	9.460000000000000000e+02
2.458270749309999868e+06	6.065340000000000146e+03	6.930000000000000000e+02
2.458270828650000039e+06	3.364199999999999818e+03	5.780000000000000000e+02
2.458270871009999886e+06	2.589880000000000109e+03	6.220000000000000000e+02
2.458271723170000128e+06	2.878039999999999964e+03	3.820000000000000000e+02
2.458271845530000050e+06	7.929500000000000455e+02	3.560000000000000000e+02
2.458271888600000180e+06	1.401539999999999964e+03	3.910000000000000000e+02
2.458272599560000002e+06	9.617599999999999909e+02	3.880000000000000000e+02
2.458272634300000034e+06	1.286480000000000018e+03	3.570000000000000000e+02
2.458272674660000019e+06	2.619019999999999982e+03	3.370000000000000000e+02
2.458272719000000041e+06	2.199650000000000091e+03	3.220000000000000000e+02
2.458272752559999935e+06	3.370219999999999800e+03	3.320000000000000000e+02
2.458272793699999806e+06	3.945510000000000218e+03	3.010000000000000000e+02
2.458272844419999979e+06	4.243999999999999773e+02	2.970000000000000000e+02
2.458272878789999988e+06	7.401760000000000218e+03	4.990000000000000000e+02
2.458273595370000228e+06	1.717150000000000091e+03	3.650000000000000000e+02
2.458273663550000172e+06	3.298449999999999818e+03	3.300000000000000000e+02
2.458273712280000094e+06	1.018620000000000005e+03	3.010000000000000000e+02
2.458273790750000160e+06	1.887480000000000018e+03	3.090000000000000000e+02
2.458273824570000172e+06	1.687259999999999991e+03	3.290000000000000000e+02
2.458274758460000157e+06	3.748750000000000000e+03	3.100000000000000000e+02
2.458274792750000022e+06	3.494820000000000164e+03	3.180000000000000000e+02
2.458274794129999820e+06	2.204610000000000127e+03	3.280000000000000000e+02
2.458275753519999795e+06	3.777630000000000109e+03	2.680000000000000000e+02
2.458275792520000134e+06	6.371390000000000327e+03	2.630000000000000000e+02
2.458275868830000050e+06	1.359710000000000036e+03	3.400000000000000000e+02
2.458276596160000190e+06	1.827490000000000009e+03	3.620000000000000000e+02
2.458276667539999820e+06	3.018239999999999782e+03	3.070000000000000000e+02
2.458276716419999953e+06	9.449700000000000273e+02	2.940000000000000000e+02
2.458276750860000029e+06	2.813260000000000218e+03	2.650000000000000000e+02
2.458276804200000130e+06	2.975840000000000146e+03	3.260000000000000000e+02
2.458276842780000065e+06	4.818989999999999782e+03	3.410000000000000000e+02
2.458277667410000227e+06	1.858000000000000000e+03	3.220000000000000000e+02
2.458277716440000106e+06	2.518960000000000036e+03	3.150000000000000000e+02
2.458277750140000135e+06	7.434099999999999682e+02	3.130000000000000000e+02
2.458277794460000005e+06	3.910909999999999854e+03	3.150000000000000000e+02
2.458277827839999925e+06	3.079550000000000182e+03	3.300000000000000000e+02
2.458277929459999781e+06	1.668920000000000073e+03	3.620000000000000000e+02
2.458278622779999860e+06	1.640369999999999891e+03	3.200000000000000000e+02
2.458278666850000154e+06	1.752960000000000036e+03	3.000000000000000000e+02
2.458282618819999974e+06	3.389800000000000182e+03	3.000000000000000000e+02
2.458282655999999959e+06	1.752960000000000036e+03	3.040000000000000000e+02
2.458282700960000046e+06	1.523920000000000073e+03	3.070000000000000000e+02
2.458282734819999896e+06	4.305920000000000073e+03	2.720000000000000000e+02
2.458282780819999985e+06	2.091460000000000036e+03	2.940000000000000000e+02
2.458282817729999777e+06	3.917489999999999782e+03	3.050000000000000000e+02
2.458282853749999776e+06	3.493289999999999964e+03	2.990000000000000000e+02
2.458282913379999809e+06	4.281470000000000255e+03	3.240000000000000000e+02
2.458283740619999822e+06	6.878899999999999864e+02	2.870000000000000000e+02
2.458283797609999776e+06	1.508240000000000009e+03	3.030000000000000000e+02
2.458283835059999954e+06	2.847630000000000109e+03	3.010000000000000000e+02
2.458284568400000222e+06	4.709100000000000250e+02	3.630000000000000000e+02
2.458284602039999794e+06	8.937200000000000273e+02	3.360000000000000000e+02
2.458284645399999805e+06	3.217260000000000218e+03	3.200000000000000000e+02
2.458284683559999801e+06	7.300199999999999818e+02	3.010000000000000000e+02
2.458284774319999851e+06	1.835690000000000055e+03	3.030000000000000000e+02
2.458284844589999877e+06	4.000269999999999982e+03	3.240000000000000000e+02
2.458284904740000144e+06	4.570159999999999854e+03	3.490000000000000000e+02
2.458285616690000053e+06	3.618900000000000091e+03	3.240000000000000000e+02
2.458285654980000108e+06	1.322470000000000027e+03	2.420000000000000000e+02
2.458286579380000010e+06	2.654960000000000036e+03	3.060000000000000000e+02
2.458286613090000115e+06	4.153199999999999932e+02	3.150000000000000000e+02
2.458286672730000224e+06	1.016509999999999991e+03	2.980000000000000000e+02
2.458286718929999974e+06	1.701039999999999964e+03	2.660000000000000000e+02
2.458286756819999777e+06	3.677150000000000091e+03	3.010000000000000000e+02
2.458286800700000022e+06	2.461769999999999982e+03	3.060000000000000000e+02
2.458286835299999919e+06	3.246659999999999854e+03	3.130000000000000000e+02
2.458287557510000188e+06	1.055650000000000091e+03	3.530000000000000000e+02
2.458287598819999956e+06	2.691130000000000109e+03	3.150000000000000000e+02
2.458287633359999862e+06	1.485890000000000100e+03	3.110000000000000000e+02
2.458287679059999995e+06	4.553779999999999745e+03	2.860000000000000000e+02
2.458287749940000009e+06	3.829300000000000182e+03	2.990000000000000000e+02
2.458287830610000063e+06	1.970700000000000045e+03	3.390000000000000000e+02
2.458288672759999987e+06	4.902770000000000437e+03	3.000000000000000000e+02
2.458288748850000091e+06	2.215789999999999964e+03	3.070000000000000000e+02
2.458288786369999871e+06	7.413500000000000227e+02	3.090000000000000000e+02
2.458288820669999812e+06	3.033869999999999891e+03	3.180000000000000000e+02
2.458289640279999934e+06	1.273440000000000055e+03	3.760000000000000000e+02
2.458289674089999869e+06	2.103659999999999854e+03	3.520000000000000000e+02
2.458289788439999800e+06	9.198300000000000409e+02	3.500000000000000000e+02
2.458290761400000192e+06	2.129360000000000127e+03	3.560000000000000000e+02
2.458295633950000163e+06	2.245699999999999818e+03	5.350000000000000000e+02
2.458295670179999899e+06	5.670010000000000218e+03	4.900000000000000000e+02
2.458295707510000095e+06	3.631449999999999818e+03	6.650000000000000000e+02
2.458295751680000219e+06	5.346010000000000218e+03	6.440000000000000000e+02
2.458295788069999777e+06	4.104470000000000255e+03	6.300000000000000000e+02
2.458295836480000056e+06	1.822809999999999945e+03	6.310000000000000000e+02
2.458295872260000091e+06	3.735960000000000036e+03	6.890000000000000000e+02
2.458296546229999978e+06	7.372520000000000437e+03	1.021000000000000000e+03
2.458296584460000042e+06	9.983690000000000509e+03	9.870000000000000000e+02
2.458296630009999964e+06	1.464056999999999971e+04	9.330000000000000000e+02
2.458296674680000171e+06	9.715989999999999782e+03	9.580000000000000000e+02
2.458296708670000080e+06	1.132523999999999978e+04	1.095000000000000000e+03
2.458296757720000111e+06	1.052856999999999971e+04	1.061000000000000000e+03
2.458296792919999920e+06	6.852899999999999636e+03	1.121000000000000000e+03
2.458296878130000085e+06	5.986800000000000182e+03	1.187000000000000000e+03
2.458297506469999906e+06	7.894569999999999709e+03	1.794000000000000000e+03
2.458297540610000025e+06	1.039073999999999978e+04	1.848000000000000000e+03
2.458297574639999773e+06	1.578223999999999978e+04	1.716000000000000000e+03
2.458297619520000182e+06	1.949050999999999840e+04	1.863000000000000000e+03
2.458297653820000123e+06	2.176747000000000116e+04	1.645000000000000000e+03
2.458297697339999955e+06	1.227446999999999935e+04	1.510000000000000000e+03
2.458297736049999949e+06	2.016559000000000015e+04	1.497000000000000000e+03
2.458297822829999961e+06	1.188043000000000029e+04	1.474000000000000000e+03
2.458297862670000177e+06	1.430554999999999927e+04	1.383000000000000000e+03
2.458297777009999845e+06	1.170601000000000022e+04	1.533000000000000000e+03
2.458298550429999828e+06	6.236420000000000073e+03	6.850000000000000000e+02
2.458298597709999885e+06	6.172100000000000364e+03	7.200000000000000000e+02
2.458298636959999800e+06	6.527869999999999891e+03	6.940000000000000000e+02
2.458298680219999980e+06	7.810510000000000218e+03	6.950000000000000000e+02
2.458298717920000199e+06	6.112850000000000364e+03	5.680000000000000000e+02
2.458298753519999795e+06	6.416119999999999891e+03	5.960000000000000000e+02
2.458298802399999928e+06	4.530189999999999600e+03	6.390000000000000000e+02
2.458298840570000000e+06	4.948909999999999854e+03	6.610000000000000000e+02
2.458298868890000042e+06	5.461380000000000109e+03	6.520000000000000000e+02
2.458299678619999904e+06	4.424210000000000036e+03	6.010000000000000000e+02
2.458299724380000029e+06	1.202039999999999964e+03	7.450000000000000000e+02
2.458301699029999785e+06	3.058168000000000029e+04	7.160000000000000000e+02
2.458307540889999829e+06	4.089239999999999782e+03	3.790000000000000000e+02
2.458307735009999946e+06	1.275609999999999900e+03	3.800000000000000000e+02
2.458308704160000198e+06	1.041880000000000109e+03	3.670000000000000000e+02
2.458308737399999984e+06	2.423090000000000146e+03	3.560000000000000000e+02
