2.458207210789999925e+06	3.421570000000000164e+03	3.290000000000000000e+02
2.458207223919999786e+06	3.510190000000000055e+03	3.250000000000000000e+02
2.458207235340000130e+06	2.581960000000000036e+03	3.110000000000000000e+02
2.458207246530000120e+06	1.628980000000000018e+03	3.360000000000000000e+02
2.458207264820000157e+06	1.798279999999999973e+03	3.320000000000000000e+02
2.458207278020000085e+06	5.043500000000000227e+02	3.350000000000000000e+02
2.458207289379999973e+06	4.931899999999999977e+02	3.370000000000000000e+02
2.458208128930000123e+06	2.617690000000000055e+03	2.990000000000000000e+02
2.458208139890000224e+06	2.311000000000000000e+03	2.980000000000000000e+02
2.458208155979999807e+06	7.619600000000000364e+02	3.160000000000000000e+02
2.458208174670000095e+06	2.416659999999999854e+03	3.030000000000000000e+02
2.458208191579999868e+06	2.329960000000000036e+03	3.160000000000000000e+02
2.458208194469999988e+06	1.510480000000000018e+03	3.290000000000000000e+02
2.458208210179999936e+06	2.160099999999999909e+03	3.080000000000000000e+02
2.458208222829999868e+06	3.625170000000000073e+03	3.030000000000000000e+02
2.458208236109999940e+06	2.137949999999999818e+03	3.300000000000000000e+02
2.458208255979999900e+06	1.882750000000000000e+03	3.310000000000000000e+02
2.458208267279999796e+06	2.882199999999999818e+03	3.290000000000000000e+02
2.458208278810000047e+06	1.572309999999999945e+03	3.270000000000000000e+02
2.458208290270000231e+06	2.810519999999999982e+03	3.140000000000000000e+02
2.458209138110000174e+06	1.120539999999999964e+03	4.760000000000000000e+02
2.458209149379999842e+06	1.413690000000000055e+03	4.230000000000000000e+02
2.458209168070000131e+06	2.517650000000000091e+03	3.590000000000000000e+02
2.458209183910000138e+06	2.131820000000000164e+03	3.570000000000000000e+02
2.458209195689999964e+06	2.535960000000000036e+03	3.510000000000000000e+02
2.458209206890000030e+06	2.109769999999999982e+03	3.500000000000000000e+02
2.458209218210000079e+06	1.930140000000000100e+03	3.410000000000000000e+02
2.458209240939999931e+06	2.135500000000000000e+03	3.420000000000000000e+02
2.458209252230000217e+06	1.513839999999999918e+03	3.650000000000000000e+02
2.458209263139999937e+06	2.350250000000000000e+03	3.490000000000000000e+02
2.458209274280000012e+06	1.098150000000000091e+03	3.750000000000000000e+02
2.458209285989999771e+06	2.883590000000000146e+03	3.420000000000000000e+02
2.458210129490000196e+06	1.084319999999999936e+03	3.940000000000000000e+02
2.458211139940000139e+06	1.235500000000000000e+03	3.910000000000000000e+02
2.458211227510000113e+06	1.303910000000000082e+03	3.390000000000000000e+02
2.458211238659999799e+06	7.919199999999999591e+02	3.680000000000000000e+02
2.458211253010000102e+06	1.216059999999999945e+03	3.440000000000000000e+02
2.458211269989999942e+06	1.610799999999999955e+03	3.390000000000000000e+02
2.458211294220000040e+06	8.084800000000000182e+02	3.280000000000000000e+02
2.458212125510000158e+06	1.356420000000000073e+03	4.000000000000000000e+02
2.458212139719999861e+06	2.070769999999999982e+03	4.140000000000000000e+02
2.458212158720000181e+06	1.450259999999999991e+03	3.910000000000000000e+02
2.458212170109999832e+06	1.377299999999999955e+03	3.930000000000000000e+02
2.458212184210000094e+06	1.472509999999999991e+03	3.730000000000000000e+02
2.458212202359999996e+06	1.358609999999999900e+03	3.790000000000000000e+02
2.458212213769999798e+06	7.619600000000000364e+02	3.760000000000000000e+02
2.458213128479999956e+06	2.370610000000000127e+03	3.890000000000000000e+02
2.458213139440000057e+06	9.439199999999999591e+02	4.220000000000000000e+02
2.458213151949999854e+06	1.412589999999999918e+03	4.430000000000000000e+02
2.458213163470000029e+06	1.367400000000000091e+03	3.980000000000000000e+02
2.458213183389999904e+06	7.537100000000000364e+02	4.730000000000000000e+02
2.458213194360000081e+06	1.520559999999999945e+03	4.340000000000000000e+02
2.458213196529999841e+06	5.124600000000000364e+02	4.240000000000000000e+02
2.458213207870000042e+06	1.792450000000000045e+03	4.270000000000000000e+02
2.458213230719999876e+06	1.997069999999999936e+03	3.970000000000000000e+02
2.458213242440000176e+06	1.021789999999999964e+03	3.710000000000000000e+02
2.458213260650000069e+06	9.817300000000000182e+02	3.680000000000000000e+02
2.458213272049999796e+06	1.235500000000000000e+03	3.580000000000000000e+02
2.458213283359999768e+06	1.512720000000000027e+03	3.480000000000000000e+02
2.458213294600000139e+06	1.670069999999999936e+03	3.400000000000000000e+02
2.458213308610000182e+06	2.298389999999999873e+03	3.680000000000000000e+02
2.458214135319999885e+06	1.250660000000000082e+03	4.260000000000000000e+02
2.458214148109999951e+06	8.978899999999999864e+02	4.000000000000000000e+02
2.458214159729999956e+06	1.926579999999999927e+03	4.010000000000000000e+02
2.458214171120000072e+06	1.488119999999999891e+03	3.920000000000000000e+02
2.458214182510000188e+06	2.591199999999999818e+03	4.040000000000000000e+02
2.458214194199999794e+06	6.622599999999999909e+02	4.450000000000000000e+02
2.458214212939999998e+06	1.162269999999999982e+03	4.040000000000000000e+02
2.458214224249999970e+06	1.464710000000000036e+03	3.830000000000000000e+02
2.458214235950000118e+06	2.575369999999999891e+03	3.860000000000000000e+02
2.458214247039999813e+06	1.658630000000000109e+03	3.610000000000000000e+02
2.458214258210000116e+06	3.249610000000000127e+03	3.540000000000000000e+02
2.458214276750000194e+06	1.901670000000000073e+03	3.700000000000000000e+02
2.458214288290000055e+06	1.220369999999999891e+03	3.740000000000000000e+02
2.458214299730000086e+06	9.093799999999999955e+02	4.880000000000000000e+02
2.458214310969999991e+06	2.288320000000000164e+03	4.970000000000000000e+02
2.458215114670000039e+06	2.114670000000000073e+03	6.620000000000000000e+02
2.458215132859999780e+06	1.464710000000000036e+03	5.340000000000000000e+02
2.458215144069999922e+06	1.576829999999999927e+03	5.750000000000000000e+02
2.458215155439999886e+06	1.297369999999999891e+03	5.460000000000000000e+02
2.458215167009999976e+06	1.519440000000000055e+03	5.440000000000000000e+02
2.458215180970000103e+06	1.585869999999999891e+03	5.290000000000000000e+02
2.458215206699999981e+06	1.029190000000000055e+03	5.580000000000000000e+02
2.458215217999999877e+06	9.554600000000000364e+02	5.790000000000000000e+02
2.458215229270000011e+06	6.694299999999999500e+02	6.030000000000000000e+02
2.458215240869999863e+06	1.409269999999999982e+03	5.670000000000000000e+02
2.458215253320000134e+06	1.210660000000000082e+03	5.600000000000000000e+02
2.458215295870000031e+06	7.372300000000000182e+02	5.600000000000000000e+02
2.458215319440000225e+06	1.510480000000000018e+03	1.332000000000000000e+03
2.458216108560000081e+06	2.517650000000000091e+03	3.790000000000000000e+02
2.458216119799999986e+06	2.772269999999999982e+03	3.740000000000000000e+02
2.458216137899999972e+06	2.567460000000000036e+03	3.780000000000000000e+02
2.458216149749999866e+06	1.404849999999999909e+03	3.860000000000000000e+02
2.458216161239999812e+06	2.147780000000000200e+03	3.580000000000000000e+02
2.458216172759999987e+06	1.982670000000000073e+03	3.990000000000000000e+02
2.458216184109999798e+06	2.085369999999999891e+03	3.780000000000000000e+02
2.458216202250000089e+06	1.320279999999999973e+03	3.740000000000000000e+02
2.458216214259999804e+06	2.147780000000000200e+03	3.860000000000000000e+02
2.458216225459999871e+06	1.054589999999999918e+03	3.690000000000000000e+02
2.458216236820000224e+06	9.701599999999999682e+02	4.060000000000000000e+02
2.458216247729999945e+06	1.934900000000000091e+03	3.940000000000000000e+02
2.458216258669999894e+06	1.225769999999999982e+03	4.060000000000000000e+02
2.458216277240000200e+06	9.891000000000000227e+02	4.090000000000000000e+02
2.458216288449999876e+06	9.848799999999999955e+02	3.750000000000000000e+02
2.458216299930000212e+06	1.643789999999999964e+03	3.970000000000000000e+02
2.458216311189999804e+06	2.192219999999999800e+03	4.260000000000000000e+02
2.458217103879999835e+06	1.237660000000000082e+03	3.350000000000000000e+02
2.458217122510000132e+06	1.705640000000000100e+03	3.510000000000000000e+02
2.458217134020000231e+06	2.200889999999999873e+03	3.430000000000000000e+02
2.458217145610000007e+06	2.522880000000000109e+03	3.350000000000000000e+02
2.458217156700000167e+06	2.254449999999999818e+03	3.250000000000000000e+02
2.458217168029999826e+06	1.914700000000000045e+03	3.270000000000000000e+02
2.458217186110000126e+06	1.829829999999999927e+03	3.280000000000000000e+02
2.458217197250000201e+06	1.946809999999999945e+03	3.360000000000000000e+02
2.458217209230000153e+06	2.345170000000000073e+03	3.230000000000000000e+02
2.458217221700000111e+06	2.156400000000000091e+03	3.300000000000000000e+02
2.458217233769999817e+06	5.449500000000000455e+02	3.140000000000000000e+02
2.458217251769999973e+06	2.435960000000000036e+03	3.210000000000000000e+02
2.458217263079999946e+06	2.414099999999999909e+03	3.230000000000000000e+02
2.458217274319999851e+06	2.502010000000000218e+03	3.050000000000000000e+02
2.458217285680000205e+06	1.388309999999999945e+03	3.060000000000000000e+02
2.458217296699999832e+06	9.407699999999999818e+02	3.360000000000000000e+02
2.458217315099999774e+06	1.543019999999999982e+03	4.230000000000000000e+02
2.458218196390000172e+06	9.292500000000000000e+02	2.880000000000000000e+02
2.458218207529999781e+06	8.541399999999999864e+02	2.690000000000000000e+02
2.458218237000000197e+06	1.597190000000000055e+03	3.030000000000000000e+02
2.458218247979999986e+06	1.970700000000000045e+03	3.230000000000000000e+02
2.458218260079999920e+06	1.493700000000000045e+03	3.110000000000000000e+02
2.458218271370000206e+06	1.820470000000000027e+03	3.140000000000000000e+02
2.458218282629999798e+06	1.507119999999999891e+03	3.070000000000000000e+02
2.458218301500000060e+06	1.720609999999999900e+03	3.120000000000000000e+02
2.458218312760000117e+06	2.193449999999999818e+03	3.530000000000000000e+02
2.458219100550000090e+06	1.468049999999999955e+03	3.380000000000000000e+02
2.458219111730000004e+06	1.194500000000000000e+03	3.190000000000000000e+02
2.458219125099999830e+06	1.933710000000000036e+03	3.140000000000000000e+02
2.458219139349999838e+06	1.494819999999999936e+03	3.170000000000000000e+02
2.458219169460000005e+06	1.355319999999999936e+03	3.180000000000000000e+02
2.458219181090000086e+06	1.651779999999999973e+03	3.180000000000000000e+02
2.458219192439999897e+06	1.060960000000000036e+03	3.140000000000000000e+02
2.458219203730000183e+06	1.534029999999999973e+03	3.240000000000000000e+02
2.458219222570000216e+06	1.348740000000000009e+03	3.680000000000000000e+02
2.458219233810000122e+06	1.424759999999999991e+03	3.410000000000000000e+02
2.458219244820000138e+06	2.068340000000000146e+03	3.350000000000000000e+02
2.458219256529999897e+06	2.188500000000000000e+03	3.360000000000000000e+02
2.458219267719999887e+06	1.664349999999999909e+03	3.100000000000000000e+02
2.458219285879999865e+06	1.527289999999999964e+03	3.110000000000000000e+02
2.458219297059999779e+06	1.151549999999999955e+03	3.190000000000000000e+02
2.458219310169999953e+06	1.513839999999999918e+03	3.340000000000000000e+02
2.458220102299999911e+06	1.902849999999999909e+03	3.200000000000000000e+02
2.458220114479999989e+06	1.048240000000000009e+03	3.200000000000000000e+02
2.458220132859999780e+06	1.249569999999999936e+03	3.120000000000000000e+02
2.458220144280000124e+06	1.150480000000000018e+03	3.600000000000000000e+02
2.458220155960000120e+06	1.013340000000000032e+03	3.320000000000000000e+02
2.458220178650000133e+06	5.144900000000000091e+02	3.590000000000000000e+02
2.458220210309999995e+06	7.526799999999999500e+02	3.260000000000000000e+02
2.458220223100000061e+06	7.526799999999999500e+02	3.240000000000000000e+02
2.458220234649999999e+06	1.019679999999999950e+03	3.200000000000000000e+02
2.458220246300000232e+06	1.241990000000000009e+03	3.150000000000000000e+02
2.458220300540000200e+06	5.155000000000000000e+02	3.200000000000000000e+02
2.458220311329999939e+06	2.228239999999999782e+03	3.510000000000000000e+02
2.458221095619999804e+06	6.817400000000000091e+02	3.520000000000000000e+02
2.458221106990000233e+06	6.704600000000000364e+02	3.320000000000000000e+02
2.458221118470000103e+06	1.301730000000000018e+03	3.290000000000000000e+02
2.458221160120000131e+06	6.366900000000000546e+02	3.310000000000000000e+02
2.458221171430000104e+06	1.113069999999999936e+03	3.160000000000000000e+02
2.458221182880000211e+06	3.790000000000000000e+02	3.130000000000000000e+02
2.458221193969999906e+06	9.975199999999999818e+02	3.160000000000000000e+02
2.458221205320000183e+06	1.144059999999999945e+03	3.120000000000000000e+02
2.458223090869999956e+06	1.763390000000000100e+03	3.790000000000000000e+02
2.458223102150000166e+06	1.254990000000000009e+03	3.570000000000000000e+02
2.458223113760000095e+06	7.630000000000000000e+02	3.570000000000000000e+02
2.458223124929999933e+06	1.080069999999999936e+03	3.660000000000000000e+02
2.458223143670000136e+06	8.105499999999999545e+02	3.590000000000000000e+02
2.458223246640000027e+06	7.269299999999999500e+02	3.160000000000000000e+02
2.458223302300000098e+06	6.479299999999999500e+02	3.450000000000000000e+02
2.458223313759999815e+06	1.401539999999999964e+03	3.950000000000000000e+02
2.458224084900000133e+06	1.194500000000000000e+03	3.260000000000000000e+02
2.458224096669999883e+06	1.627849999999999909e+03	3.200000000000000000e+02
2.458224107590000145e+06	7.073999999999999773e+02	3.240000000000000000e+02
2.458224126269999892e+06	1.249569999999999936e+03	3.120000000000000000e+02
2.458224137920000125e+06	1.909960000000000036e+03	3.120000000000000000e+02
2.458224139640000183e+06	1.695289999999999964e+03	3.110000000000000000e+02
2.458224151099999901e+06	2.741039999999999964e+03	3.060000000000000000e+02
2.458224162589999847e+06	1.965910000000000082e+03	3.110000000000000000e+02
2.458224174139999785e+06	1.272349999999999909e+03	3.130000000000000000e+02
2.458224208730000071e+06	5.907500000000000000e+02	3.300000000000000000e+02
2.458224219959999900e+06	7.475299999999999727e+02	3.280000000000000000e+02
2.458224264820000157e+06	9.481100000000000136e+02	3.310000000000000000e+02
2.458224276349999942e+06	8.572599999999999909e+02	3.240000000000000000e+02
2.458224287750000134e+06	1.121609999999999900e+03	3.310000000000000000e+02
2.458224310819999781e+06	1.107740000000000009e+03	3.510000000000000000e+02
2.458225087869999930e+06	7.238500000000000227e+02	3.390000000000000000e+02
2.458225178590000141e+06	1.633539999999999964e+03	3.350000000000000000e+02
2.458225190340000205e+06	1.794779999999999973e+03	3.200000000000000000e+02
2.458225192910000216e+06	1.124809999999999945e+03	3.200000000000000000e+02
2.458225204669999890e+06	1.112009999999999991e+03	3.260000000000000000e+02
2.458225216359999962e+06	1.456930000000000064e+03	3.280000000000000000e+02
2.458225230200000107e+06	8.812000000000000455e+02	3.560000000000000000e+02
2.458225248759999871e+06	1.404849999999999909e+03	3.830000000000000000e+02
2.458225277619999833e+06	1.039769999999999982e+03	3.730000000000000000e+02
2.458225301239999942e+06	4.871200000000000045e+02	3.820000000000000000e+02
2.458225322079999838e+06	1.445819999999999936e+03	7.380000000000000000e+02
2.458227317220000084e+06	1.988670000000000073e+03	3.560000000000000000e+02
2.458228129989999812e+06	4.254100000000000250e+02	3.140000000000000000e+02
2.458228141330000013e+06	7.671200000000000045e+02	3.130000000000000000e+02
2.458228152619999833e+06	7.630000000000000000e+02	3.160000000000000000e+02
2.458228170779999811e+06	8.105499999999999545e+02	3.070000000000000000e+02
2.458228182190000080e+06	1.290839999999999918e+03	3.100000000000000000e+02
2.458228216070000082e+06	1.234420000000000073e+03	3.060000000000000000e+02
2.458228234759999905e+06	2.007890000000000100e+03	2.940000000000000000e+02
2.458228247529999819e+06	1.691849999999999909e+03	2.990000000000000000e+02
2.458228258890000172e+06	1.655200000000000045e+03	2.960000000000000000e+02
2.458228270130000077e+06	1.495940000000000055e+03	3.010000000000000000e+02
2.458228284959999844e+06	2.173659999999999854e+03	2.960000000000000000e+02
2.458228307409999892e+06	2.269480000000000018e+03	2.990000000000000000e+02
2.458229078240000177e+06	1.313730000000000018e+03	3.290000000000000000e+02
2.458229089749999810e+06	1.699890000000000100e+03	3.320000000000000000e+02
2.458229101129999850e+06	1.640369999999999891e+03	3.240000000000000000e+02
2.458229112370000221e+06	5.134700000000000273e+02	3.160000000000000000e+02
2.458229123939999845e+06	2.499400000000000091e+03	3.050000000000000000e+02
2.458229142169999890e+06	1.386109999999999900e+03	3.040000000000000000e+02
2.458229153469999786e+06	1.122680000000000064e+03	3.010000000000000000e+02
2.458229167909999844e+06	9.491599999999999682e+02	2.950000000000000000e+02
2.458229179150000215e+06	1.517200000000000045e+03	2.980000000000000000e+02
2.458229190059999935e+06	1.302819999999999936e+03	3.030000000000000000e+02
2.458229209100000095e+06	1.322470000000000027e+03	2.990000000000000000e+02
2.458229220399999991e+06	2.133039999999999964e+03	2.990000000000000000e+02
2.458229237339999992e+06	2.341369999999999891e+03	2.990000000000000000e+02
2.458229250299999956e+06	2.376989999999999782e+03	2.930000000000000000e+02
2.458229261659999844e+06	2.189739999999999782e+03	2.990000000000000000e+02
2.458229283150000032e+06	1.504880000000000109e+03	3.000000000000000000e+02
2.458229294530000072e+06	1.421440000000000055e+03	3.010000000000000000e+02
2.458229305809999816e+06	1.491470000000000027e+03	3.050000000000000000e+02
2.458230072720000055e+06	1.278869999999999891e+03	3.490000000000000000e+02
2.458230084009999875e+06	9.985800000000000409e+02	3.470000000000000000e+02
2.458230256130000111e+06	5.347899999999999636e+02	2.910000000000000000e+02
2.458230267320000101e+06	8.136599999999999682e+02	3.080000000000000000e+02
2.458230279000000097e+06	6.530499999999999545e+02	3.110000000000000000e+02
2.458231076770000160e+06	1.047180000000000064e+03	3.450000000000000000e+02
2.458231094959999900e+06	5.713999999999999773e+02	3.240000000000000000e+02
2.458231106399999931e+06	1.204200000000000045e+03	3.000000000000000000e+02
2.458231117779999971e+06	1.083259999999999991e+03	2.990000000000000000e+02
2.458231129999999888e+06	1.146200000000000045e+03	2.980000000000000000e+02
2.458231141369999852e+06	1.161200000000000045e+03	2.980000000000000000e+02
2.458231161629999988e+06	3.709399999999999977e+02	2.960000000000000000e+02
2.458231184119999874e+06	5.826000000000000227e+02	2.970000000000000000e+02
2.458231197099999990e+06	1.308269999999999982e+03	2.910000000000000000e+02
2.458231208689999767e+06	1.885109999999999900e+03	2.950000000000000000e+02
2.458231227529999800e+06	1.565539999999999964e+03	2.880000000000000000e+02
2.458231238870000001e+06	1.950390000000000100e+03	2.870000000000000000e+02
2.458231250620000064e+06	1.579089999999999918e+03	2.790000000000000000e+02
2.458231263210000005e+06	2.543820000000000164e+03	2.960000000000000000e+02
2.458231274670000188e+06	1.333400000000000091e+03	3.030000000000000000e+02
2.458231311429999769e+06	1.175150000000000091e+03	3.060000000000000000e+02
2.458231314970000181e+06	1.523920000000000073e+03	3.050000000000000000e+02
2.458232078420000151e+06	2.187260000000000218e+03	3.360000000000000000e+02
2.458232089420000091e+06	1.352029999999999973e+03	3.250000000000000000e+02
2.458232100819999818e+06	1.720609999999999900e+03	3.170000000000000000e+02
2.458232111969999969e+06	8.478999999999999773e+02	3.210000000000000000e+02
2.458232123089999892e+06	5.744500000000000455e+02	3.220000000000000000e+02
2.458232190770000219e+06	1.770359999999999900e+03	3.020000000000000000e+02
2.458232201880000066e+06	1.347640000000000100e+03	3.060000000000000000e+02
2.458232218040000182e+06	2.016319999999999936e+03	3.040000000000000000e+02
2.458232252520000096e+06	2.559570000000000164e+03	2.940000000000000000e+02
2.458232263950000051e+06	1.607400000000000091e+03	3.000000000000000000e+02
2.458232296920000110e+06	2.879429999999999836e+03	2.990000000000000000e+02
2.458233069629999809e+06	1.151549999999999955e+03	3.580000000000000000e+02
2.458233080959999934e+06	1.232259999999999991e+03	3.580000000000000000e+02
2.458233092149999924e+06	2.382090000000000146e+03	3.410000000000000000e+02
2.458233110460000113e+06	1.407059999999999945e+03	3.390000000000000000e+02
2.458233121820000000e+06	9.544099999999999682e+02	3.310000000000000000e+02
2.458233135819999967e+06	7.115099999999999909e+02	3.440000000000000000e+02
2.458233195739999879e+06	8.229900000000000091e+02	3.060000000000000000e+02
2.458233207160000224e+06	7.073999999999999773e+02	3.090000000000000000e+02
2.458233229879999999e+06	5.185499999999999545e+02	2.960000000000000000e+02
2.458233241169999819e+06	1.438049999999999955e+03	2.910000000000000000e+02
2.458233259870000184e+06	2.389760000000000218e+03	2.910000000000000000e+02
2.458233271540000103e+06	1.841559999999999945e+03	2.980000000000000000e+02
2.458233285350000020e+06	2.215789999999999964e+03	3.040000000000000000e+02
2.458233296089999843e+06	1.867420000000000073e+03	3.020000000000000000e+02
2.458233307740000077e+06	2.637630000000000109e+03	3.030000000000000000e+02
