2.458231899559999816e+06	4.607900000000000205e+02	1.590000000000000000e+02
2.458235781690000091e+06	1.062019999999999982e+03	4.430000000000000000e+02
2.458235910230000038e+06	3.346899999999999977e+02	2.400000000000000000e+02
2.458236737540000118e+06	3.196000000000000227e+02	2.580000000000000000e+02
2.458236862060000189e+06	9.146100000000000136e+02	2.910000000000000000e+02
2.458237863460000139e+06	1.337587999999999920e+04	8.800000000000000000e+02
2.458241717989999801e+06	1.243069999999999936e+03	6.150000000000000000e+02
2.458242934960000217e+06	9.670099999999999909e+02	4.840000000000000000e+02
2.458243768339999951e+06	5.989099999999999682e+02	2.650000000000000000e+02
2.458243888619999867e+06	4.436000000000000227e+02	2.660000000000000000e+02
2.458244827620000113e+06	3.790000000000000000e+02	2.330000000000000000e+02
2.458245837110000197e+06	4.496700000000000159e+02	2.430000000000000000e+02
2.458246712689999957e+06	4.921800000000000068e+02	2.410000000000000000e+02
2.458246748459999915e+06	2.743799999999999955e+02	2.370000000000000000e+02
2.458247827409999911e+06	2.904499999999999886e+02	2.280000000000000000e+02
2.458250766869999934e+06	4.042099999999999795e+02	2.210000000000000000e+02
2.458250804140000138e+06	5.388600000000000136e+02	2.140000000000000000e+02
2.458251855469999835e+06	7.094500000000000455e+02	2.020000000000000000e+02
2.458254678379999939e+06	3.900899999999999750e+02	2.200000000000000000e+02
2.458254714980000164e+06	4.011899999999999977e+02	2.170000000000000000e+02
2.458254933949999977e+06	4.133000000000000114e+02	2.560000000000000000e+02
2.458255882149999961e+06	9.470599999999999454e+02	2.120000000000000000e+02
2.458271553160000127e+06	4.021999999999999886e+02	3.450000000000000000e+02
2.458271581300000194e+06	5.002900000000000205e+02	3.230000000000000000e+02
2.458271700790000148e+06	6.193200000000000500e+02	2.660000000000000000e+02
2.458271734790000133e+06	4.921800000000000068e+02	2.610000000000000000e+02
2.458271783199999947e+06	3.296600000000000250e+02	2.440000000000000000e+02
2.458271816689999774e+06	5.053600000000000136e+02	2.550000000000000000e+02
2.458271934539999813e+06	7.465000000000000000e+02	3.600000000000000000e+02
2.458272549610000104e+06	4.476399999999999864e+02	2.060000000000000000e+02
2.458272612379999831e+06	3.085400000000000205e+02	2.560000000000000000e+02
2.458272730130000040e+06	3.931200000000000045e+02	2.340000000000000000e+02
2.458272764380000066e+06	9.187899999999999636e+02	2.320000000000000000e+02
2.458272855709999800e+06	3.236200000000000045e+02	2.420000000000000000e+02
2.458273641230000183e+06	4.597799999999999727e+02	2.410000000000000000e+02
2.458274849710000213e+06	4.223799999999999955e+02	2.540000000000000000e+02
2.458275556330000050e+06	1.358609999999999900e+03	2.370000000000000000e+02
2.458278681859999895e+06	2.422599999999999909e+02	1.640000000000000000e+02
2.458278720550000202e+06	4.557300000000000182e+02	1.510000000000000000e+02
2.458283880379999988e+06	2.914599999999999795e+02	2.410000000000000000e+02
2.458285514609999955e+06	1.065200000000000045e+03	2.130000000000000000e+02
2.458287610530000180e+06	2.814100000000000250e+02	2.210000000000000000e+02
2.458290580699999817e+06	4.092599999999999909e+02	2.470000000000000000e+02
2.458293661549999844e+06	7.409750000000000000e+03	9.210000000000000000e+02
2.458297664729999844e+06	1.038710000000000036e+03	8.860000000000000000e+02
2.458306653429999948e+06	3.306700000000000159e+02	2.240000000000000000e+02
2.458309615530000068e+06	3.598600000000000136e+02	2.170000000000000000e+02
2.458311773589999881e+06	6.448700000000000045e+02	2.050000000000000000e+02
2.458312790120000020e+06	2.673500000000000227e+02	2.320000000000000000e+02
2.458313745709999930e+06	4.233899999999999864e+02	2.590000000000000000e+02
2.458314608450000174e+06	2.613299999999999841e+02	2.110000000000000000e+02
2.458316545460000169e+06	2.653399999999999750e+02	1.840000000000000000e+02
2.458320550569999963e+06	2.995000000000000000e+02	2.540000000000000000e+02
2.458321541019999888e+06	3.258460000000000036e+03	8.710000000000000000e+02
2.458324617500000168e+06	7.310499999999999545e+02	5.030000000000000000e+02
2.458324664239999838e+06	9.397300000000000182e+02	6.280000000000000000e+02
2.458329548890000209e+06	3.477699999999999818e+02	2.460000000000000000e+02
2.458329627230000217e+06	3.296600000000000250e+02	2.460000000000000000e+02
2.458330560190000106e+06	2.934700000000000273e+02	2.450000000000000000e+02
2.458330714869999792e+06	2.319840000000000146e+03	5.010000000000000000e+02
2.458335602899999823e+06	7.991599999999999682e+02	2.630000000000000000e+02
2.458343533669999801e+06	3.528100000000000023e+02	1.900000000000000000e+02
2.458347524240000173e+06	4.638299999999999841e+02	2.180000000000000000e+02
2.458350557359999977e+06	6.142100000000000364e+02	3.480000000000000000e+02
2.458352501170000061e+06	5.134700000000000273e+02	3.860000000000000000e+02
2.458352571920000017e+06	4.324800000000000182e+02	3.290000000000000000e+02
2.458352616830000188e+06	1.707940000000000055e+03	6.700000000000000000e+02
2.458352650349999778e+06	6.837899999999999636e+02	5.290000000000000000e+02
2.458355615410000086e+06	3.880699999999999932e+02	2.610000000000000000e+02
2.458356477529999800e+06	3.518000000000000114e+02	3.240000000000000000e+02
2.458363646790000144e+06	5.307300000000000182e+02	2.260000000000000000e+02
2.458367565990000032e+06	2.603299999999999841e+02	2.280000000000000000e+02
2.458390531020000111e+06	2.280769999999999982e+03	1.690000000000000000e+02
2.458395530590000097e+06	3.085400000000000205e+02	2.080000000000000000e+02
2.458395565080000088e+06	3.598600000000000136e+02	1.840000000000000000e+02
2.458404494489999954e+06	4.031999999999999886e+02	3.510000000000000000e+02
2.458406501759999897e+06	6.632899999999999636e+02	3.710000000000000000e+02
2.458412493979999796e+06	8.427100000000000364e+02	3.750000000000000000e+02
2.458518876269999892e+06	1.131220000000000027e+03	3.000000000000000000e+02
2.458519874520000070e+06	1.065200000000000045e+03	2.720000000000000000e+02
2.458520878120000008e+06	7.485599999999999454e+02	2.970000000000000000e+02
2.458521876989999786e+06	7.753799999999999955e+02	2.000000000000000000e+02
2.458522883179999888e+06	1.348740000000000009e+03	2.550000000000000000e+02
2.458523881539999973e+06	2.804100000000000250e+02	2.310000000000000000e+02
2.458524881870000158e+06	1.422539999999999964e+03	2.700000000000000000e+02
2.458526882739999797e+06	7.228200000000000500e+02	2.640000000000000000e+02
2.458527885050000157e+06	7.187000000000000455e+02	3.060000000000000000e+02
2.458528880729999859e+06	7.382599999999999909e+02	2.700000000000000000e+02
2.458530883160000201e+06	4.658500000000000227e+02	2.400000000000000000e+02
2.458531884999999776e+06	8.853700000000000045e+02	2.440000000000000000e+02
2.458532887120000087e+06	6.193200000000000500e+02	2.670000000000000000e+02
2.458533826929999981e+06	1.106680000000000064e+03	3.190000000000000000e+02
2.458533868979999796e+06	1.336690000000000055e+03	2.660000000000000000e+02
2.458534825480000116e+06	8.874600000000000364e+02	2.940000000000000000e+02
2.458534850769999903e+06	1.042940000000000055e+03	2.800000000000000000e+02
2.458534884039999917e+06	9.680599999999999454e+02	2.450000000000000000e+02
2.458535820969999768e+06	1.169779999999999973e+03	3.840000000000000000e+02
2.458535881029999815e+06	6.356599999999999682e+02	2.630000000000000000e+02
2.458536830949999858e+06	1.170849999999999909e+03	2.830000000000000000e+02
2.458536876079999842e+06	9.386799999999999500e+02	2.460000000000000000e+02
2.458537817220000084e+06	1.066259999999999991e+03	2.680000000000000000e+02
2.458537848369999789e+06	5.948300000000000409e+02	2.540000000000000000e+02
2.458537882189999800e+06	3.790000000000000000e+02	2.530000000000000000e+02
2.458538825939999893e+06	1.019679999999999950e+03	2.610000000000000000e+02
2.458538854520000052e+06	8.427100000000000364e+02	2.370000000000000000e+02
2.458539811170000117e+06	9.439199999999999591e+02	2.660000000000000000e+02
2.458539873259999789e+06	8.582999999999999545e+02	2.360000000000000000e+02
2.458540810300000012e+06	1.191269999999999982e+03	3.000000000000000000e+02
2.458540829739999957e+06	7.671200000000000045e+02	3.090000000000000000e+02
2.458540877150000073e+06	1.221450000000000045e+03	2.670000000000000000e+02
2.458541809429999907e+06	1.795950000000000045e+03	3.560000000000000000e+02
2.458541829320000019e+06	1.126950000000000045e+03	3.330000000000000000e+02
2.458541881169999950e+06	1.000679999999999950e+03	3.230000000000000000e+02
2.458542809020000044e+06	9.460199999999999818e+02	3.220000000000000000e+02
2.458542836240000091e+06	1.667779999999999973e+03	3.200000000000000000e+02
2.458543808399999980e+06	1.403750000000000000e+03	2.480000000000000000e+02
2.458543837179999799e+06	5.520700000000000500e+02	2.430000000000000000e+02
2.458543870389999822e+06	6.326000000000000227e+02	2.230000000000000000e+02
2.458544803770000115e+06	1.388309999999999945e+03	2.370000000000000000e+02
2.458544832839999814e+06	3.880699999999999932e+02	2.230000000000000000e+02
2.458544869400000200e+06	2.653399999999999750e+02	2.200000000000000000e+02
2.458546793159999885e+06	8.209099999999999682e+02	2.530000000000000000e+02
2.458546856060000136e+06	6.489600000000000364e+02	2.230000000000000000e+02
2.458546891849999782e+06	8.780800000000000409e+02	2.160000000000000000e+02
2.458547798839999828e+06	1.338880000000000109e+03	2.480000000000000000e+02
2.458547835620000027e+06	1.099220000000000027e+03	2.280000000000000000e+02
2.458547886930000037e+06	7.764199999999999591e+02	2.250000000000000000e+02
2.458548795830000192e+06	6.612400000000000091e+02	2.510000000000000000e+02
2.458548823900000192e+06	1.261500000000000000e+03	2.390000000000000000e+02
2.458548870620000176e+06	4.921800000000000068e+02	2.290000000000000000e+02
2.458548903570000082e+06	5.408899999999999864e+02	2.760000000000000000e+02
2.458549795210000128e+06	1.165490000000000009e+03	2.270000000000000000e+02
2.458549843470000196e+06	1.606259999999999991e+03	2.190000000000000000e+02
2.458549888170000166e+06	3.800099999999999909e+02	2.210000000000000000e+02
2.458550792520000134e+06	1.013340000000000032e+03	2.330000000000000000e+02
2.458550812570000067e+06	8.645399999999999636e+02	2.210000000000000000e+02
2.458550845960000064e+06	6.684099999999999682e+02	2.180000000000000000e+02
2.458550894580000080e+06	3.497900000000000205e+02	2.180000000000000000e+02
2.458551787709999830e+06	1.256069999999999936e+03	2.750000000000000000e+02
2.458551813159999903e+06	1.405960000000000036e+03	2.620000000000000000e+02
2.458551857489999849e+06	5.398700000000000045e+02	2.230000000000000000e+02
2.458551897499999963e+06	7.012300000000000182e+02	2.180000000000000000e+02
2.458552786270000041e+06	6.858400000000000318e+02	2.770000000000000000e+02
2.458552813839999959e+06	1.492579999999999927e+03	2.350000000000000000e+02
2.458552860539999790e+06	8.198799999999999955e+02	2.410000000000000000e+02
2.458552900369999930e+06	3.246299999999999955e+02	2.180000000000000000e+02
2.458553782579999883e+06	3.045199999999999818e+02	2.450000000000000000e+02
2.458553821959999856e+06	1.213900000000000091e+03	2.180000000000000000e+02
2.458553855740000028e+06	6.663600000000000136e+02	2.280000000000000000e+02
2.458553889880000148e+06	5.073899999999999864e+02	2.140000000000000000e+02
2.458554777369999792e+06	1.397130000000000109e+03	2.450000000000000000e+02
2.458554818169999868e+06	6.807100000000000364e+02	2.280000000000000000e+02
2.458554819840000011e+06	1.069450000000000045e+03	2.250000000000000000e+02
2.458554853019999806e+06	1.011230000000000018e+03	2.130000000000000000e+02
2.458554886679999996e+06	1.056710000000000036e+03	2.150000000000000000e+02
2.458555764549999963e+06	1.460259999999999991e+03	2.440000000000000000e+02
2.458555794799999800e+06	1.278869999999999891e+03	2.320000000000000000e+02
2.458555828629999887e+06	9.743700000000000045e+02	2.170000000000000000e+02
2.458555872479999904e+06	1.055650000000000091e+03	2.160000000000000000e+02
2.458556765139999799e+06	1.490349999999999909e+03	2.380000000000000000e+02
2.458556784359999932e+06	1.442490000000000009e+03	2.390000000000000000e+02
2.458556818210000172e+06	1.213900000000000091e+03	2.190000000000000000e+02
2.458556907490000129e+06	1.023899999999999977e+03	2.290000000000000000e+02
2.458557763079999946e+06	1.290839999999999918e+03	2.480000000000000000e+02
2.458557766340000089e+06	5.673300000000000409e+02	2.510000000000000000e+02
2.458557811040000059e+06	1.421440000000000055e+03	2.170000000000000000e+02
2.458557844120000023e+06	6.930199999999999818e+02	2.150000000000000000e+02
2.458558772979999892e+06	1.259329999999999927e+03	2.600000000000000000e+02
2.458558801099999808e+06	1.008070000000000050e+03	2.250000000000000000e+02
2.458558858169999905e+06	7.795199999999999818e+02	2.160000000000000000e+02
2.458558891420000233e+06	8.002000000000000455e+02	2.130000000000000000e+02
2.458559755109999795e+06	1.396029999999999973e+03	2.670000000000000000e+02
2.458559819170000032e+06	8.780800000000000409e+02	2.270000000000000000e+02
2.458559852969999891e+06	9.261100000000000136e+02	2.190000000000000000e+02
2.458559886539999861e+06	6.162500000000000000e+02	2.150000000000000000e+02
2.458560752230000217e+06	1.104549999999999955e+03	2.850000000000000000e+02
2.458560787419999950e+06	1.126950000000000045e+03	2.570000000000000000e+02
2.458560822730000131e+06	6.193200000000000500e+02	2.220000000000000000e+02
2.458560866640000138e+06	5.053600000000000136e+02	2.040000000000000000e+02
2.458561752749999985e+06	1.365200000000000045e+03	2.940000000000000000e+02
2.458561780619999859e+06	1.633539999999999964e+03	2.730000000000000000e+02
2.458561908910000231e+06	4.324800000000000182e+02	2.250000000000000000e+02
2.458562747109999880e+06	1.214980000000000018e+03	3.300000000000000000e+02
2.458562795390000101e+06	1.317009999999999991e+03	2.700000000000000000e+02
2.458562829429999925e+06	1.175150000000000091e+03	2.640000000000000000e+02
2.458562874189999886e+06	7.660900000000000318e+02	2.560000000000000000e+02
2.458562907540000044e+06	5.195599999999999454e+02	2.400000000000000000e+02
2.458563747609999962e+06	1.034480000000000018e+03	3.490000000000000000e+02
2.458563785730000120e+06	8.167699999999999818e+02	3.120000000000000000e+02
2.458563840139999986e+06	6.142100000000000364e+02	2.740000000000000000e+02
2.458563872820000164e+06	4.972500000000000000e+02	2.490000000000000000e+02
2.458563917260000017e+06	9.901499999999999773e+02	3.370000000000000000e+02
2.458564745190000162e+06	1.391619999999999891e+03	3.200000000000000000e+02
2.458564790190000087e+06	1.846250000000000000e+03	2.680000000000000000e+02
2.458564823530000169e+06	5.642799999999999727e+02	2.470000000000000000e+02
2.458564869649999775e+06	6.295299999999999727e+02	2.420000000000000000e+02
2.458564903890000191e+06	2.834200000000000159e+02	2.290000000000000000e+02
2.458565740040000062e+06	1.105609999999999900e+03	3.430000000000000000e+02
2.458565771780000068e+06	1.668920000000000073e+03	3.080000000000000000e+02
2.458565818299999926e+06	6.848099999999999454e+02	2.510000000000000000e+02
2.458565851730000228e+06	7.485599999999999454e+02	2.460000000000000000e+02
2.458565902879999951e+06	3.206100000000000136e+02	2.210000000000000000e+02
2.458566737290000077e+06	1.259329999999999927e+03	3.110000000000000000e+02
2.458566768960000016e+06	1.361910000000000082e+03	2.910000000000000000e+02
2.458566802680000197e+06	9.250700000000000500e+02	2.740000000000000000e+02
2.458566847219999880e+06	4.931899999999999977e+02	2.550000000000000000e+02
2.458566882809999865e+06	2.954800000000000182e+02	2.230000000000000000e+02
2.458567738410000224e+06	1.802950000000000045e+03	4.260000000000000000e+02
2.458567767940000165e+06	1.647210000000000036e+03	3.320000000000000000e+02
2.458567802329999860e+06	9.954199999999999591e+02	2.950000000000000000e+02
2.458567835899999831e+06	1.007009999999999991e+03	2.800000000000000000e+02
2.458567922059999779e+06	1.031299999999999955e+03	3.360000000000000000e+02
2.458568737180000171e+06	2.030799999999999955e+03	4.200000000000000000e+02
2.458568782469999976e+06	1.169779999999999973e+03	3.940000000000000000e+02
2.458568830810000189e+06	8.012300000000000182e+02	3.720000000000000000e+02
2.458568864289999940e+06	6.489600000000000364e+02	4.090000000000000000e+02
2.458568912310000043e+06	8.354400000000000546e+02	3.300000000000000000e+02
2.458569735280000139e+06	1.955160000000000082e+03	6.770000000000000000e+02
2.458569764390000142e+06	1.662059999999999945e+03	6.660000000000000000e+02
2.458569798169999849e+06	1.019679999999999950e+03	4.980000000000000000e+02
2.458569897510000039e+06	5.398700000000000045e+02	4.500000000000000000e+02
2.458570730789999943e+06	2.059840000000000146e+03	3.150000000000000000e+02
2.458570732239999808e+06	1.015450000000000045e+03	3.180000000000000000e+02
2.458570754850000143e+06	1.281049999999999955e+03	2.930000000000000000e+02
2.458570798839999828e+06	3.206100000000000136e+02	2.640000000000000000e+02
2.458570832959999796e+06	8.812000000000000455e+02	2.770000000000000000e+02
2.458570881419999991e+06	1.097089999999999918e+03	2.570000000000000000e+02
2.458571731279999949e+06	1.716000000000000000e+03	2.600000000000000000e+02
2.458571753959999885e+06	8.572599999999999909e+02	2.460000000000000000e+02
2.458571788089999929e+06	5.815800000000000409e+02	2.450000000000000000e+02
2.458571836149999872e+06	1.013340000000000032e+03	2.430000000000000000e+02
2.458571884049999993e+06	5.968700000000000045e+02	2.310000000000000000e+02
2.458571917590000201e+06	8.312899999999999636e+02	2.310000000000000000e+02
2.458572726309999824e+06	7.166499999999999773e+02	2.450000000000000000e+02
2.458572770529999863e+06	7.795199999999999818e+02	2.270000000000000000e+02
2.458573722750000190e+06	8.229900000000000091e+02	2.910000000000000000e+02
2.458573759320000187e+06	7.475299999999999727e+02	2.790000000000000000e+02
2.458573870699999854e+06	7.516499999999999773e+02	2.600000000000000000e+02
2.458574722539999988e+06	1.250660000000000082e+03	2.490000000000000000e+02
2.458574741719999816e+06	1.229009999999999991e+03	2.450000000000000000e+02
2.458574774830000009e+06	1.076880000000000109e+03	2.400000000000000000e+02
2.458574824179999996e+06	3.790000000000000000e+02	2.120000000000000000e+02
2.458574857780000195e+06	7.650599999999999454e+02	2.150000000000000000e+02
2.458574893170000054e+06	9.449700000000000273e+02	1.990000000000000000e+02
2.458576771250000224e+06	8.853700000000000045e+02	2.370000000000000000e+02
2.458576804469999857e+06	6.889199999999999591e+02	2.180000000000000000e+02
2.458576837859999854e+06	5.165199999999999818e+02	2.200000000000000000e+02
2.458576916629999876e+06	9.554600000000000364e+02	2.220000000000000000e+02
2.458577747469999827e+06	3.467699999999999818e+02	3.030000000000000000e+02
2.458577781150000170e+06	8.157300000000000182e+02	2.590000000000000000e+02
2.458577827930000145e+06	3.759800000000000182e+02	2.520000000000000000e+02
2.458577861219999846e+06	3.800099999999999909e+02	2.320000000000000000e+02
2.458577905179999769e+06	7.630000000000000000e+02	2.600000000000000000e+02
2.458578704909999855e+06	4.052200000000000273e+02	2.700000000000000000e+02
2.458578726129999850e+06	3.437500000000000000e+02	2.520000000000000000e+02
2.458578763950000051e+06	8.012300000000000182e+02	2.400000000000000000e+02
2.458578828980000224e+06	8.053700000000000045e+02	2.230000000000000000e+02
2.458578862139999866e+06	7.135599999999999454e+02	2.160000000000000000e+02
2.458578907850000076e+06	2.342400000000000091e+02	2.120000000000000000e+02
2.458579702870000154e+06	6.899400000000000546e+02	2.860000000000000000e+02
2.458579772259999998e+06	3.598600000000000136e+02	2.240000000000000000e+02
2.458579815990000032e+06	1.072630000000000109e+03	2.340000000000000000e+02
2.458579882679999806e+06	9.775199999999999818e+02	2.190000000000000000e+02
2.458579926239999942e+06	6.612400000000000091e+02	3.220000000000000000e+02
2.458580703790000174e+06	1.034480000000000018e+03	2.660000000000000000e+02
2.458580749429999851e+06	4.597799999999999727e+02	2.540000000000000000e+02
2.458580794199999887e+06	7.135599999999999454e+02	2.240000000000000000e+02
2.458580827190000098e+06	4.031999999999999886e+02	2.120000000000000000e+02
2.458580915800000075e+06	4.355199999999999818e+02	2.200000000000000000e+02
2.458581701080000028e+06	7.681599999999999682e+02	2.610000000000000000e+02
2.458581795820000116e+06	3.175899999999999750e+02	2.050000000000000000e+02
2.458581875889999792e+06	2.502899999999999920e+02	2.010000000000000000e+02
2.458581919770000037e+06	7.217899999999999636e+02	2.350000000000000000e+02
2.458582750760000199e+06	8.354400000000000546e+02	2.250000000000000000e+02
2.458582752259999979e+06	7.238500000000000227e+02	2.280000000000000000e+02
2.458582797149999999e+06	4.102699999999999818e+02	2.160000000000000000e+02
2.458582831639999989e+06	5.693600000000000136e+02	2.220000000000000000e+02
2.458582912750000134e+06	6.858400000000000318e+02	2.210000000000000000e+02
2.458575721679999959e+06	7.702200000000000273e+02	2.630000000000000000e+02
2.458575759080000222e+06	7.981299999999999955e+02	2.370000000000000000e+02
2.458575792810000014e+06	9.785700000000000500e+02	2.200000000000000000e+02
2.458575826379999984e+06	7.939900000000000091e+02	2.190000000000000000e+02
2.458575876819999889e+06	6.264700000000000273e+02	2.090000000000000000e+02
2.458575913860000204e+06	8.572599999999999909e+02	2.240000000000000000e+02
2.458583702329999767e+06	8.947599999999999909e+02	2.560000000000000000e+02
2.458583739360000007e+06	1.085380000000000109e+03	2.520000000000000000e+02
2.458583786110000219e+06	8.043400000000000318e+02	2.160000000000000000e+02
2.458583819480000064e+06	8.198799999999999955e+02	2.160000000000000000e+02
2.458583863559999969e+06	4.739499999999999886e+02	2.170000000000000000e+02
2.458583897229999769e+06	5.744500000000000455e+02	2.210000000000000000e+02
2.458583930209999904e+06	7.970900000000000318e+02	4.990000000000000000e+02
2.458584699860000052e+06	7.877799999999999727e+02	2.380000000000000000e+02
2.458584759039999917e+06	6.581699999999999591e+02	2.210000000000000000e+02
2.458584762250000145e+06	8.770399999999999636e+02	2.160000000000000000e+02
2.458584801179999951e+06	7.537100000000000364e+02	2.180000000000000000e+02
2.458584844839999918e+06	6.571399999999999864e+02	2.050000000000000000e+02
2.458584878279999830e+06	2.292199999999999989e+02	2.100000000000000000e+02
2.458584912609999999e+06	3.931200000000000045e+02	2.070000000000000000e+02
2.458585701479999814e+06	1.053529999999999973e+03	2.360000000000000000e+02
2.458585741779999807e+06	9.407699999999999818e+02	2.300000000000000000e+02
2.458585777650000062e+06	5.968700000000000045e+02	2.210000000000000000e+02
2.458585811050000135e+06	6.428200000000000500e+02	2.160000000000000000e+02
2.458585900570000056e+06	5.398700000000000045e+02	2.010000000000000000e+02
2.458586697290000040e+06	1.086450000000000045e+03	2.330000000000000000e+02
2.458586727990000043e+06	8.864199999999999591e+02	2.270000000000000000e+02
2.458586763170000166e+06	7.269299999999999500e+02	2.190000000000000000e+02
2.458586796289999969e+06	6.632899999999999636e+02	2.140000000000000000e+02
2.458586840090000071e+06	7.197300000000000182e+02	2.050000000000000000e+02
2.458586877020000014e+06	2.342400000000000091e+02	1.940000000000000000e+02
2.458586910449999850e+06	6.101299999999999955e+02	2.020000000000000000e+02
2.458587694869999774e+06	7.908899999999999864e+02	2.700000000000000000e+02
2.458587731860000174e+06	8.968500000000000227e+02	2.500000000000000000e+02
2.458587765600000042e+06	6.827599999999999909e+02	2.290000000000000000e+02
2.458587809009999968e+06	6.162500000000000000e+02	2.170000000000000000e+02
2.458587842660000082e+06	3.206100000000000136e+02	2.120000000000000000e+02
2.458587877689999994e+06	5.226100000000000136e+02	2.030000000000000000e+02
2.458587923820000142e+06	4.314700000000000273e+02	2.310000000000000000e+02
2.458588685349999927e+06	9.135599999999999454e+02	2.920000000000000000e+02
2.458588730609999970e+06	5.114499999999999886e+02	2.400000000000000000e+02
2.458588783160000108e+06	9.754199999999999591e+02	2.170000000000000000e+02
2.458588816399999894e+06	8.874600000000000364e+02	2.120000000000000000e+02
2.458588850519999862e+06	8.926699999999999591e+02	2.100000000000000000e+02
2.458588898269999772e+06	4.314700000000000273e+02	2.180000000000000000e+02
2.458588931919999886e+06	8.032999999999999545e+02	3.300000000000000000e+02
2.458589685839999933e+06	7.135599999999999454e+02	3.180000000000000000e+02
2.458589737480000127e+06	1.003850000000000023e+03	2.560000000000000000e+02
2.458589783270000014e+06	6.766100000000000136e+02	2.450000000000000000e+02
2.458589820280000102e+06	9.355399999999999636e+02	2.130000000000000000e+02
2.458589864870000165e+06	7.022599999999999909e+02	2.040000000000000000e+02
2.458589898229999933e+06	2.924599999999999795e+02	2.060000000000000000e+02
2.458590678739999887e+06	7.795199999999999818e+02	3.390000000000000000e+02
2.458590755609999876e+06	1.027069999999999936e+03	2.650000000000000000e+02
2.458590789049999788e+06	7.166499999999999773e+02	2.460000000000000000e+02
2.458590866770000197e+06	1.001740000000000009e+03	2.070000000000000000e+02
2.458590899780000094e+06	7.084199999999999591e+02	2.160000000000000000e+02
2.458591671409999952e+06	1.176220000000000027e+03	3.590000000000000000e+02
2.458591708810000215e+06	9.733099999999999454e+02	3.150000000000000000e+02
2.458591761839999817e+06	4.607900000000000205e+02	2.540000000000000000e+02
2.458591794780000113e+06	7.289900000000000091e+02	2.680000000000000000e+02
2.458591879970000125e+06	5.266699999999999591e+02	2.310000000000000000e+02
2.458591919259999879e+06	7.537100000000000364e+02	2.130000000000000000e+02
