2.458313623000000138e+06	1.142990000000000009e+03	2.360000000000000000e+02
2.458313657120000105e+06	2.069559999999999945e+03	2.780000000000000000e+02
2.458313701960000210e+06	1.705640000000000100e+03	2.840000000000000000e+02
2.458313735770000145e+06	1.266920000000000073e+03	2.920000000000000000e+02
2.458313769660000224e+06	1.327940000000000055e+03	3.520000000000000000e+02
2.458313821520000231e+06	1.212819999999999936e+03	4.400000000000000000e+02
2.458314481039999984e+06	1.648359999999999900e+03	3.770000000000000000e+02
2.458314517039999831e+06	1.763390000000000100e+03	3.070000000000000000e+02
2.458314560949999839e+06	1.396029999999999973e+03	2.890000000000000000e+02
2.458314598970000166e+06	1.238750000000000000e+03	2.400000000000000000e+02
2.458314633679999970e+06	2.006690000000000055e+03	2.540000000000000000e+02
2.458314678299999796e+06	1.603990000000000009e+03	2.360000000000000000e+02
2.458314712379999924e+06	2.028380000000000109e+03	2.720000000000000000e+02
2.458314751099999994e+06	1.718299999999999955e+03	2.620000000000000000e+02
2.458314795559999999e+06	1.509359999999999900e+03	2.710000000000000000e+02
2.458315491100000218e+06	7.846799999999999500e+02	2.980000000000000000e+02
2.458316502109999768e+06	2.646960000000000036e+03	2.840000000000000000e+02
2.458316535709999967e+06	1.409269999999999982e+03	2.300000000000000000e+02
2.458316582859999966e+06	1.866240000000000009e+03	2.320000000000000000e+02
2.458316661340000108e+06	1.716000000000000000e+03	2.520000000000000000e+02
2.458316709549999796e+06	1.974289999999999964e+03	2.600000000000000000e+02
2.458316744859999977e+06	2.114670000000000073e+03	2.500000000000000000e+02
2.458318810370000079e+06	4.466299999999999955e+02	3.670000000000000000e+02
2.458320496439999901e+06	2.207099999999999909e+03	3.350000000000000000e+02
2.458320540659999941e+06	2.254449999999999818e+03	2.810000000000000000e+02
2.458320575269999914e+06	2.608400000000000091e+03	2.940000000000000000e+02
2.458320611370000057e+06	2.265719999999999800e+03	2.880000000000000000e+02
2.458320657699999865e+06	2.784539999999999964e+03	2.780000000000000000e+02
2.458320692230000161e+06	2.900250000000000000e+03	2.820000000000000000e+02
2.458320736529999878e+06	2.571409999999999854e+03	2.710000000000000000e+02
2.458320770610000007e+06	2.429519999999999982e+03	3.120000000000000000e+02
2.458320804789999966e+06	2.977250000000000000e+03	3.540000000000000000e+02
2.458321486120000016e+06	3.491750000000000000e+03	4.980000000000000000e+02
2.458321531260000076e+06	1.051397999999999956e+04	5.610000000000000000e+02
2.458321566490000114e+06	3.524059999999999945e+03	5.330000000000000000e+02
2.458322500829999801e+06	2.925340000000000146e+03	6.390000000000000000e+02
2.458322535000000149e+06	2.580639999999999873e+03	3.540000000000000000e+02
2.458322620289999992e+06	3.589199999999999818e+03	5.440000000000000000e+02
2.458322654409999959e+06	6.542260000000000218e+03	6.810000000000000000e+02
2.458322699810000136e+06	4.970159999999999854e+03	6.490000000000000000e+02
2.458322736820000224e+06	3.078119999999999891e+03	8.360000000000000000e+02
2.458322779339999892e+06	3.170519999999999982e+03	6.680000000000000000e+02
2.458322804690000135e+06	1.485890000000000100e+03	6.520000000000000000e+02
2.458323496179999784e+06	4.212149999999999636e+03	5.110000000000000000e+02
2.458323530170000158e+06	4.383350000000000364e+03	5.930000000000000000e+02
2.458323579249999952e+06	3.511730000000000018e+03	4.060000000000000000e+02
2.458323613220000174e+06	3.418539999999999964e+03	3.730000000000000000e+02
2.458323646749999840e+06	3.023920000000000073e+03	4.860000000000000000e+02
2.458323690820000134e+06	3.049530000000000200e+03	4.780000000000000000e+02
2.458323725010000169e+06	3.282130000000000109e+03	5.710000000000000000e+02
2.458323769619999919e+06	1.519440000000000055e+03	6.290000000000000000e+02
2.458324494520000182e+06	2.397429999999999836e+03	7.130000000000000000e+02
2.458324528479999863e+06	3.166159999999999854e+03	6.770000000000000000e+02
2.458324573979999870e+06	1.057769999999999982e+03	7.710000000000000000e+02
2.458324607669999823e+06	4.337479999999999563e+03	4.570000000000000000e+02
2.458324651010000147e+06	3.664510000000000218e+03	6.470000000000000000e+02
2.458324688599999994e+06	4.488670000000000073e+03	6.050000000000000000e+02
2.458324722409999929e+06	3.215789999999999964e+03	5.670000000000000000e+02
2.458324769689999986e+06	1.282130000000000109e+03	8.300000000000000000e+02
2.458324793169999961e+06	2.855909999999999854e+03	7.740000000000000000e+02
2.458325505539999809e+06	5.036270000000000437e+03	7.750000000000000000e+02
2.458325548059999943e+06	3.829300000000000182e+03	7.740000000000000000e+02
2.458325594039999880e+06	3.031019999999999982e+03	1.020000000000000000e+03
2.458325628289999906e+06	6.406680000000000291e+03	1.018000000000000000e+03
2.458325782339999918e+06	1.777329999999999927e+03	1.047000000000000000e+03
2.458327757329999935e+06	2.754599999999999909e+03	4.920000000000000000e+02
2.458327785560000222e+06	2.637630000000000109e+03	5.280000000000000000e+02
2.458328500430000015e+06	5.339880000000000109e+03	3.870000000000000000e+02
2.458328534990000073e+06	4.165779999999999745e+03	3.950000000000000000e+02
2.458328585529999807e+06	3.344699999999999818e+03	3.820000000000000000e+02
2.458328622339999769e+06	4.643460000000000036e+03	3.110000000000000000e+02
2.458328685409999918e+06	4.406409999999999854e+03	3.510000000000000000e+02
2.458328722769999877e+06	3.780849999999999909e+03	3.670000000000000000e+02
2.458328756790000014e+06	3.843909999999999854e+03	4.380000000000000000e+02
2.458329505119999871e+06	5.540739999999999782e+03	3.320000000000000000e+02
2.458329538999999873e+06	5.480090000000000146e+03	3.760000000000000000e+02
2.458329572470000014e+06	6.049569999999999709e+03	3.190000000000000000e+02
2.458329617529999930e+06	5.482180000000000291e+03	2.880000000000000000e+02
2.458329651459999848e+06	6.525479999999999563e+03	2.910000000000000000e+02
2.458329704760000110e+06	6.013640000000000327e+03	2.930000000000000000e+02
2.458329742649999913e+06	6.513520000000000437e+03	3.330000000000000000e+02
2.458329770700000226e+06	6.027090000000000146e+03	3.780000000000000000e+02
2.458330503810000140e+06	6.658260000000000218e+03	2.700000000000000000e+02
2.458330550319999922e+06	7.152520000000000437e+03	3.110000000000000000e+02
2.458330584840000141e+06	6.051819999999999709e+03	3.000000000000000000e+02
2.458330632350000087e+06	4.513909999999999854e+03	3.370000000000000000e+02
2.458330669859999791e+06	4.476090000000000146e+03	3.920000000000000000e+02
2.458330705120000057e+06	4.150390000000000327e+03	4.400000000000000000e+02
2.458330779289999977e+06	6.090189999999999600e+03	7.090000000000000000e+02
2.458331498279999942e+06	7.157689999999999600e+03	2.530000000000000000e+02
2.458331532380000222e+06	7.754899999999999636e+03	2.750000000000000000e+02
2.458331576659999788e+06	6.537460000000000036e+03	2.460000000000000000e+02
2.458331612610000186e+06	5.993500000000000000e+03	2.200000000000000000e+02
2.458331654750000220e+06	6.721800000000000182e+03	2.270000000000000000e+02
2.458331692449999973e+06	6.336260000000000218e+03	2.720000000000000000e+02
2.458331726350000128e+06	6.176680000000000291e+03	2.700000000000000000e+02
2.458332500839999877e+06	8.042149999999999636e+03	3.040000000000000000e+02
2.458332534580000211e+06	7.129279999999999745e+03	2.380000000000000000e+02
2.458332569459999911e+06	6.935600000000000364e+03	2.320000000000000000e+02
2.458332614719999954e+06	7.251340000000000146e+03	2.520000000000000000e+02
2.458332648659999948e+06	7.072750000000000000e+03	2.290000000000000000e+02
2.458332694519999903e+06	7.375180000000000291e+03	2.780000000000000000e+02
2.458332730109999888e+06	7.495439999999999600e+03	3.030000000000000000e+02
2.458333488690000027e+06	8.635729999999999563e+03	3.310000000000000000e+02
2.458333535550000146e+06	7.191390000000000327e+03	2.450000000000000000e+02
2.458334481060000136e+06	8.789299999999999272e+03	3.290000000000000000e+02
2.458334537870000117e+06	8.854530000000000655e+03	2.870000000000000000e+02
2.458334575910000131e+06	1.023678000000000065e+04	3.020000000000000000e+02
2.458334611759999767e+06	8.505579999999999927e+03	2.660000000000000000e+02
2.458334656539999880e+06	1.001850000000000000e+04	2.910000000000000000e+02
2.458334690739999991e+06	1.021192000000000007e+04	3.000000000000000000e+02
2.458334725260000210e+06	8.857649999999999636e+03	2.910000000000000000e+02
2.458334768180000130e+06	8.259270000000000437e+03	3.710000000000000000e+02
2.458335499799999874e+06	1.010951000000000022e+04	3.090000000000000000e+02
2.458335509980000090e+06	1.175848999999999978e+04	3.610000000000000000e+02
2.458335548429999966e+06	9.955930000000000291e+03	3.030000000000000000e+02
2.458335590139999986e+06	1.162570999999999913e+04	3.220000000000000000e+02
2.458335627249999903e+06	1.121637999999999920e+04	3.110000000000000000e+02
2.458335662039999850e+06	9.531190000000000509e+03	2.660000000000000000e+02
2.458335707030000165e+06	8.709139999999999418e+03	3.190000000000000000e+02
2.458335740730000194e+06	1.012357999999999993e+04	3.460000000000000000e+02
2.458335763429999817e+06	8.415809999999999491e+03	3.920000000000000000e+02
2.458336502439999953e+06	1.323946999999999935e+04	2.890000000000000000e+02
2.458336547269999981e+06	1.062753000000000065e+04	2.330000000000000000e+02
2.458336592350000050e+06	1.147851000000000022e+04	2.480000000000000000e+02
2.458336650109999813e+06	1.195827000000000044e+04	2.740000000000000000e+02
2.458336687789999880e+06	1.101300000000000000e+04	2.440000000000000000e+02
2.458336725399999879e+06	1.215706999999999971e+04	2.670000000000000000e+02
2.458336762569999788e+06	1.168186000000000058e+04	2.980000000000000000e+02
2.458338519319999963e+06	9.917870000000000800e+03	3.680000000000000000e+02
2.458338557550000027e+06	1.250392000000000007e+04	3.380000000000000000e+02
2.458338592329999898e+06	1.475557999999999993e+04	3.170000000000000000e+02
2.458338637440000195e+06	1.551667000000000007e+04	3.250000000000000000e+02
2.458338671469999943e+06	1.193773999999999978e+04	3.060000000000000000e+02
2.458338716229999904e+06	1.313129000000000087e+04	3.590000000000000000e+02
2.458338749270000029e+06	1.485629000000000087e+04	3.590000000000000000e+02
2.458339503279999830e+06	1.531772999999999956e+04	2.770000000000000000e+02
2.458339543610000052e+06	1.369006999999999971e+04	2.360000000000000000e+02
2.458339594980000053e+06	1.432504999999999927e+04	2.410000000000000000e+02
2.458339634469999932e+06	1.554830999999999949e+04	2.550000000000000000e+02
2.458339675470000133e+06	1.633213999999999942e+04	2.670000000000000000e+02
2.458339718299999833e+06	1.509556999999999971e+04	2.850000000000000000e+02
2.458339752119999845e+06	1.594909000000000015e+04	3.350000000000000000e+02
2.458340472639999818e+06	1.928125999999999840e+04	3.700000000000000000e+02
2.458340516989999916e+06	1.787065000000000146e+04	3.190000000000000000e+02
2.458340554769999813e+06	1.974186000000000058e+04	3.240000000000000000e+02
2.458340589110000059e+06	1.718316999999999825e+04	2.680000000000000000e+02
2.458340633959999774e+06	1.662806000000000131e+04	2.820000000000000000e+02
2.458340674050000031e+06	1.788877999999999884e+04	3.190000000000000000e+02
2.458340714649999980e+06	1.641536999999999898e+04	2.690000000000000000e+02
2.458341492480000015e+06	2.081440000000000146e+04	3.220000000000000000e+02
2.458341527610000223e+06	2.067465999999999985e+04	2.980000000000000000e+02
2.458341573410000186e+06	1.797361999999999898e+04	2.550000000000000000e+02
2.458341608320000116e+06	1.815061000000000058e+04	2.610000000000000000e+02
2.458341642190000042e+06	1.785254000000000087e+04	2.500000000000000000e+02
2.458341688399999868e+06	2.008420000000000073e+04	2.840000000000000000e+02
2.458341725959999952e+06	2.018597999999999956e+04	3.070000000000000000e+02
2.458342494820000138e+06	2.099743999999999869e+04	2.760000000000000000e+02
2.458342542179999873e+06	2.132515000000000146e+04	2.840000000000000000e+02
2.458342576280000154e+06	2.189970000000000073e+04	2.970000000000000000e+02
2.458342615410000086e+06	2.013841999999999825e+04	2.640000000000000000e+02
2.458342659990000073e+06	2.201050000000000000e+04	2.880000000000000000e+02
2.458342695160000119e+06	2.080038000000000102e+04	2.700000000000000000e+02
2.458343520049999934e+06	2.343884000000000015e+04	2.440000000000000000e+02
2.458343558079999872e+06	1.959595999999999913e+04	2.000000000000000000e+02
2.458343596979999915e+06	2.444406000000000131e+04	2.320000000000000000e+02
2.458343641590000130e+06	1.969531999999999971e+04	1.830000000000000000e+02
2.458344483490000013e+06	2.449336000000000058e+04	3.040000000000000000e+02
2.458344523539999966e+06	2.489134000000000015e+04	2.740000000000000000e+02
2.458344576169999782e+06	2.607136999999999898e+04	3.000000000000000000e+02
2.458344616779999807e+06	2.492479000000000087e+04	3.030000000000000000e+02
2.458344670040000230e+06	2.561177999999999884e+04	2.950000000000000000e+02
2.458344719430000056e+06	2.511799000000000160e+04	3.460000000000000000e+02
2.458345491450000089e+06	2.680750999999999840e+04	2.800000000000000000e+02
2.458345524319999851e+06	2.700604999999999927e+04	2.990000000000000000e+02
2.458345577450000215e+06	2.579291999999999825e+04	2.900000000000000000e+02
2.458345613590000197e+06	2.052202000000000044e+04	2.280000000000000000e+02
2.458345615699999966e+06	2.316475000000000000e+04	2.530000000000000000e+02
2.458345652259999886e+06	2.406120999999999913e+04	2.610000000000000000e+02
2.458345696349999867e+06	2.629979999999999927e+04	2.900000000000000000e+02
2.458345736860000063e+06	2.568063999999999942e+04	2.780000000000000000e+02
2.458346499239999801e+06	2.474136000000000058e+04	2.580000000000000000e+02
2.458346551059999969e+06	2.204013999999999942e+04	2.320000000000000000e+02
2.458346592660000082e+06	2.383595000000000073e+04	2.590000000000000000e+02
2.458346627929999959e+06	2.549172000000000116e+04	2.650000000000000000e+02
2.458346672559999861e+06	2.421527000000000044e+04	2.540000000000000000e+02
2.458346707760000136e+06	2.876300000000000000e+04	3.140000000000000000e+02
2.458346734209999908e+06	2.731574000000000160e+04	3.270000000000000000e+02
2.458347503399999812e+06	2.514329999999999927e+04	2.570000000000000000e+02
2.458347548570000101e+06	2.515174000000000160e+04	2.750000000000000000e+02
2.458347582520000171e+06	1.810161999999999898e+04	2.280000000000000000e+02
2.458347586130000185e+06	2.546606999999999971e+04	2.770000000000000000e+02
2.458347630900000222e+06	2.481624000000000160e+04	2.710000000000000000e+02
2.458347668819999788e+06	2.589699000000000160e+04	2.690000000000000000e+02
2.458347704810000025e+06	2.716045999999999913e+04	3.000000000000000000e+02
2.458348521209999919e+06	1.058049700000000012e+05	4.660000000000000000e+02
2.458349501370000187e+06	2.309477999999999884e+04	2.820000000000000000e+02
2.458349543020000216e+06	2.003686999999999898e+04	2.450000000000000000e+02
2.458349580699999817e+06	2.144752999999999884e+04	2.610000000000000000e+02
2.458349624429999851e+06	1.952997999999999956e+04	4.380000000000000000e+02
2.458349670719999820e+06	2.306374000000000160e+04	3.010000000000000000e+02
2.458349704590000212e+06	2.157059000000000015e+04	2.860000000000000000e+02
2.458350502419999801e+06	2.479958000000000175e+04	3.650000000000000000e+02
2.458350547650000080e+06	2.432940000000000146e+04	3.700000000000000000e+02
2.458350582570000086e+06	2.734324000000000160e+04	4.030000000000000000e+02
2.458350624880000018e+06	2.325054999999999927e+04	3.830000000000000000e+02
2.458350662459999789e+06	1.947079999999999927e+04	3.260000000000000000e+02
2.458350695969999768e+06	2.180411999999999898e+04	3.930000000000000000e+02
2.458350718290000223e+06	2.341522000000000116e+04	4.060000000000000000e+02
2.458351509939999785e+06	2.290920000000000073e+04	4.910000000000000000e+02
2.458351554409999866e+06	2.086352000000000044e+04	4.600000000000000000e+02
2.458351587830000091e+06	2.080738999999999942e+04	5.560000000000000000e+02
2.458351634910000023e+06	1.968868000000000029e+04	5.350000000000000000e+02
2.458351675259999931e+06	2.300954000000000087e+04	6.010000000000000000e+02
2.458352491129999980e+06	2.259556999999999971e+04	4.360000000000000000e+02
2.458352526010000147e+06	1.936600000000000000e+04	4.030000000000000000e+02
2.458352562659999821e+06	2.037047000000000116e+04	4.350000000000000000e+02
2.458352607429999858e+06	1.758893999999999869e+04	5.140000000000000000e+02
2.458352640740000177e+06	2.184818000000000029e+04	6.030000000000000000e+02
2.458352681580000091e+06	1.778627999999999884e+04	5.000000000000000000e+02
2.458352703830000013e+06	1.785856999999999971e+04	4.830000000000000000e+02
2.458354495089999866e+06	5.906880000000000109e+03	4.760000000000000000e+02
2.458354533280000091e+06	1.243978000000000065e+04	4.380000000000000000e+02
2.458354569800000172e+06	1.156581999999999971e+04	4.470000000000000000e+02
2.458354614519999828e+06	1.171406999999999971e+04	4.630000000000000000e+02
2.458354650719999801e+06	8.415809999999999491e+03	4.640000000000000000e+02
2.458355479340000078e+06	1.428607999999999993e+04	3.310000000000000000e+02
2.458355523599999957e+06	1.224081999999999971e+04	4.270000000000000000e+02
2.458355559330000076e+06	1.211539999999999964e+04	3.860000000000000000e+02
2.458355602169999853e+06	1.216123999999999978e+04	3.370000000000000000e+02
2.458355639930000063e+06	1.295286000000000058e+04	3.300000000000000000e+02
2.458355673599999864e+06	1.314027000000000044e+04	5.950000000000000000e+02
2.458355702000000048e+06	1.349979999999999927e+04	4.410000000000000000e+02
2.458356514969999902e+06	1.277235000000000036e+04	3.710000000000000000e+02
2.458356549670000095e+06	1.088811000000000058e+04	3.220000000000000000e+02
2.458356584090000018e+06	1.157777000000000044e+04	3.220000000000000000e+02
2.458356628349999897e+06	9.966329999999999927e+03	3.190000000000000000e+02
2.458356662119999994e+06	1.115462000000000080e+04	3.930000000000000000e+02
2.458356687830000184e+06	1.168186000000000058e+04	4.250000000000000000e+02
2.458357521379999816e+06	1.066438999999999942e+04	2.970000000000000000e+02
2.458357563870000187e+06	1.156581999999999971e+04	3.340000000000000000e+02
2.458357600149999838e+06	1.152605999999999949e+04	2.930000000000000000e+02
2.458357645150000229e+06	1.045944000000000051e+04	3.200000000000000000e+02
2.458357693719999865e+06	9.869620000000000800e+03	3.740000000000000000e+02
2.458358480399999768e+06	1.251248999999999978e+04	3.360000000000000000e+02
2.458358519489999861e+06	1.024034000000000015e+04	2.950000000000000000e+02
2.458358564559999853e+06	9.507899999999999636e+03	2.940000000000000000e+02
2.458358598960000090e+06	1.015177000000000044e+04	3.010000000000000000e+02
2.458358646319999825e+06	9.008420000000000073e+03	2.700000000000000000e+02
2.458358682969999965e+06	1.072734000000000015e+04	3.300000000000000000e+02
2.458359493929999880e+06	7.233050000000000182e+03	2.110000000000000000e+02
2.458359531560000032e+06	7.911479999999999563e+03	2.650000000000000000e+02
2.458359583649999928e+06	8.356430000000000291e+03	2.600000000000000000e+02
2.458359617839999963e+06	9.219500000000000000e+03	2.920000000000000000e+02
2.458359659589999821e+06	8.499569999999999709e+03	3.200000000000000000e+02
2.458359700999999885e+06	7.468569999999999709e+03	3.250000000000000000e+02
2.458360496840000153e+06	8.574979999999999563e+03	2.680000000000000000e+02
