2.458252846270000096e+06	2.563100000000000023e+02	1.870000000000000000e+02
2.458252926429999992e+06	3.336800000000000068e+02	1.960000000000000000e+02
2.458253749609999824e+06	1.690900000000000034e+02	1.540000000000000000e+02
2.458254685240000021e+06	4.072400000000000091e+02	1.680000000000000000e+02
2.458254906909999903e+06	3.236200000000000045e+02	1.730000000000000000e+02
2.458255805149999913e+06	3.534869999999999891e+03	2.120000000000000000e+02
2.458257680459999945e+06	1.041880000000000109e+03	1.710000000000000000e+02
2.458258909190000035e+06	2.472800000000000011e+02	1.770000000000000000e+02
2.458260939840000123e+06	4.921800000000000068e+02	2.700000000000000000e+02
2.458261906640000176e+06	3.035199999999999818e+02	1.810000000000000000e+02
2.458262760449999943e+06	2.121800000000000068e+02	1.490000000000000000e+02
2.458264628210000228e+06	3.820299999999999727e+02	2.170000000000000000e+02
2.458264944350000005e+06	1.314819999999999936e+03	3.370000000000000000e+02
2.458265591419999953e+06	6.142100000000000364e+02	3.110000000000000000e+02
2.458265681170000229e+06	3.961399999999999864e+02	2.060000000000000000e+02
2.458266626209999900e+06	3.729499999999999886e+02	2.910000000000000000e+02
2.458271670400000177e+06	7.640299999999999727e+02	3.710000000000000000e+02
2.458271757160000037e+06	3.991700000000000159e+02	2.990000000000000000e+02
2.458272573539999779e+06	8.954760000000000218e+03	3.200000000000000000e+02
2.458273649699999951e+06	3.366999999999999886e+02	1.980000000000000000e+02
2.458274665959999897e+06	8.593400000000000318e+02	1.770000000000000000e+02
2.458278574750000145e+06	4.597799999999999727e+02	2.180000000000000000e+02
2.458283545739999972e+06	2.472800000000000011e+02	2.050000000000000000e+02
2.458283625949999783e+06	2.392500000000000000e+02	1.610000000000000000e+02
2.458283759049999993e+06	1.821100000000000136e+02	1.460000000000000000e+02
2.458283855119999964e+06	2.322299999999999898e+02	1.660000000000000000e+02
2.458284620589999948e+06	7.795199999999999818e+02	1.750000000000000000e+02
2.458284908970000222e+06	2.442700000000000102e+02	2.020000000000000000e+02
2.458285640490000136e+06	2.131800000000000068e+02	1.450000000000000000e+02
2.458286597459999844e+06	1.073690000000000055e+03	1.560000000000000000e+02
2.458287581619999837e+06	3.135699999999999932e+02	1.620000000000000000e+02
2.458288893610000145e+06	3.055299999999999727e+02	2.310000000000000000e+02
2.458289621329999994e+06	2.292199999999999989e+02	1.720000000000000000e+02
2.458295609379999805e+06	5.663099999999999454e+02	2.830000000000000000e+02
2.458295736260000151e+06	2.984900000000000091e+02	2.530000000000000000e+02
2.458299835419999901e+06	5.507220000000000255e+03	8.220000000000000000e+02
2.458299866369999945e+06	8.529659999999999854e+03	1.215000000000000000e+03
2.458306816740000155e+06	2.834200000000000159e+02	2.080000000000000000e+02
2.458307755059999879e+06	4.143100000000000023e+02	1.630000000000000000e+02
2.458308644100000151e+06	7.506200000000000045e+02	1.450000000000000000e+02
2.458309498209999874e+06	2.452700000000000102e+02	1.980000000000000000e+02
2.458310694350000005e+06	2.061599999999999966e+02	1.270000000000000000e+02
2.458313482520000078e+06	3.075400000000000205e+02	2.390000000000000000e+02
2.458314830800000113e+06	3.105500000000000114e+02	2.020000000000000000e+02
2.458315475769999903e+06	1.855650000000000091e+03	2.550000000000000000e+02
2.458320753579999786e+06	3.346899999999999977e+02	1.740000000000000000e+02
2.458320812460000161e+06	4.436000000000000227e+02	2.400000000000000000e+02
2.458322555089999922e+06	5.815800000000000409e+02	4.730000000000000000e+02
2.458322683379999828e+06	3.940559999999999945e+03	6.950000000000000000e+02
2.458323631430000067e+06	4.314700000000000273e+02	3.530000000000000000e+02
2.458323742229999974e+06	5.358099999999999454e+02	3.800000000000000000e+02
2.458323806109999772e+06	6.673899999999999864e+02	5.060000000000000000e+02
2.458325530770000070e+06	3.125590000000000146e+03	1.646000000000000000e+03
2.458325738429999910e+06	1.898119999999999891e+03	1.619000000000000000e+03
2.458330724630000070e+06	2.882199999999999818e+03	7.020000000000000000e+02
2.458331751709999982e+06	3.397200000000000273e+02	1.860000000000000000e+02
2.458332750909999944e+06	3.155799999999999841e+02	2.130000000000000000e+02
2.458334497990000062e+06	5.317500000000000000e+02	1.900000000000000000e+02
2.458334513710000087e+06	2.392500000000000000e+02	1.830000000000000000e+02
2.458334708110000007e+06	7.764199999999999591e+02	1.740000000000000000e+02
2.458335533090000041e+06	1.593799999999999955e+03	2.090000000000000000e+02
2.458339572889999952e+06	1.570699999999999932e+02	1.380000000000000000e+02
2.458343581720000133e+06	1.801100000000000136e+02	1.140000000000000000e+02
2.458344501130000222e+06	3.457599999999999909e+02	1.810000000000000000e+02
2.458345508249999955e+06	4.284399999999999977e+02	1.800000000000000000e+02
2.458345596340000164e+06	2.864300000000000068e+02	1.360000000000000000e+02
2.458345714709999971e+06	8.635000000000000000e+02	1.560000000000000000e+02
2.458349563949999865e+06	1.801100000000000136e+02	1.570000000000000000e+02
2.458352711469999980e+06	7.258999999999999773e+02	6.660000000000000000e+02
2.458358664030000102e+06	2.335030000000000200e+03	1.940000000000000000e+02
2.458359477210000157e+06	1.424759999999999991e+03	2.010000000000000000e+02
2.458363656270000152e+06	2.011500000000000057e+02	1.340000000000000000e+02
2.458364578650000039e+06	4.042099999999999795e+02	1.770000000000000000e+02
2.458364661460000090e+06	7.970900000000000318e+02	1.820000000000000000e+02
2.458367541749999858e+06	1.871200000000000045e+02	1.410000000000000000e+02
2.458368674110000022e+06	2.422599999999999909e+02	2.110000000000000000e+02
2.458378493950000033e+06	3.951299999999999955e+02	2.820000000000000000e+02
2.458378644969999790e+06	5.459700000000000273e+02	3.740000000000000000e+02
2.458380642190000042e+06	1.736769999999999982e+03	6.580000000000000000e+02
2.458383502410000190e+06	2.733799999999999955e+02	2.090000000000000000e+02
2.458383589230000041e+06	5.439400000000000546e+02	2.430000000000000000e+02
2.458392540849999990e+06	8.551799999999999500e+02	1.460000000000000000e+02
2.458393571669999976e+06	2.964800000000000182e+02	1.630000000000000000e+02
2.458393611279999837e+06	3.075400000000000205e+02	1.750000000000000000e+02
2.458394555530000012e+06	2.001500000000000057e+02	1.680000000000000000e+02
2.458394605059999973e+06	2.814100000000000250e+02	1.690000000000000000e+02
2.458396554390000179e+06	2.282030000000000200e+03	2.320000000000000000e+02
2.458396600759999827e+06	5.418999999999999773e+02	2.390000000000000000e+02
2.458397531709999777e+06	1.310460000000000036e+03	1.750000000000000000e+02
2.458409528080000076e+06	2.653399999999999750e+02	2.120000000000000000e+02
2.458411545549999923e+06	3.065299999999999727e+02	2.630000000000000000e+02
2.458556914929999970e+06	7.094500000000000455e+02	4.530000000000000000e+02
2.458571890190000180e+06	5.226100000000000136e+02	1.930000000000000000e+02
2.458592770029999781e+06	1.979079999999999927e+03	1.082000000000000000e+03
2.458604778789999895e+06	8.857649999999999636e+03	1.870000000000000000e+02
2.458607737120000180e+06	4.810400000000000205e+02	1.680000000000000000e+02
2.458607931700000074e+06	6.250270000000000437e+03	1.900000000000000000e+02
2.458622650489999913e+06	3.917489999999999782e+03	1.730000000000000000e+03
2.458631683240000159e+06	3.145699999999999932e+02	1.830000000000000000e+02
2.458636723679999821e+06	2.563100000000000023e+02	1.360000000000000000e+02
2.458654676310000010e+06	8.885000000000000000e+02	6.170000000000000000e+02
2.458655537399999797e+06	7.516499999999999773e+02	2.010000000000000000e+02
2.458658602680000011e+06	2.687099999999999909e+03	1.320000000000000000e+02
2.458672764969999902e+06	3.548199999999999932e+02	1.670000000000000000e+02
2.458673656280000228e+06	8.239025000000000000e+04	2.860000000000000000e+02
2.458696483940000180e+06	2.605760000000000218e+03	1.970000000000000000e+02
2.458696588080000132e+06	9.796200000000000045e+02	1.310000000000000000e+02
2.458696709689999931e+06	1.567799999999999955e+03	1.740000000000000000e+02
2.458739660470000003e+06	8.157310000000000400e+03	1.019000000000000000e+03
2.458765589660000056e+06	5.480090000000000146e+03	8.130000000000000000e+02
2.458767509269999806e+06	1.454700000000000045e+03	6.730000000000000000e+02
2.458769523440000135e+06	1.309542000000000007e+04	1.112000000000000000e+03
2.458769575230000075e+06	2.994179999999999836e+03	6.580000000000000000e+02
2.458902880799999926e+06	3.457599999999999909e+02	1.740000000000000000e+02
2.458904868730000220e+06	3.538199999999999932e+02	1.720000000000000000e+02
2.458905881140000187e+06	2.071599999999999966e+02	1.500000000000000000e+02
2.458909862230000086e+06	1.841200000000000045e+02	1.450000000000000000e+02
2.458910836809999775e+06	2.352400000000000091e+02	1.700000000000000000e+02
2.458914844409999903e+06	4.526999999999999886e+02	1.760000000000000000e+02
2.458915860929999966e+06	3.830299999999999727e+02	1.600000000000000000e+02
2.458916830329999793e+06	3.155799999999999841e+02	2.420000000000000000e+02
2.458919793479999993e+06	3.206100000000000136e+02	2.560000000000000000e+02
2.458921845670000184e+06	3.820299999999999727e+02	1.970000000000000000e+02
2.458922832669999916e+06	1.288660000000000082e+03	3.820000000000000000e+02
2.458923786189999897e+06	3.971499999999999773e+02	2.720000000000000000e+02
2.458923898909999989e+06	4.425899999999999750e+02	1.880000000000000000e+02
2.458925833589999937e+06	4.466299999999999955e+02	3.700000000000000000e+02
2.458925910840000026e+06	1.130160000000000082e+03	4.260000000000000000e+02
2.459265877439999953e+06	4.537099999999999795e+02	1.840000000000000000e+02
2.459265880539999809e+06	3.135699999999999932e+02	1.760000000000000000e+02
2.459270890620000195e+06	5.999299999999999500e+02	1.860000000000000000e+02
2.459271897410000209e+06	4.446100000000000136e+02	2.670000000000000000e+02
2.459273885910000186e+06	3.558299999999999841e+02	2.150000000000000000e+02
2.459276816120000090e+06	6.182999999999999545e+02	2.650000000000000000e+02
2.459281905739999842e+06	3.407300000000000182e+02	2.830000000000000000e+02
2.459284876829999965e+06	1.633539999999999964e+03	1.680000000000000000e+02
2.459286879410000052e+06	3.105500000000000114e+02	1.680000000000000000e+02
2.459295896110000089e+06	2.563100000000000023e+02	1.610000000000000000e+02
2.459297915490000043e+06	3.890799999999999841e+02	2.230000000000000000e+02
2.459300839600000065e+06	2.773899999999999864e+02	2.230000000000000000e+02
2.459302825769999996e+06	3.507900000000000205e+02	2.090000000000000000e+02
2.459303759740000125e+06	4.537099999999999795e+02	2.820000000000000000e+02
2.459305822920000181e+06	3.588500000000000227e+02	2.070000000000000000e+02
2.459305910600000061e+06	4.759700000000000273e+02	1.850000000000000000e+02
2.459306841680000070e+06	2.894499999999999886e+02	2.580000000000000000e+02
2.459308730940000154e+06	1.298460000000000036e+03	7.140000000000000000e+02
2.459309742910000030e+06	2.773899999999999864e+02	2.240000000000000000e+02
2.459311872880000155e+06	1.931299999999999955e+02	1.610000000000000000e+02
2.459312878519999795e+06	1.971399999999999864e+02	1.630000000000000000e+02
2.459313769749999978e+06	3.699300000000000068e+02	1.770000000000000000e+02
2.459313888669999782e+06	3.951299999999999955e+02	1.620000000000000000e+02
2.459314768319999799e+06	5.388600000000000136e+02	2.080000000000000000e+02
2.459314905319999903e+06	2.181899999999999977e+02	1.720000000000000000e+02
2.459315888360000215e+06	3.397200000000000273e+02	1.570000000000000000e+02
2.459316757160000037e+06	2.523000000000000114e+02	1.780000000000000000e+02
2.459317738510000054e+06	2.101699999999999875e+02	1.750000000000000000e+02
2.459317869369999971e+06	3.447500000000000000e+02	1.780000000000000000e+02
2.459319853709999938e+06	2.181899999999999977e+02	1.450000000000000000e+02
2.459320718249999918e+06	3.870699999999999932e+02	1.850000000000000000e+02
2.459320845379999839e+06	3.085400000000000205e+02	1.530000000000000000e+02
2.459321932959999889e+06	6.050299999999999727e+02	4.940000000000000000e+02
2.459323690950000193e+06	4.203600000000000136e+02	2.180000000000000000e+02
2.459326704770000186e+06	1.040819999999999936e+03	3.500000000000000000e+02
2.459326824620000087e+06	2.643399999999999750e+02	2.190000000000000000e+02
2.459326896339999977e+06	2.603299999999999841e+02	2.110000000000000000e+02
2.459328739490000065e+06	4.011899999999999977e+02	2.350000000000000000e+02
2.459328932920000050e+06	4.102699999999999818e+02	2.280000000000000000e+02
2.459329758409999777e+06	2.874399999999999977e+02	2.190000000000000000e+02
2.459329880369999912e+06	4.537099999999999795e+02	2.040000000000000000e+02
2.459330705649999902e+06	5.144900000000000091e+02	2.680000000000000000e+02
2.459331892849999946e+06	4.810400000000000205e+02	2.590000000000000000e+02
2.459334915109999944e+06	2.172429999999999836e+03	1.777000000000000000e+03
2.459336865269999951e+06	3.477699999999999818e+02	2.290000000000000000e+02
2.459340758959999774e+06	4.021999999999999886e+02	1.700000000000000000e+02
2.459341696969999932e+06	3.377099999999999795e+02	1.990000000000000000e+02
2.459342793719999958e+06	3.131756000000000131e+04	2.190000000000000000e+02
2.459342870889999904e+06	5.439400000000000546e+02	1.720000000000000000e+02
2.459345734869999811e+06	2.021500000000000057e+02	1.720000000000000000e+02
2.459345856050000060e+06	2.643399999999999750e+02	1.870000000000000000e+02
2.459346758640000131e+06	3.518000000000000114e+02	1.480000000000000000e+02
2.459346847740000114e+06	3.175899999999999750e+02	1.810000000000000000e+02
2.459348638739999849e+06	5.785299999999999727e+02	1.960000000000000000e+02
2.459348729079999961e+06	4.052200000000000273e+02	1.380000000000000000e+02
2.459349626869999804e+06	4.395600000000000023e+02	2.220000000000000000e+02
2.459349748780000024e+06	2.201999999999999886e+02	1.930000000000000000e+02
2.459349844440000132e+06	3.377099999999999795e+02	1.780000000000000000e+02
2.459350737960000057e+06	4.952200000000000273e+02	1.840000000000000000e+02
2.459350867089999840e+06	2.242100000000000080e+02	1.640000000000000000e+02
2.459351765139999799e+06	1.931299999999999955e+02	1.460000000000000000e+02
2.459351836170000024e+06	2.854300000000000068e+02	1.580000000000000000e+02
2.459352721210000105e+06	2.793999999999999773e+02	1.910000000000000000e+02
2.459353739980000071e+06	4.607900000000000205e+02	1.490000000000000000e+02
2.459353820669999812e+06	1.478079999999999927e+03	1.920000000000000000e+02
2.459356769729999825e+06	3.921100000000000136e+02	1.560000000000000000e+02
2.459356850810000207e+06	2.282199999999999989e+02	1.770000000000000000e+02
2.459357871170000173e+06	2.151800000000000068e+02	1.590000000000000000e+02
2.459357875479999930e+06	2.502899999999999920e+02	1.580000000000000000e+02
2.459358643219999969e+06	4.547200000000000273e+02	2.040000000000000000e+02
2.459358879040000029e+06	4.496700000000000159e+02	1.970000000000000000e+02
2.459359655079999939e+06	3.286499999999999773e+02	2.400000000000000000e+02
2.459359739819999784e+06	2.081699999999999875e+02	1.740000000000000000e+02
2.459359860199999996e+06	5.449500000000000455e+02	2.160000000000000000e+02
2.459359932440000121e+06	3.749700000000000273e+02	2.640000000000000000e+02
2.459360714929999784e+06	5.591900000000000546e+02	2.570000000000000000e+02
2.459363857669999823e+06	4.486600000000000250e+02	3.280000000000000000e+02
2.459364608519999776e+06	4.535630000000000109e+03	6.640000000000000000e+02
2.459365609949999955e+06	4.516899999999999977e+02	1.550000000000000000e+02
2.459365743249999825e+06	2.573100000000000023e+02	1.590000000000000000e+02
2.459365827500000130e+06	4.607900000000000205e+02	1.720000000000000000e+02
2.459367691089999862e+06	3.447500000000000000e+02	1.550000000000000000e+02
2.459367767779999878e+06	1.580699999999999932e+02	1.280000000000000000e+02
2.459367887980000116e+06	2.563100000000000023e+02	2.180000000000000000e+02
2.459368630309999920e+06	3.810199999999999818e+02	1.680000000000000000e+02
2.459368754339999985e+06	1.490600000000000023e+02	1.330000000000000000e+02
2.459368840160000138e+06	3.719499999999999886e+02	1.700000000000000000e+02
2.459369625899999868e+06	3.900899999999999750e+02	1.640000000000000000e+02
2.459369707830000203e+06	2.101699999999999875e+02	1.420000000000000000e+02
2.459369831919999793e+06	5.877000000000000455e+02	1.550000000000000000e+02
2.459369919410000090e+06	2.884399999999999977e+02	1.930000000000000000e+02
2.459369946320000105e+06	7.279600000000000364e+02	3.100000000000000000e+02
2.459370571229999885e+06	1.020730000000000018e+03	2.330000000000000000e+02
2.459370690609999932e+06	4.982599999999999909e+02	1.440000000000000000e+02
2.459370898829999845e+06	2.151800000000000068e+02	1.880000000000000000e+02
2.459370938019999769e+06	3.911000000000000227e+02	2.040000000000000000e+02
2.459371593489999883e+06	1.851200000000000045e+02	1.590000000000000000e+02
2.459371692369999830e+06	3.427400000000000091e+02	1.380000000000000000e+02
2.459371820660000201e+06	3.769900000000000091e+02	1.540000000000000000e+02
2.459371932120000012e+06	4.011899999999999977e+02	2.130000000000000000e+02
2.459372583889999893e+06	5.266699999999999591e+02	2.280000000000000000e+02
2.459372710930000059e+06	1.520699999999999932e+02	1.390000000000000000e+02
2.459372795919999946e+06	2.392500000000000000e+02	1.510000000000000000e+02
2.459372932390000205e+06	3.558865000000000146e+04	2.480000000000000000e+02
2.459373653609999921e+06	3.216100000000000136e+02	1.530000000000000000e+02
2.459373790370000061e+06	2.322299999999999898e+02	1.490000000000000000e+02
2.459374646780000068e+06	2.874399999999999977e+02	1.460000000000000000e+02
2.459374728800000157e+06	2.874399999999999977e+02	1.420000000000000000e+02
2.459374847049999982e+06	5.551200000000000045e+02	1.770000000000000000e+02
2.459375723639999982e+06	4.021999999999999886e+02	1.640000000000000000e+02
2.459375811610000208e+06	3.679200000000000159e+02	1.600000000000000000e+02
2.459376696010000072e+06	3.397200000000000273e+02	1.500000000000000000e+02
2.459377569079999812e+06	4.133000000000000114e+02	2.000000000000000000e+02
2.459377687870000023e+06	3.658999999999999773e+02	1.600000000000000000e+02
2.459377784399999771e+06	2.482800000000000011e+02	1.710000000000000000e+02
2.459378648169999942e+06	5.155000000000000000e+02	1.850000000000000000e+02
2.459378759659999982e+06	3.336800000000000068e+02	1.790000000000000000e+02
2.459378838810000103e+06	4.577599999999999909e+02	1.760000000000000000e+02
2.459379619059999939e+06	2.041599999999999966e+02	1.660000000000000000e+02
2.459380695350000169e+06	2.844200000000000159e+02	1.530000000000000000e+02
2.459380774590000045e+06	2.332299999999999898e+02	1.660000000000000000e+02
2.459382687320000026e+06	1.680900000000000034e+02	1.410000000000000000e+02
2.459382769869999960e+06	8.603799999999999955e+02	1.440000000000000000e+02
2.459383631740000099e+06	1.981399999999999864e+02	1.800000000000000000e+02
2.459383749749999959e+06	4.526999999999999886e+02	1.690000000000000000e+02
2.459383838430000003e+06	1.009120000000000005e+03	1.830000000000000000e+02
2.459384623600000050e+06	3.890799999999999841e+02	1.600000000000000000e+02
2.459384837030000053e+06	3.648899999999999864e+02	1.590000000000000000e+02
2.459384892630000133e+06	3.336800000000000068e+02	2.000000000000000000e+02
2.459385576859999914e+06	5.368200000000000500e+02	2.120000000000000000e+02
2.459386555329999886e+06	3.991700000000000159e+02	2.300000000000000000e+02
2.459386753810000140e+06	2.753899999999999864e+02	1.730000000000000000e+02
2.459387690390000120e+06	3.005000000000000000e+02	1.830000000000000000e+02
2.459387814259999897e+06	3.548199999999999932e+02	2.660000000000000000e+02
2.459387885869999882e+06	4.729399999999999977e+02	2.500000000000000000e+02
2.459392673529999796e+06	4.264200000000000159e+02	2.010000000000000000e+02
2.459393660569999833e+06	3.005000000000000000e+02	1.680000000000000000e+02
2.459394509409999941e+06	3.518000000000000114e+02	2.010000000000000000e+02
2.459394587520000059e+06	5.683500000000000227e+02	1.560000000000000000e+02
2.459394726230000146e+06	5.449500000000000455e+02	1.780000000000000000e+02
2.459394804630000144e+06	2.894499999999999886e+02	1.730000000000000000e+02
2.459395580370000098e+06	3.800099999999999909e+02	1.690000000000000000e+02
2.459395662690000143e+06	3.155799999999999841e+02	1.650000000000000000e+02
2.459395776490000077e+06	7.671200000000000045e+02	2.200000000000000000e+02
2.459396500570000149e+06	6.397500000000000000e+02	2.340000000000000000e+02
2.459396628049999941e+06	2.854300000000000068e+02	1.460000000000000000e+02
2.459396834150000010e+06	3.739599999999999795e+02	1.970000000000000000e+02
2.459396862499999814e+06	2.252100000000000080e+02	1.930000000000000000e+02
2.459397494390000124e+06	8.053700000000000045e+02	2.460000000000000000e+02
2.459397576229999773e+06	2.834200000000000159e+02	1.530000000000000000e+02
2.459397705180000048e+06	4.385500000000000114e+02	1.490000000000000000e+02
2.459397859459999949e+06	4.658500000000000227e+02	2.100000000000000000e+02
2.459398554179999977e+06	2.372500000000000000e+02	1.660000000000000000e+02
2.459398648459999822e+06	5.317500000000000000e+02	1.200000000000000000e+02
2.459398762409999967e+06	7.609299999999999500e+02	1.630000000000000000e+02
2.459400489000000060e+06	3.528100000000000023e+02	3.090000000000000000e+02
2.459400563910000026e+06	4.203600000000000136e+02	1.740000000000000000e+02
2.459400699219999835e+06	3.145699999999999932e+02	1.390000000000000000e+02
2.459400768989999779e+06	6.274900000000000091e+02	1.560000000000000000e+02
2.459401749580000062e+06	3.719499999999999886e+02	1.750000000000000000e+02
2.459401632679999806e+06	2.673500000000000227e+02	1.430000000000000000e+02
2.459402813289999962e+06	3.377099999999999795e+02	1.830000000000000000e+02
2.459403560969999991e+06	2.021500000000000057e+02	1.580000000000000000e+02
2.459403678479999769e+06	3.578399999999999750e+02	1.560000000000000000e+02
2.459403761479999870e+06	3.296600000000000250e+02	1.900000000000000000e+02
2.459404632739999797e+06	4.072400000000000091e+02	1.370000000000000000e+02
2.459404743879999965e+06	1.831100000000000136e+02	1.460000000000000000e+02
2.459405504129999783e+06	5.215900000000000318e+02	2.180000000000000000e+02
2.459405622260000091e+06	2.523000000000000114e+02	1.480000000000000000e+02
2.459406789599999785e+06	4.840799999999999841e+02	1.850000000000000000e+02
2.459406833240000065e+06	1.227930000000000064e+03	2.020000000000000000e+02
2.459407578180000186e+06	1.831100000000000136e+02	1.340000000000000000e+02
2.459407586099999957e+06	1.560699999999999932e+02	1.340000000000000000e+02
2.459407652710000053e+06	2.432700000000000102e+02	1.320000000000000000e+02
2.459407766410000157e+06	4.658500000000000227e+02	1.570000000000000000e+02
2.459407837760000024e+06	2.342400000000000091e+02	2.130000000000000000e+02
2.459408635910000186e+06	4.102699999999999818e+02	1.240000000000000000e+02
2.459408718559999950e+06	4.375400000000000205e+02	1.550000000000000000e+02
2.459409633369999938e+06	4.314700000000000273e+02	1.400000000000000000e+02
2.459409755160000175e+06	2.221999999999999886e+02	1.490000000000000000e+02
2.459410650309999939e+06	2.693600000000000136e+02	1.380000000000000000e+02
2.459410740679999813e+06	2.914599999999999795e+02	1.600000000000000000e+02
2.459411633750000037e+06	2.131800000000000068e+02	1.280000000000000000e+02
2.459411753750000149e+06	2.573100000000000023e+02	1.450000000000000000e+02
2.459412530970000196e+06	2.442700000000000102e+02	1.230000000000000000e+02
2.459412664700000081e+06	3.005000000000000000e+02	1.550000000000000000e+02
2.459412733920000028e+06	2.804100000000000250e+02	1.590000000000000000e+02
2.459413540440000128e+06	2.733799999999999955e+02	1.800000000000000000e+02
2.459413740009999834e+06	2.382500000000000000e+02	1.950000000000000000e+02
2.459413818479999900e+06	6.858400000000000318e+02	2.180000000000000000e+02
2.459414620680000167e+06	3.366999999999999886e+02	1.460000000000000000e+02
2.459414709809999913e+06	4.324800000000000182e+02	1.780000000000000000e+02
2.459414816740000155e+06	4.547200000000000273e+02	2.020000000000000000e+02
2.459415522580000106e+06	4.456200000000000045e+02	2.410000000000000000e+02
2.459415613229999784e+06	2.874399999999999977e+02	1.780000000000000000e+02
2.459415729150000028e+06	2.814100000000000250e+02	2.210000000000000000e+02
2.459415808019999880e+06	4.567500000000000000e+02	2.660000000000000000e+02
2.459415810879999772e+06	4.385500000000000114e+02	2.800000000000000000e+02
2.459416500299999956e+06	5.968700000000000045e+02	3.380000000000000000e+02
2.459418691079999786e+06	9.313500000000000227e+02	4.750000000000000000e+02
2.459419685730000027e+06	5.104300000000000068e+02	2.670000000000000000e+02
2.459420798179999925e+06	3.679200000000000159e+02	2.480000000000000000e+02
2.459421599160000216e+06	6.009500000000000455e+02	1.910000000000000000e+02
2.459422500690000132e+06	3.971499999999999773e+02	1.720000000000000000e+02
2.459422627479999792e+06	2.492899999999999920e+02	1.560000000000000000e+02
2.459422712009999901e+06	1.811100000000000136e+02	1.540000000000000000e+02
2.459423532670000102e+06	2.061599999999999966e+02	1.720000000000000000e+02
2.459423622229999863e+06	4.446100000000000136e+02	1.450000000000000000e+02
2.459423736810000148e+06	2.342400000000000091e+02	1.830000000000000000e+02
2.459424542770000175e+06	3.035199999999999818e+02	1.320000000000000000e+02
2.459424657120000105e+06	2.262100000000000080e+02	1.380000000000000000e+02
2.459424744460000191e+06	4.203600000000000136e+02	1.500000000000000000e+02
2.459424786359999795e+06	3.840400000000000205e+02	1.810000000000000000e+02
