2.458582447929999791e+06	5.246399999999999864e+02	2.060000000000000000e+02
2.458582489550000057e+06	2.783999999999999773e+02	2.040000000000000000e+02
2.458583583620000165e+06	3.286499999999999773e+02	2.040000000000000000e+02
2.458585435959999915e+06	3.276499999999999773e+02	2.240000000000000000e+02
2.458586483630000148e+06	3.387200000000000273e+02	1.930000000000000000e+02
2.458589427949999925e+06	4.820500000000000114e+02	2.670000000000000000e+02
2.458592421409999952e+06	3.538199999999999932e+02	2.730000000000000000e+02
2.458592522510000039e+06	4.324800000000000182e+02	2.160000000000000000e+02
2.458593415450000204e+06	1.008070000000000050e+03	5.350000000000000000e+02
2.458593416939999908e+06	7.465000000000000000e+02	4.290000000000000000e+02
2.458593544929999858e+06	4.739499999999999886e+02	3.320000000000000000e+02
2.458598432250000071e+06	6.080900000000000318e+02	2.410000000000000000e+02
2.458600404180000070e+06	4.183399999999999750e+02	2.220000000000000000e+02
2.458600598989999853e+06	3.316700000000000159e+02	2.280000000000000000e+02
2.458601399749999866e+06	3.608600000000000136e+02	2.180000000000000000e+02
2.458601680939999875e+06	5.938099999999999454e+02	4.510000000000000000e+02
2.458602393910000101e+06	2.844200000000000159e+02	2.250000000000000000e+02
2.458602416329999920e+06	4.021999999999999886e+02	2.130000000000000000e+02
2.458603395299999975e+06	4.526999999999999886e+02	2.140000000000000000e+02
2.458610487540000118e+06	5.063700000000000045e+02	1.860000000000000000e+02
2.458610649240000173e+06	3.507900000000000205e+02	2.280000000000000000e+02
2.458613358339999802e+06	4.183399999999999750e+02	2.470000000000000000e+02
2.458613619609999936e+06	3.991700000000000159e+02	2.120000000000000000e+02
2.458614355740000028e+06	6.745599999999999454e+02	1.920000000000000000e+02
2.458615368290000129e+06	4.618000000000000114e+02	2.400000000000000000e+02
2.458615554210000206e+06	3.921100000000000136e+02	2.250000000000000000e+02
2.458616508109999821e+06	3.830299999999999727e+02	2.220000000000000000e+02
2.458617384459999856e+06	4.163199999999999932e+02	2.800000000000000000e+02
2.458620344349999912e+06	6.336200000000000045e+02	3.030000000000000000e+02
2.458620441709999926e+06	5.764900000000000091e+02	2.370000000000000000e+02
2.458626333930000197e+06	6.172699999999999818e+02	3.400000000000000000e+02
2.458627330060000066e+06	5.337799999999999727e+02	2.220000000000000000e+02
2.458627690500000026e+06	8.115900000000000318e+02	3.630000000000000000e+02
2.458628328180000186e+06	6.315700000000000500e+02	2.430000000000000000e+02
2.458628613770000171e+06	7.228200000000000500e+02	2.520000000000000000e+02
2.458629320979999844e+06	5.144900000000000091e+02	2.930000000000000000e+02
2.458629540250000078e+06	5.632599999999999909e+02	2.300000000000000000e+02
2.458633317640000023e+06	5.724199999999999591e+02	2.470000000000000000e+02
2.458633448780000210e+06	4.486600000000000250e+02	1.940000000000000000e+02
2.458636307380000129e+06	3.075400000000000205e+02	2.630000000000000000e+02
2.458637303100000136e+06	2.924599999999999795e+02	2.110000000000000000e+02
2.458637364459999837e+06	3.578399999999999750e+02	1.900000000000000000e+02
2.458646333300000057e+06	3.712050000000000182e+03	1.750000000000000000e+02
2.458674536499999929e+06	4.112799999999999727e+02	2.600000000000000000e+02
2.458679518970000092e+06	8.095199999999999818e+02	6.240000000000000000e+02
2.458691280739999842e+06	2.884399999999999977e+02	1.860000000000000000e+02
2.458698386249999981e+06	2.904499999999999886e+02	1.940000000000000000e+02
2.458700427939999849e+06	2.824200000000000159e+02	2.180000000000000000e+02
2.458712282649999950e+06	3.135699999999999932e+02	2.610000000000000000e+02
2.458714233399999794e+06	4.739499999999999886e+02	1.950000000000000000e+02
2.458718382989999838e+06	4.587699999999999818e+02	1.910000000000000000e+02
2.458733383140000049e+06	5.378400000000000318e+02	4.160000000000000000e+02
2.458737278419999871e+06	8.147000000000000455e+02	5.850000000000000000e+02
2.458743252590000164e+06	3.427400000000000091e+02	1.780000000000000000e+02
2.458931487519999966e+06	2.663500000000000227e+02	2.120000000000000000e+02
2.459276538089999929e+06	3.045199999999999818e+02	2.210000000000000000e+02
2.459305466130000073e+06	7.135599999999999454e+02	5.130000000000000000e+02
2.459315433869999833e+06	2.220769999999999982e+03	2.200000000000000000e+02
2.459322416610000189e+06	3.326800000000000068e+02	1.900000000000000000e+02
2.459326414770000149e+06	5.236200000000000045e+02	2.200000000000000000e+02
2.459326448979999870e+06	2.954800000000000182e+02	1.960000000000000000e+02
2.459345413230000064e+06	2.272199999999999989e+02	1.740000000000000000e+02
2.459375278870000038e+06	5.490199999999999818e+02	2.460000000000000000e+02
2.459376555269999895e+06	2.683600000000000136e+02	2.310000000000000000e+02
2.459386592089999933e+06	4.213700000000000045e+02	3.140000000000000000e+02
2.459403242279999889e+06	2.814100000000000250e+02	2.100000000000000000e+02
2.459403335299999919e+06	3.880699999999999932e+02	1.880000000000000000e+02
2.459407198549999855e+06	1.058839999999999918e+03	7.470000000000000000e+02
2.459420202269999776e+06	7.444400000000000546e+02	6.180000000000000000e+02
2.459425224890000187e+06	4.213700000000000045e+02	3.430000000000000000e+02
2.459443355580000207e+06	2.041680000000000064e+03	8.220000000000000000e+02
2.459470292229999788e+06	3.749700000000000273e+02	3.090000000000000000e+02
2.459472325149999931e+06	1.856829999999999927e+03	7.380000000000000000e+02
2.459478318839999847e+06	5.480000000000000000e+02	3.730000000000000000e+02
2.459505242569999769e+06	7.320800000000000409e+02	4.070000000000000000e+02
2.459631567720000166e+06	3.165799999999999841e+02	2.140000000000000000e+02
2.459632566879999824e+06	3.206100000000000136e+02	1.710000000000000000e+02
2.459632631630000193e+06	3.971499999999999773e+02	2.050000000000000000e+02
2.459633562330000103e+06	5.215900000000000318e+02	2.600000000000000000e+02
2.459635555519999936e+06	1.300640000000000100e+03	4.810000000000000000e+02
2.459642617029999848e+06	7.258999999999999773e+02	2.750000000000000000e+02
2.459644534090000205e+06	6.684099999999999682e+02	2.950000000000000000e+02
2.459647528390000109e+06	1.027069999999999936e+03	2.320000000000000000e+02
2.459648532829999924e+06	1.319190000000000055e+03	2.270000000000000000e+02
2.459648584919999819e+06	7.857200000000000273e+02	1.930000000000000000e+02
2.459649606999999844e+06	1.141920000000000073e+03	1.930000000000000000e+02
2.459654507319999859e+06	1.615339999999999918e+03	4.280000000000000000e+02
2.459655503789999988e+06	1.169779999999999973e+03	2.470000000000000000e+02
2.459656504780000076e+06	1.852130000000000109e+03	2.860000000000000000e+02
2.459656546169999987e+06	2.069559999999999945e+03	2.360000000000000000e+02
2.459658509060000069e+06	1.904039999999999964e+03	2.910000000000000000e+02
2.459659501730000135e+06	1.968309999999999945e+03	2.490000000000000000e+02
2.459659564929999877e+06	1.703339999999999918e+03	2.270000000000000000e+02
2.459660508890000172e+06	2.412809999999999945e+03	3.240000000000000000e+02
2.459661577359999996e+06	2.368059999999999945e+03	3.540000000000000000e+02
2.459665476970000193e+06	5.236200000000000045e+02	4.270000000000000000e+02
2.459666472300000023e+06	3.295480000000000018e+03	2.560000000000000000e+02
2.459666542580000125e+06	3.468780000000000200e+03	2.100000000000000000e+02
2.459669465869999956e+06	3.470309999999999945e+03	1.980000000000000000e+02
2.459673457309999969e+06	5.407579999999999927e+03	2.630000000000000000e+02
2.459673607030000072e+06	5.329680000000000291e+03	3.130000000000000000e+02
2.459680599100000225e+06	9.780590000000000146e+03	2.770000000000000000e+02
2.459681437330000103e+06	1.020837000000000080e+04	2.250000000000000000e+02
2.459681637200000230e+06	9.608079999999999927e+03	2.160000000000000000e+02
2.459682436980000231e+06	1.132523999999999978e+04	1.680000000000000000e+02
2.459683562760000117e+06	1.547984000000000015e+04	4.580000000000000000e+02
2.459687422540000174e+06	1.942488000000000102e+04	3.740000000000000000e+02
2.459687595329999924e+06	3.067400999999999840e+04	1.130000000000000000e+03
2.459688426620000042e+06	2.118206000000000131e+04	3.140000000000000000e+02
2.459688639549999963e+06	2.159965000000000146e+04	3.370000000000000000e+02
2.459689419290000107e+06	2.892734000000000015e+04	6.790000000000000000e+02
2.459689678410000168e+06	4.736088999999999942e+04	1.457000000000000000e+03
2.459690417229999788e+06	5.876113999999999942e+04	1.875000000000000000e+03
2.459691411460000090e+06	4.310287000000000262e+04	1.022000000000000000e+03
2.459691436060000211e+06	3.362087999999999738e+04	4.470000000000000000e+02
2.459694401149999816e+06	4.726608000000000175e+04	2.730000000000000000e+02
2.459695398940000217e+06	5.576105000000000291e+04	3.140000000000000000e+02
2.459695456670000218e+06	5.454593000000000029e+04	3.140000000000000000e+02
2.459696397009999957e+06	7.012933999999999651e+04	3.200000000000000000e+02
2.459696469370000064e+06	7.062241999999999825e+04	3.120000000000000000e+02
2.459697394319999963e+06	9.462111000000000058e+04	3.450000000000000000e+02
2.459697481589999981e+06	9.721196000000000640e+04	3.480000000000000000e+02
2.459698399430000223e+06	1.316309200000000128e+05	4.020000000000000000e+02
2.459698504900000058e+06	1.333092799999999988e+05	3.860000000000000000e+02
2.459699387440000195e+06	2.178378599999999860e+05	4.660000000000000000e+02
2.459699496820000000e+06	2.051507300000000105e+05	4.560000000000000000e+02
2.459700384810000192e+06	5.636638299999999581e+05	7.090000000000000000e+02
2.459700406709999777e+06	5.584273699999999953e+05	6.990000000000000000e+02
2.459700418469999917e+06	5.631004399999999441e+05	6.950000000000000000e+02
2.459700446649999823e+06	5.460938800000000047e+05	7.020000000000000000e+02
2.459700470869999845e+06	5.510309799999999814e+05	6.910000000000000000e+02
2.459700486299999990e+06	5.835470999999999767e+05	7.170000000000000000e+02
2.459700498070000205e+06	5.691390799999999581e+05	7.190000000000000000e+02
2.459700509769999888e+06	5.693288199999999488e+05	7.200000000000000000e+02
2.459700526870000176e+06	5.601051899999999441e+05	7.020000000000000000e+02
2.459700543029999826e+06	6.021212900000000373e+05	7.400000000000000000e+02
2.459700558410000056e+06	6.148996999999999534e+05	7.480000000000000000e+02
2.459700570090000052e+06	5.636638299999999581e+05	7.440000000000000000e+02
2.459700581900000107e+06	5.921689799999999814e+05	7.310000000000000000e+02
2.459700593679999933e+06	6.041317299999999814e+05	7.440000000000000000e+02
2.459700605299999937e+06	6.327821199999999953e+05	7.480000000000000000e+02
2.459700624450000003e+06	5.854955300000000279e+05	7.370000000000000000e+02
2.459700635840000119e+06	6.130577399999999907e+05	7.470000000000000000e+02
2.459700647710000165e+06	5.816051600000000326e+05	7.100000000000000000e+02
2.459700661009999923e+06	5.961300100000000093e+05	7.490000000000000000e+02
2.459700672420000192e+06	5.953356899999999441e+05	7.550000000000000000e+02
2.459701502510000020e+06	4.038800700000000070e+05	6.050000000000000000e+02
2.459701507029999979e+06	4.101207899999999790e+05	6.150000000000000000e+02
2.459701514260000084e+06	4.128641400000000140e+05	6.140000000000000000e+02
2.459701518749999814e+06	3.994616099999999860e+05	6.020000000000000000e+02
2.459701526399999857e+06	3.788408099999999977e+05	5.970000000000000000e+02
2.459701530739999842e+06	3.830312000000000116e+05	6.050000000000000000e+02
2.459701538130000234e+06	4.041494199999999837e+05	6.140000000000000000e+02
2.459701542460000142e+06	3.962785800000000163e+05	6.110000000000000000e+02
2.459701550780000165e+06	3.816292800000000279e+05	6.080000000000000000e+02
2.459701555149999913e+06	3.694869000000000233e+05	6.070000000000000000e+02
2.459701569740000181e+06	3.918126500000000233e+05	6.090000000000000000e+02
2.459701574279999826e+06	3.715866699999999837e+05	6.000000000000000000e+02
2.459701581600000151e+06	3.719584600000000210e+05	5.990000000000000000e+02
2.459701586050000042e+06	3.804860700000000070e+05	6.040000000000000000e+02
2.459701600079999771e+06	3.718344899999999907e+05	5.960000000000000000e+02
2.459701604460000060e+06	3.760727199999999721e+05	5.970000000000000000e+02
2.459701611849999987e+06	3.889497800000000279e+05	6.090000000000000000e+02
2.459701616359999869e+06	3.890794600000000210e+05	6.100000000000000000e+02
2.459701623720000032e+06	3.774542299999999814e+05	6.030000000000000000e+02
2.459701628169999924e+06	3.601237600000000093e+05	5.860000000000000000e+02
2.459701642880000174e+06	3.592844199999999837e+05	5.920000000000000000e+02
2.459701647290000226e+06	3.727031400000000140e+05	6.010000000000000000e+02
2.459701654579999857e+06	3.635007700000000186e+05	5.960000000000000000e+02
2.459701659059999976e+06	3.673990000000000000e+05	5.950000000000000000e+02
2.459701675230000168e+06	3.708442199999999721e+05	6.440000000000000000e+02
2.459701682570000179e+06	4.895348800000000047e+05	1.115000000000000000e+03
2.459702378419999965e+06	2.153827399999999907e+05	4.620000000000000000e+02
2.459702643130000215e+06	1.965807999999999884e+05	2.770000000000000000e+02
2.459703376209999900e+06	1.335317099999999919e+05	4.340000000000000000e+02
2.459703634380000178e+06	1.173274100000000035e+05	3.870000000000000000e+02
2.459704373379999772e+06	9.361666999999999825e+04	3.540000000000000000e+02
2.459704379480000120e+06	9.163963999999999942e+04	3.460000000000000000e+02
2.459704617529999930e+06	7.987364999999999418e+04	3.270000000000000000e+02
2.459705375980000012e+06	7.183433999999999651e+04	2.680000000000000000e+02
2.459705594860000070e+06	6.338573999999999796e+04	2.980000000000000000e+02
2.459708369070000015e+06	3.667626999999999680e+04	2.720000000000000000e+02
2.459708580699999817e+06	3.709569000000000233e+04	1.950000000000000000e+02
2.459709363779999781e+06	3.368844999999999709e+04	2.620000000000000000e+02
2.459709570919999853e+06	3.110850999999999840e+04	2.440000000000000000e+02
2.459710358880000189e+06	2.873409000000000015e+04	3.070000000000000000e+02
2.459710366289999802e+06	2.919025000000000000e+04	3.300000000000000000e+02
2.459710542719999794e+06	2.765675000000000000e+04	2.580000000000000000e+02
2.459711359569999855e+06	2.594047999999999956e+04	2.780000000000000000e+02
2.459711555569999851e+06	2.328183000000000175e+04	2.310000000000000000e+02
2.459712357629999984e+06	2.284766999999999825e+04	3.200000000000000000e+02
2.459712516429999843e+06	2.246675999999999840e+04	2.650000000000000000e+02
2.459713352320000064e+06	1.986872999999999956e+04	3.200000000000000000e+02
2.459713475899999961e+06	1.866029999999999927e+04	2.430000000000000000e+02
2.459714355030000210e+06	1.815675000000000000e+04	5.390000000000000000e+02
2.459714447259999812e+06	1.836027999999999884e+04	3.310000000000000000e+02
2.459715347169999965e+06	1.893313000000000102e+04	4.800000000000000000e+02
2.459715414319999982e+06	1.727059999999999854e+04	3.620000000000000000e+02
2.459716343890000135e+06	1.836647999999999956e+04	6.370000000000000000e+02
2.459716377580000088e+06	1.778627999999999884e+04	5.490000000000000000e+02
2.459717378169999924e+06	3.682376000000000204e+04	2.441000000000000000e+03
2.459720334499999881e+06	9.451559999999999491e+03	3.080000000000000000e+02
2.459720356399999931e+06	9.534520000000000437e+03	2.850000000000000000e+02
2.459721329109999817e+06	8.798600000000000364e+03	2.900000000000000000e+02
2.459722325829999987e+06	1.021902000000000044e+04	1.390000000000000000e+02
2.459722351890000049e+06	7.886130000000000109e+03	1.440000000000000000e+02
2.459722612860000227e+06	7.936899999999999636e+03	2.060000000000000000e+02
2.459723320460000075e+06	8.318040000000000873e+03	2.360000000000000000e+02
2.459723529480000027e+06	7.433760000000000218e+03	1.980000000000000000e+02
2.459724319360000081e+06	7.718949999999999818e+03	2.470000000000000000e+02
2.459724465900000185e+06	7.316989999999999782e+03	2.180000000000000000e+02
2.459725317050000187e+06	6.758689999999999600e+03	2.230000000000000000e+02
2.459725389640000183e+06	6.324579999999999927e+03	1.950000000000000000e+02
2.459726316089999862e+06	6.208789999999999964e+03	2.280000000000000000e+02
2.459726342900000047e+06	6.380779999999999745e+03	2.150000000000000000e+02
2.459726620399999898e+06	5.693569999999999709e+03	1.960000000000000000e+02
2.459727531030000187e+06	5.467609999999999673e+03	1.940000000000000000e+02
2.459729493129999842e+06	4.853140000000000327e+03	2.510000000000000000e+02
2.459730303439999931e+06	4.916189999999999600e+03	4.710000000000000000e+02
2.459730411820000038e+06	4.279729999999999563e+03	2.750000000000000000e+02
2.459731444449999835e+06	4.212149999999999636e+03	2.280000000000000000e+02
2.459732308980000205e+06	4.182909999999999854e+03	2.080000000000000000e+02
2.459732358169999905e+06	4.458149999999999636e+03	2.140000000000000000e+02
2.459732622810000088e+06	3.920780000000000200e+03	2.320000000000000000e+02
2.459733307699999772e+06	3.766380000000000109e+03	2.190000000000000000e+02
2.459733553139999975e+06	3.734369999999999891e+03	2.330000000000000000e+02
2.459734304430000018e+06	4.102779999999999745e+03	2.110000000000000000e+02
2.459734470920000225e+06	3.553440000000000055e+03	2.270000000000000000e+02
2.459735301349999849e+06	3.651889999999999873e+03	1.300000000000000000e+02
2.459736300979999825e+06	3.304400000000000091e+03	2.140000000000000000e+02
2.459736368429999799e+06	2.978650000000000091e+03	2.120000000000000000e+02
2.459736636630000081e+06	2.957550000000000182e+03	2.170000000000000000e+02
2.459737300820000004e+06	3.102519999999999982e+03	2.140000000000000000e+02
2.459737563999999780e+06	2.829730000000000018e+03	1.910000000000000000e+02
2.459738295849999879e+06	2.338829999999999927e+03	2.480000000000000000e+02
2.459738494130000006e+06	2.794099999999999909e+03	1.940000000000000000e+02
2.459739290740000084e+06	2.828360000000000127e+03	2.930000000000000000e+02
2.459739423150000162e+06	2.875269999999999982e+03	2.120000000000000000e+02
2.459740283970000222e+06	2.547750000000000000e+03	2.360000000000000000e+02
2.459740344709999859e+06	2.145329999999999927e+03	1.960000000000000000e+02
2.459740617699999828e+06	1.898119999999999891e+03	2.220000000000000000e+02
2.459741285319999792e+06	1.869779999999999973e+03	3.030000000000000000e+02
2.459741581749999896e+06	2.136730000000000018e+03	2.670000000000000000e+02
2.459742285529999994e+06	3.008320000000000164e+03	3.830000000000000000e+02
2.459742511959999800e+06	1.570049999999999955e+03	4.560000000000000000e+02
2.459744400789999869e+06	3.842289999999999964e+03	2.209000000000000000e+03
2.459746310879999772e+06	1.490349999999999909e+03	7.770000000000000000e+02
2.459747258460000157e+06	2.195929999999999836e+03	4.440000000000000000e+02
2.459747613580000121e+06	2.550380000000000109e+03	5.270000000000000000e+02
2.459748255729999859e+06	1.099220000000000027e+03	2.990000000000000000e+02
2.459750249660000205e+06	1.474740000000000009e+03	3.390000000000000000e+02
2.459755430850000121e+06	1.066259999999999991e+03	1.950000000000000000e+02
2.459756231310000177e+06	1.197730000000000018e+03	2.770000000000000000e+02
2.459756358490000013e+06	1.000679999999999950e+03	2.040000000000000000e+02
2.459757228889999911e+06	5.368200000000000500e+02	2.280000000000000000e+02
2.459757282660000026e+06	7.320800000000000409e+02	1.830000000000000000e+02
2.459757546579999849e+06	5.480000000000000000e+02	2.000000000000000000e+02
2.459758466200000141e+06	8.614199999999999591e+02	1.990000000000000000e+02
2.459758225870000198e+06	7.960599999999999454e+02	2.710000000000000000e+02
2.459759223189999815e+06	6.909700000000000273e+02	2.090000000000000000e+02
2.459759399069999810e+06	8.447799999999999727e+02	1.780000000000000000e+02
2.459760221789999865e+06	4.881299999999999955e+02	1.940000000000000000e+02
2.459760329870000016e+06	8.697400000000000091e+02	2.050000000000000000e+02
2.459761268019999843e+06	5.907500000000000000e+02	2.640000000000000000e+02
2.459761536429999862e+06	3.658999999999999773e+02	2.660000000000000000e+02
2.459762214279999956e+06	1.072630000000000109e+03	3.390000000000000000e+02
2.459765205819999799e+06	1.683819999999999936e+03	6.880000000000000000e+02
2.459767403129999992e+06	6.704600000000000364e+02	2.610000000000000000e+02
2.459768206030000001e+06	1.145130000000000109e+03	7.740000000000000000e+02
2.459768328859999776e+06	3.487799999999999727e+02	2.230000000000000000e+02
2.459769258669999894e+06	6.356599999999999682e+02	2.590000000000000000e+02
2.459777466880000196e+06	4.496700000000000159e+02	2.760000000000000000e+02
2.459778417330000084e+06	4.516899999999999977e+02	2.660000000000000000e+02
2.459781393259999808e+06	9.010199999999999818e+02	2.370000000000000000e+02
2.459782329270000104e+06	3.115600000000000023e+02	1.690000000000000000e+02
2.459783285350000020e+06	1.085052000000000044e+04	2.120000000000000000e+02
2.459786244070000015e+06	3.145699999999999932e+02	1.820000000000000000e+02
2.459791321119999979e+06	3.528100000000000023e+02	2.790000000000000000e+02
2.459793307359999977e+06	3.548199999999999932e+02	1.900000000000000000e+02
2.459801374489999842e+06	5.307300000000000182e+02	4.420000000000000000e+02
