2.458270092819999903e+06	3.268800000000000182e+03	1.212000000000000000e+03
2.458270147590000182e+06	2.672349999999999909e+03	1.399000000000000000e+03
2.458270202000000048e+06	2.676369999999999891e+03	1.096000000000000000e+03
2.458270254800000228e+06	2.512429999999999836e+03	1.067000000000000000e+03
2.458270319440000225e+06	4.751220000000000255e+03	1.367000000000000000e+03
2.458270987900000066e+06	1.466940000000000055e+03	5.840000000000000000e+02
2.458271033460000064e+06	2.071989999999999782e+03	4.510000000000000000e+02
2.458271086199999787e+06	1.498170000000000073e+03	4.950000000000000000e+02
2.458271141669999808e+06	2.732920000000000073e+03	4.800000000000000000e+02
2.458271196940000169e+06	2.091460000000000036e+03	3.740000000000000000e+02
2.458271255640000105e+06	9.156499999999999773e+02	4.980000000000000000e+02
2.458272030269999988e+06	2.568780000000000200e+03	3.340000000000000000e+02
2.458272083999999799e+06	2.096340000000000146e+03	2.890000000000000000e+02
2.458272137139999773e+06	2.333760000000000218e+03	2.910000000000000000e+02
2.458272201669999864e+06	1.927769999999999982e+03	2.740000000000000000e+02
2.458272256909999996e+06	1.926579999999999927e+03	3.210000000000000000e+02
2.458272320679999888e+06	2.355329999999999927e+03	3.410000000000000000e+02
2.458273080209999811e+06	2.111000000000000000e+03	2.500000000000000000e+02
2.458273126900000032e+06	2.611059999999999945e+03	2.700000000000000000e+02
2.458273181179999840e+06	2.119559999999999945e+03	2.640000000000000000e+02
2.458273233510000166e+06	2.040470000000000027e+03	2.600000000000000000e+02
2.458273289619999938e+06	2.551690000000000055e+03	2.860000000000000000e+02
2.458273326160000172e+06	2.761389999999999873e+03	3.070000000000000000e+02
2.458273324810000136e+06	2.738329999999999927e+03	3.090000000000000000e+02
2.458273988900000229e+06	2.534650000000000091e+03	2.210000000000000000e+02
2.458274043610000052e+06	2.878039999999999964e+03	2.800000000000000000e+02
2.458274097260000184e+06	1.793619999999999891e+03	2.690000000000000000e+02
2.458274154140000232e+06	1.808779999999999973e+03	2.380000000000000000e+02
2.458274211540000048e+06	2.405119999999999891e+03	2.720000000000000000e+02
2.458274256819999777e+06	1.974289999999999964e+03	2.920000000000000000e+02
2.458274325610000174e+06	1.194500000000000000e+03	3.530000000000000000e+02
2.458274966210000217e+06	1.536269999999999982e+03	2.370000000000000000e+02
2.458275018199999817e+06	2.348980000000000018e+03	2.300000000000000000e+02
2.458275071889999788e+06	2.397429999999999836e+03	2.550000000000000000e+02
2.458276212710000109e+06	1.456930000000000064e+03	3.010000000000000000e+02
2.458276258160000201e+06	1.282130000000000109e+03	3.040000000000000000e+02
2.458277018819999881e+06	1.504880000000000109e+03	2.410000000000000000e+02
2.458277070840000175e+06	3.137150000000000091e+03	2.560000000000000000e+02
2.458277126949999947e+06	2.543820000000000164e+03	2.330000000000000000e+02
2.458277174060000107e+06	2.376989999999999782e+03	2.580000000000000000e+02
2.458277225850000046e+06	2.616360000000000127e+03	2.750000000000000000e+02
2.458277281450000126e+06	2.732920000000000073e+03	2.860000000000000000e+02
2.458277316800000146e+06	1.474740000000000009e+03	3.300000000000000000e+02
2.458280244859999977e+06	2.640289999999999964e+03	2.490000000000000000e+02
2.458280303689999972e+06	2.248199999999999818e+03	3.320000000000000000e+02
2.458280958750000224e+06	2.933730000000000018e+03	3.360000000000000000e+02
2.458281006779999938e+06	2.984289999999999964e+03	2.660000000000000000e+02
2.458281060990000144e+06	2.997000000000000000e+03	2.420000000000000000e+02
2.458281114250000101e+06	3.174889999999999873e+03	2.460000000000000000e+02
2.458281169869999867e+06	3.212860000000000127e+03	2.490000000000000000e+02
2.458281224539999850e+06	1.113922999999999956e+04	2.560000000000000000e+02
2.458281271720000077e+06	2.989940000000000055e+03	3.070000000000000000e+02
2.458281996979999822e+06	3.407929999999999836e+03	2.690000000000000000e+02
2.458282053900000174e+06	3.358199999999999818e+03	2.630000000000000000e+02
2.458282118259999901e+06	2.802300000000000182e+03	2.470000000000000000e+02
2.458282168879999779e+06	3.595440000000000055e+03	2.630000000000000000e+02
2.458282224489999935e+06	3.462659999999999854e+03	2.290000000000000000e+02
2.458282277720000129e+06	3.085289999999999964e+03	2.440000000000000000e+02
2.458282301870000083e+06	2.508519999999999982e+03	2.700000000000000000e+02
2.458282956470000092e+06	2.883590000000000146e+03	2.800000000000000000e+02
2.458283011220000219e+06	3.242239999999999782e+03	2.710000000000000000e+02
2.458283068320000079e+06	3.224599999999999909e+03	2.630000000000000000e+02
2.458283128949999809e+06	3.409449999999999818e+03	2.460000000000000000e+02
2.458283183790000156e+06	3.147289999999999964e+03	2.480000000000000000e+02
2.458283242920000106e+06	2.802300000000000182e+03	2.830000000000000000e+02
2.458283302689999808e+06	1.261500000000000000e+03	2.640000000000000000e+02
2.458283965400000103e+06	3.487150000000000091e+03	2.880000000000000000e+02
2.458284015759999864e+06	3.119809999999999945e+03	2.610000000000000000e+02
2.458284085659999866e+06	3.433719999999999800e+03	2.490000000000000000e+02
2.458284145210000221e+06	3.195309999999999945e+03	2.410000000000000000e+02
2.458284207760000136e+06	3.323769999999999982e+03	2.420000000000000000e+02
2.458284261109999847e+06	3.072389999999999873e+03	2.390000000000000000e+02
2.458284295239999890e+06	3.485619999999999891e+03	2.420000000000000000e+02
2.458285190789999906e+06	3.059519999999999982e+03	2.580000000000000000e+02
2.458285249119999819e+06	2.025970000000000027e+03	2.360000000000000000e+02
2.458285290060000028e+06	4.921800000000000068e+02	2.510000000000000000e+02
2.458288940039999783e+06	4.281470000000000255e+03	3.010000000000000000e+02
2.458288992329999804e+06	4.447409999999999854e+03	2.540000000000000000e+02
2.458289039030000102e+06	3.986949999999999818e+03	2.540000000000000000e+02
2.458289097630000208e+06	3.183630000000000109e+03	2.050000000000000000e+02
2.458289150969999842e+06	3.062380000000000109e+03	2.180000000000000000e+02
2.458289210400000215e+06	4.773729999999999563e+03	2.610000000000000000e+02
2.458290102950000204e+06	2.223260000000000218e+03	2.800000000000000000e+02
2.458290917429999914e+06	8.043400000000000318e+02	3.780000000000000000e+02
2.458290979400000069e+06	1.713690000000000055e+03	3.380000000000000000e+02
2.458291033420000225e+06	4.005269999999999982e+03	2.880000000000000000e+02
2.458291086409999989e+06	4.862649999999999636e+03	2.510000000000000000e+02
2.458291153539999854e+06	4.704560000000000400e+03	2.510000000000000000e+02
2.458291205599999987e+06	4.328699999999999818e+03	2.520000000000000000e+02
2.458291281479999889e+06	4.678569999999999709e+03	3.140000000000000000e+02
2.458291919110000134e+06	4.257119999999999891e+03	3.240000000000000000e+02
2.458291972389999777e+06	4.362140000000000327e+03	2.850000000000000000e+02
2.458292042030000128e+06	5.146579999999999927e+03	2.620000000000000000e+02
2.458292045390000101e+06	4.779369999999999891e+03	2.740000000000000000e+02
2.458292099450000096e+06	4.413520000000000437e+03	2.420000000000000000e+02
2.458292153429999948e+06	4.385119999999999891e+03	2.370000000000000000e+02
2.458292234360000119e+06	4.319930000000000291e+03	2.510000000000000000e+02
2.458292279130000155e+06	5.059760000000000218e+03	3.130000000000000000e+02
2.458292955639999826e+06	4.501279999999999745e+03	2.980000000000000000e+02
2.458293009329999797e+06	4.929640000000000327e+03	2.660000000000000000e+02
2.458293054239999969e+06	4.820880000000000109e+03	2.850000000000000000e+02
2.458293122099999804e+06	4.796319999999999709e+03	2.650000000000000000e+02
2.458293175389999989e+06	4.704560000000000400e+03	2.770000000000000000e+02
2.458293228759999853e+06	4.592069999999999709e+03	2.750000000000000000e+02
2.458293946719999891e+06	4.828460000000000036e+03	3.200000000000000000e+02
2.458294043459999841e+06	4.577460000000000036e+03	3.080000000000000000e+02
2.458294095240000170e+06	5.343960000000000036e+03	2.750000000000000000e+02
2.458294147849999834e+06	5.089239999999999782e+03	2.830000000000000000e+02
2.458294199899999890e+06	3.170519999999999982e+03	3.690000000000000000e+02
2.458294269239999820e+06	3.001239999999999782e+03	3.600000000000000000e+02
2.458294913650000002e+06	4.866460000000000036e+03	4.210000000000000000e+02
2.458294954710000195e+06	5.240550000000000182e+03	3.280000000000000000e+02
2.458294988580000121e+06	5.555460000000000036e+03	3.010000000000000000e+02
2.458295033799999859e+06	5.095149999999999636e+03	3.410000000000000000e+02
2.458295068059999961e+06	5.496770000000000437e+03	2.980000000000000000e+02
2.458295102510000113e+06	5.515579999999999927e+03	3.210000000000000000e+02
2.458295147330000065e+06	4.993420000000000073e+03	3.870000000000000000e+02
2.458295182020000182e+06	3.917489999999999782e+03	4.000000000000000000e+02
2.458295226869999897e+06	9.975199999999999818e+02	4.990000000000000000e+02
2.458295925259999931e+06	6.734079999999999927e+03	5.660000000000000000e+02
2.458295960250000004e+06	5.465529999999999745e+03	6.430000000000000000e+02
2.458296006690000184e+06	7.804930000000000291e+03	5.670000000000000000e+02
2.458296041379999835e+06	7.633779999999999745e+03	5.460000000000000000e+02
2.458296084489999805e+06	5.020659999999999854e+03	7.250000000000000000e+02
2.458296124439999927e+06	6.206489999999999782e+03	8.530000000000000000e+02
2.458296159969999921e+06	5.805979999999999563e+03	7.380000000000000000e+02
2.458300022150000092e+06	8.354400000000000546e+02	5.970000000000000000e+02
2.458300065099999774e+06	3.484079999999999927e+03	4.300000000000000000e+02
2.458300184849999845e+06	3.242239999999999782e+03	1.202000000000000000e+03
2.458300222980000079e+06	2.372409999999999854e+04	1.616000000000000000e+03
2.458300903959999792e+06	5.570210000000000036e+03	3.280000000000000000e+02
2.458300938570000231e+06	6.264149999999999636e+03	3.380000000000000000e+02
2.458300975680000149e+06	3.493289999999999964e+03	4.090000000000000000e+02
2.458301020500000101e+06	7.052289999999999964e+03	3.460000000000000000e+02
2.458301055060000159e+06	7.008970000000000255e+03	2.980000000000000000e+02
2.458301102669999935e+06	4.564699999999999818e+03	3.700000000000000000e+02
2.458301136369999964e+06	6.530270000000000437e+03	4.550000000000000000e+02
2.458301169840000104e+06	5.762539999999999964e+03	7.110000000000000000e+02
2.458301219380000141e+06	5.010920000000000073e+03	4.360000000000000000e+02
2.458302132970000152e+06	6.315250000000000000e+03	3.270000000000000000e+02
2.458302173589999788e+06	4.820880000000000109e+03	3.720000000000000000e+02
2.458302211339999922e+06	2.517650000000000091e+03	4.300000000000000000e+02
2.458302242819999810e+06	6.172100000000000364e+03	3.870000000000000000e+02
2.458302953189999796e+06	6.401970000000000255e+03	3.490000000000000000e+02
2.458302986740000080e+06	7.301189999999999600e+03	2.860000000000000000e+02
2.458303020430000033e+06	7.277539999999999964e+03	2.900000000000000000e+02
2.458303066970000044e+06	6.897899999999999636e+03	2.930000000000000000e+02
2.458303101400000043e+06	7.993640000000000327e+03	2.740000000000000000e+02
2.458303142339999788e+06	7.500829999999999927e+03	2.750000000000000000e+02
2.458303183370000217e+06	5.676430000000000291e+03	3.510000000000000000e+02
2.458303218119999859e+06	7.054840000000000146e+03	3.370000000000000000e+02
2.458303249079999980e+06	3.349199999999999818e+03	4.140000000000000000e+02
2.458303886380000040e+06	8.690739999999999782e+03	3.090000000000000000e+02
2.458303919650000054e+06	8.451620000000000800e+03	2.710000000000000000e+02
2.458303958759999834e+06	8.641829999999999927e+03	2.670000000000000000e+02
2.458304006149999797e+06	7.738289999999999964e+03	2.460000000000000000e+02
2.458304039369999897e+06	8.005029999999999745e+03	2.520000000000000000e+02
2.458304092069999781e+06	7.883319999999999709e+03	2.480000000000000000e+02
2.458304129879999906e+06	7.348680000000000291e+03	2.470000000000000000e+02
2.458304164040000178e+06	1.842240000000000146e+04	3.370000000000000000e+02
2.458304232809999958e+06	8.520620000000000800e+03	2.800000000000000000e+02
2.458305875750000123e+06	7.729989999999999782e+03	4.110000000000000000e+02
2.458305909289999865e+06	5.812520000000000437e+03	3.670000000000000000e+02
2.458305967730000149e+06	5.650789999999999964e+03	3.450000000000000000e+02
2.458306012550000101e+06	5.670010000000000218e+03	3.460000000000000000e+02
2.458306050220000092e+06	7.735520000000000437e+03	2.740000000000000000e+02
2.458306099870000035e+06	6.503960000000000036e+03	3.230000000000000000e+02
2.458306134060000069e+06	6.394899999999999636e+03	3.350000000000000000e+02
2.458306169650000054e+06	7.295930000000000291e+03	3.370000000000000000e+02
2.458306214240000118e+06	7.691380000000000109e+03	3.380000000000000000e+02
2.458306900320000015e+06	6.986130000000000109e+03	3.180000000000000000e+02
2.458306941190000158e+06	7.650199999999999818e+03	3.050000000000000000e+02
2.458306979830000084e+06	8.268059999999999491e+03	2.910000000000000000e+02
2.458307014119999949e+06	8.065069999999999709e+03	3.020000000000000000e+02
2.458307063680000138e+06	9.511229999999999563e+03	2.420000000000000000e+02
2.458307101119999774e+06	8.721430000000000291e+03	2.940000000000000000e+02
2.458307102839999832e+06	8.599229999999999563e+03	2.960000000000000000e+02
