2.458407544139999896e+06	5.815800000000000409e+02	3.220000000000000000e+02
2.458408496549999807e+06	4.243999999999999773e+02	2.980000000000000000e+02
2.458410521250000224e+06	6.643099999999999454e+02	3.560000000000000000e+02
2.458411492810000200e+06	7.362000000000000455e+02	4.140000000000000000e+02
2.458518881759999786e+06	1.596059999999999945e+03	4.360000000000000000e+02
2.458519880340000149e+06	8.032999999999999545e+02	3.450000000000000000e+02
2.458520883679999970e+06	2.611059999999999945e+03	5.500000000000000000e+02
2.458521882770000026e+06	1.443599999999999909e+03	2.820000000000000000e+02
2.458522888960000128e+06	2.691130000000000109e+03	3.940000000000000000e+02
2.458524887339999899e+06	1.652920000000000073e+03	3.950000000000000000e+02
2.458525888509999961e+06	1.492579999999999927e+03	3.040000000000000000e+02
2.458526888530000113e+06	1.085380000000000109e+03	3.960000000000000000e+02
2.458527890540000051e+06	7.434099999999999682e+02	5.490000000000000000e+02
2.458528886109999847e+06	4.385500000000000114e+02	3.270000000000000000e+02
2.458529890860000160e+06	1.279960000000000036e+03	3.620000000000000000e+02
2.458530888710000087e+06	1.955160000000000082e+03	3.050000000000000000e+02
2.458532892940000165e+06	1.559900000000000091e+03	3.550000000000000000e+02
2.458533830959999934e+06	9.135599999999999454e+02	3.050000000000000000e+02
2.458534829499999993e+06	1.684960000000000036e+03	2.950000000000000000e+02
2.458534864589999896e+06	1.019679999999999950e+03	2.750000000000000000e+02
2.458536835309999995e+06	1.032359999999999900e+03	2.740000000000000000e+02
2.458536883040000219e+06	1.114140000000000100e+03	2.510000000000000000e+02
2.458537821510000154e+06	1.218210000000000036e+03	2.800000000000000000e+02
2.458537896379999816e+06	4.153199999999999932e+02	2.710000000000000000e+02
2.458538830169999972e+06	7.898500000000000227e+02	2.700000000000000000e+02
2.458539815429999959e+06	1.710240000000000009e+03	2.660000000000000000e+02
2.458540814280000050e+06	3.699300000000000068e+02	2.910000000000000000e+02
2.458540891040000133e+06	6.193200000000000500e+02	2.540000000000000000e+02
2.458542813000000082e+06	6.889199999999999591e+02	2.800000000000000000e+02
2.458543812619999982e+06	4.425899999999999750e+02	2.560000000000000000e+02
2.458544807940000203e+06	4.547200000000000273e+02	2.480000000000000000e+02
2.458546797280000057e+06	5.144900000000000091e+02	2.660000000000000000e+02
2.458546869919999968e+06	7.609299999999999500e+02	2.360000000000000000e+02
2.458547802980000153e+06	6.551000000000000227e+02	2.610000000000000000e+02
2.458549799130000174e+06	5.958500000000000227e+02	2.450000000000000000e+02
2.458550870560000185e+06	5.968700000000000045e+02	2.220000000000000000e+02
2.458551791730000172e+06	7.836499999999999773e+02	2.680000000000000000e+02
2.458551864450000226e+06	1.173000000000000000e+03	2.340000000000000000e+02
2.458552790240000002e+06	1.617609999999999900e+03	2.740000000000000000e+02
2.458552836680000182e+06	7.919199999999999591e+02	2.610000000000000000e+02
2.458553829069999978e+06	1.278869999999999891e+03	2.300000000000000000e+02
2.458554781810000073e+06	5.307300000000000182e+02	2.520000000000000000e+02
2.458554902180000208e+06	2.954800000000000182e+02	2.490000000000000000e+02
2.458555771009999793e+06	1.570049999999999955e+03	2.950000000000000000e+02
2.458555842430000193e+06	7.650599999999999454e+02	2.400000000000000000e+02
2.458556769100000151e+06	2.864300000000000068e+02	2.410000000000000000e+02
2.458557770479999948e+06	1.230099999999999909e+03	2.650000000000000000e+02
2.458558777079999913e+06	4.062300000000000182e+02	2.670000000000000000e+02
2.458558808199999854e+06	8.312899999999999636e+02	2.540000000000000000e+02
2.458559759279999882e+06	7.372300000000000182e+02	2.740000000000000000e+02
2.458559859730000142e+06	7.228200000000000500e+02	2.260000000000000000e+02
2.458561756680000108e+06	1.112009999999999991e+03	3.020000000000000000e+02
2.458561843619999941e+06	1.326839999999999918e+03	2.500000000000000000e+02
2.458562751190000214e+06	3.618700000000000045e+02	3.220000000000000000e+02
2.458562802240000106e+06	5.836200000000000045e+02	2.780000000000000000e+02
2.458562887920000125e+06	1.237660000000000082e+03	2.640000000000000000e+02
2.458563751579999924e+06	9.838300000000000409e+02	3.390000000000000000e+02
2.458563846930000000e+06	6.080900000000000318e+02	2.780000000000000000e+02
2.458564749299999792e+06	1.225769999999999982e+03	3.010000000000000000e+02
2.458564770320000127e+06	1.119480000000000018e+03	2.850000000000000000e+02
2.458565743960000109e+06	6.305499999999999545e+02	3.390000000000000000e+02
2.458565796779999975e+06	8.427100000000000364e+02	2.880000000000000000e+02
2.458566741650000215e+06	8.177999999999999545e+02	3.230000000000000000e+02
2.458566824049999937e+06	2.713700000000000045e+02	2.450000000000000000e+02
2.458567742449999787e+06	9.240199999999999818e+02	3.310000000000000000e+02
2.458567774790000170e+06	1.746019999999999982e+03	2.810000000000000000e+02
2.458568741450000089e+06	6.889199999999999591e+02	3.150000000000000000e+02
2.458568796579999849e+06	5.938099999999999454e+02	2.780000000000000000e+02
2.458569740540000144e+06	1.575700000000000045e+03	3.950000000000000000e+02
2.458569804930000100e+06	1.130160000000000082e+03	3.290000000000000000e+02
2.458570739200000186e+06	7.609299999999999500e+02	2.990000000000000000e+02
2.458570842069999781e+06	5.317500000000000000e+02	2.760000000000000000e+02
2.458571735369999893e+06	7.753799999999999955e+02	2.940000000000000000e+02
2.458571767599999905e+06	7.888200000000000500e+02	2.750000000000000000e+02
2.458572730239999946e+06	2.964800000000000182e+02	2.610000000000000000e+02
2.458573726660000160e+06	5.205800000000000409e+02	2.830000000000000000e+02
2.458574726640000008e+06	1.258240000000000009e+03	2.670000000000000000e+02
2.458574755379999988e+06	4.476399999999999864e+02	2.360000000000000000e+02
2.458574864709999878e+06	8.843300000000000409e+02	2.170000000000000000e+02
2.458575725680000149e+06	1.096019999999999982e+03	2.760000000000000000e+02
2.458575883599999826e+06	4.153199999999999932e+02	2.300000000000000000e+02
2.458576719399999827e+06	7.475299999999999727e+02	2.690000000000000000e+02
2.458576785190000199e+06	5.480000000000000000e+02	2.380000000000000000e+02
2.458576923560000025e+06	9.093799999999999955e+02	3.270000000000000000e+02
2.458577912070000079e+06	9.796200000000000045e+02	2.740000000000000000e+02
2.458578708920000121e+06	1.621019999999999982e+03	2.810000000000000000e+02
2.458578797420000192e+06	4.223799999999999955e+02	2.410000000000000000e+02
2.458578914479999803e+06	2.693600000000000136e+02	2.330000000000000000e+02
2.458579706999999937e+06	9.219299999999999500e+02	2.970000000000000000e+02
2.458579786230000202e+06	9.146100000000000136e+02	2.540000000000000000e+02
2.458579896490000188e+06	7.176699999999999591e+02	2.380000000000000000e+02
2.458580707729999907e+06	9.659600000000000364e+02	2.650000000000000000e+02
2.458582756180000026e+06	3.618700000000000045e+02	2.390000000000000000e+02
2.458582811199999880e+06	3.548199999999999932e+02	2.260000000000000000e+02
2.458583706259999890e+06	1.141920000000000073e+03	2.660000000000000000e+02
2.458583799839999992e+06	7.702200000000000273e+02	2.330000000000000000e+02
2.458584885149999987e+06	8.074400000000000546e+02	2.180000000000000000e+02
2.458585755609999876e+06	2.884399999999999977e+02	2.420000000000000000e+02
2.458585868350000121e+06	8.022699999999999818e+02	2.220000000000000000e+02
2.458586701210000087e+06	4.304599999999999795e+02	2.550000000000000000e+02
2.458586741409999784e+06	4.982599999999999909e+02	2.370000000000000000e+02
2.458586935850000009e+06	2.225750000000000000e+03	1.003000000000000000e+03
2.458587698789999820e+06	1.178369999999999891e+03	2.970000000000000000e+02
2.458588789799999911e+06	3.387200000000000273e+02	2.270000000000000000e+02
2.458588868470000103e+06	5.968700000000000045e+02	2.430000000000000000e+02
2.458589690090000164e+06	4.163199999999999932e+02	3.020000000000000000e+02
2.458590696430000011e+06	5.287000000000000455e+02	3.060000000000000000e+02
2.458590802420000080e+06	5.703799999999999955e+02	2.590000000000000000e+02
2.458590906450000126e+06	3.135699999999999932e+02	2.310000000000000000e+02
2.458591886830000207e+06	7.970900000000000318e+02	2.560000000000000000e+02
2.458593671109999996e+06	1.286480000000000018e+03	6.130000000000000000e+02
2.458593780309999827e+06	1.186970000000000027e+03	2.810000000000000000e+02
2.458594670140000060e+06	9.575599999999999454e+02	3.570000000000000000e+02
2.458594744560000021e+06	3.739599999999999795e+02	2.690000000000000000e+02
2.458594833089999855e+06	7.805499999999999545e+02	2.730000000000000000e+02
2.458595698030000087e+06	1.508240000000000009e+03	3.520000000000000000e+02
2.458595782290000003e+06	1.599460000000000036e+03	3.000000000000000000e+02
2.458596793490000069e+06	1.056710000000000036e+03	3.690000000000000000e+02
2.458599698570000008e+06	8.666200000000000045e+02	2.690000000000000000e+02
2.458599789809999987e+06	9.701599999999999682e+02	2.370000000000000000e+02
2.458600650979999918e+06	1.218210000000000036e+03	2.600000000000000000e+02
2.458600819709999952e+06	1.378400000000000091e+03	8.300000000000000000e+01
2.458601771170000080e+06	4.698999999999999773e+02	2.410000000000000000e+02
2.458601874069999903e+06	5.246399999999999864e+02	2.570000000000000000e+02
2.458602876530000009e+06	4.800299999999999727e+02	1.930000000000000000e+02
2.458603645690000150e+06	2.974429999999999836e+03	1.590000000000000000e+02
2.458603897929999977e+06	6.622599999999999909e+02	2.320000000000000000e+02
2.458604650969999842e+06	9.460199999999999818e+02	2.820000000000000000e+02
2.458604707810000051e+06	2.553100000000000023e+02	2.340000000000000000e+02
2.458604820319999941e+06	7.238500000000000227e+02	2.930000000000000000e+02
2.458604910269999877e+06	6.817400000000000091e+02	2.640000000000000000e+02
2.458602649110000115e+06	4.648399999999999750e+02	2.650000000000000000e+02
2.458602686739999801e+06	3.467699999999999818e+02	2.470000000000000000e+02
2.458605736459999811e+06	4.850899999999999750e+02	2.230000000000000000e+02
2.458605823030000087e+06	1.169779999999999973e+03	2.450000000000000000e+02
2.458606642909999937e+06	1.165490000000000009e+03	2.840000000000000000e+02
2.458606871420000214e+06	1.036589999999999918e+03	2.460000000000000000e+02
2.458607643780000042e+06	7.950199999999999818e+02	2.610000000000000000e+02
2.458607672030000016e+06	1.042940000000000055e+03	2.330000000000000000e+02
2.458607861320000142e+06	7.702200000000000273e+02	2.370000000000000000e+02
2.458608647210000083e+06	4.618000000000000114e+02	2.940000000000000000e+02
2.458608686009999830e+06	7.557699999999999818e+02	2.720000000000000000e+02
2.458608771149999928e+06	9.838300000000000409e+02	2.520000000000000000e+02
2.458608875479999930e+06	9.502100000000000364e+02	2.510000000000000000e+02
2.458609643720000051e+06	9.334400000000000546e+02	2.820000000000000000e+02
2.458609687349999789e+06	9.261100000000000136e+02	2.460000000000000000e+02
2.458611634219999891e+06	4.153810000000000400e+03	1.600000000000000000e+02
2.458611712460000068e+06	2.422599999999999909e+02	2.230000000000000000e+02
2.458611830759999808e+06	5.887100000000000364e+02	2.290000000000000000e+02
2.458612619309999980e+06	1.148339999999999918e+03	2.670000000000000000e+02
2.458612649170000106e+06	8.770399999999999636e+02	2.320000000000000000e+02
2.458612754300000146e+06	8.354400000000000546e+02	2.540000000000000000e+02
2.458612842259999830e+06	5.165199999999999818e+02	2.480000000000000000e+02
2.458613617019999772e+06	1.018620000000000005e+03	2.900000000000000000e+02
2.458613631099999882e+06	8.499800000000000182e+02	2.560000000000000000e+02
2.458613731110000052e+06	1.052470000000000027e+03	2.360000000000000000e+02
2.458614614260000177e+06	9.292500000000000000e+02	2.810000000000000000e+02
2.458614677209999878e+06	5.155000000000000000e+02	2.580000000000000000e+02
2.458614874559999909e+06	6.950700000000000500e+02	2.600000000000000000e+02
2.458615622349999845e+06	2.944700000000000273e+02	2.440000000000000000e+02
2.458615680949999951e+06	6.694299999999999500e+02	2.410000000000000000e+02
2.458615763249999844e+06	5.175299999999999727e+02	2.230000000000000000e+02
2.458615874700000044e+06	8.718300000000000409e+02	2.530000000000000000e+02
2.458615948249999899e+06	2.160099999999999909e+03	8.960000000000000000e+02
2.458616611730000004e+06	6.981499999999999773e+02	2.990000000000000000e+02
2.458616624220000114e+06	6.131900000000000546e+02	2.760000000000000000e+02
2.458616738119999878e+06	1.367400000000000091e+03	2.490000000000000000e+02
2.458616818169999868e+06	5.033299999999999841e+02	2.410000000000000000e+02
2.458616943859999999e+06	2.685750000000000000e+03	5.600000000000000000e+02
2.458617609840000048e+06	1.114140000000000100e+03	2.900000000000000000e+02
2.458617907809999771e+06	6.796799999999999500e+02	2.760000000000000000e+02
2.458618609120000154e+06	1.080069999999999936e+03	3.390000000000000000e+02
2.458619608820000198e+06	3.860600000000000023e+02	3.110000000000000000e+02
2.458619646550000180e+06	6.530499999999999545e+02	3.020000000000000000e+02
2.458619750390000176e+06	5.968700000000000045e+02	2.610000000000000000e+02
2.458619837590000127e+06	2.393590000000000146e+03	3.520000000000000000e+02
2.458618695249999873e+06	1.385000000000000000e+03	2.850000000000000000e+02
2.458618779719999991e+06	6.264700000000000273e+02	2.850000000000000000e+02
2.458618891770000104e+06	1.269089999999999918e+03	2.890000000000000000e+02
2.458620660290000029e+06	8.468600000000000136e+02	3.240000000000000000e+02
2.458620867399999872e+06	1.001740000000000009e+03	2.550000000000000000e+02
2.458621642909999937e+06	5.480090000000000146e+03	1.298000000000000000e+03
2.458621846570000052e+06	1.079009999999999991e+03	3.080000000000000000e+02
2.458622600610000081e+06	1.770359999999999900e+03	6.300000000000000000e+02
2.458622787270000204e+06	1.423650000000000091e+03	3.000000000000000000e+02
2.458624597610000055e+06	9.701599999999999682e+02	6.070000000000000000e+02
2.458624717579999939e+06	1.553140000000000100e+03	4.650000000000000000e+02
2.458624796010000166e+06	9.607100000000000364e+02	3.870000000000000000e+02
2.458624899629999883e+06	9.764700000000000273e+02	4.800000000000000000e+02
2.458625600149999838e+06	1.670069999999999936e+03	5.530000000000000000e+02
2.458625674230000004e+06	1.630119999999999891e+03	3.730000000000000000e+02
2.458625792919999920e+06	8.115900000000000318e+02	2.940000000000000000e+02
2.458625882199999876e+06	1.462490000000000009e+03	3.510000000000000000e+02
2.458626587199999951e+06	2.224500000000000000e+03	3.370000000000000000e+02
2.458626635439999867e+06	5.002900000000000205e+02	2.770000000000000000e+02
2.458626719479999971e+06	6.591900000000000546e+02	2.940000000000000000e+02
2.458626822949999943e+06	8.593400000000000318e+02	2.910000000000000000e+02
2.458626907529999968e+06	1.344359999999999900e+03	2.970000000000000000e+02
2.458627579630000051e+06	8.749500000000000455e+02	2.430000000000000000e+02
2.458627654930000193e+06	1.383900000000000091e+03	2.470000000000000000e+02
2.458627742310000118e+06	1.205269999999999982e+03	2.690000000000000000e+02
2.458631648250000086e+06	3.769900000000000091e+02	2.410000000000000000e+02
2.458631849779999815e+06	6.725099999999999909e+02	2.560000000000000000e+02
2.458635714550000150e+06	5.846399999999999864e+02	2.220000000000000000e+02
2.458635727640000172e+06	1.428079999999999927e+03	2.300000000000000000e+02
2.458635831040000077e+06	1.138710000000000036e+03	2.420000000000000000e+02
2.458635922819999978e+06	1.063079999999999927e+03	2.730000000000000000e+02
2.458636562030000146e+06	1.841559999999999945e+03	2.590000000000000000e+02
2.458636581939999945e+06	1.251740000000000009e+03	2.420000000000000000e+02
2.458636765250000171e+06	1.348740000000000009e+03	2.380000000000000000e+02
2.458636882410000078e+06	9.901499999999999773e+02	2.450000000000000000e+02
2.458637561970000155e+06	1.186970000000000027e+03	2.600000000000000000e+02
2.458637616100000218e+06	9.764700000000000273e+02	2.400000000000000000e+02
2.458637739450000226e+06	1.075819999999999936e+03	2.330000000000000000e+02
2.458637834480000194e+06	8.572599999999999909e+02	2.760000000000000000e+02
2.458638586440000217e+06	2.653399999999999750e+02	2.400000000000000000e+02
2.458638674819999840e+06	9.743700000000000045e+02	2.370000000000000000e+02
2.458638780759999994e+06	1.694140000000000100e+03	2.320000000000000000e+02
2.458638870569999795e+06	1.283220000000000027e+03	2.670000000000000000e+02
2.458639558610000182e+06	1.784299999999999955e+03	2.670000000000000000e+02
2.458639635629999917e+06	1.394920000000000073e+03	2.110000000000000000e+02
2.458639725209999830e+06	1.915890000000000100e+03	2.080000000000000000e+02
2.458639828989999834e+06	9.491599999999999682e+02	2.040000000000000000e+02
2.458639919249999803e+06	4.072400000000000091e+02	2.520000000000000000e+02
2.458640558660000097e+06	7.063700000000000045e+02	2.640000000000000000e+02
2.458640663840000052e+06	6.172699999999999818e+02	2.520000000000000000e+02
2.458640747849999927e+06	8.427100000000000364e+02	2.100000000000000000e+02
2.458640860419999808e+06	1.506000000000000000e+03	2.210000000000000000e+02
2.458641549120000098e+06	9.052000000000000455e+02	3.370000000000000000e+02
2.458641598910000175e+06	9.208799999999999955e+02	2.630000000000000000e+02
2.458641707880000118e+06	1.527289999999999964e+03	2.390000000000000000e+02
2.458641787419999950e+06	9.460199999999999818e+02	2.700000000000000000e+02
2.458642552019999828e+06	3.598600000000000136e+02	2.730000000000000000e+02
2.458642569149999879e+06	9.596599999999999682e+02	2.690000000000000000e+02
2.458642646730000153e+06	7.929500000000000455e+02	2.300000000000000000e+02
2.458642757189999800e+06	1.196660000000000082e+03	2.520000000000000000e+02
2.458642834009999875e+06	9.554600000000000364e+02	2.740000000000000000e+02
2.458643554940000176e+06	8.084800000000000182e+02	2.630000000000000000e+02
2.458643620250000153e+06	1.084319999999999936e+03	2.450000000000000000e+02
2.458643718400000129e+06	6.807100000000000364e+02	2.350000000000000000e+02
2.458643824949999806e+06	9.512599999999999909e+02	2.470000000000000000e+02
