2.458211257639999967e+06	1.257160000000000082e+03	3.470000000000000000e+02
2.458212108889999799e+06	6.356599999999999682e+02	4.340000000000000000e+02
2.458212163269999903e+06	1.153700000000000045e+03	3.830000000000000000e+02
2.458212218439999968e+06	1.372900000000000091e+03	3.730000000000000000e+02
2.458213110470000189e+06	8.864199999999999591e+02	4.460000000000000000e+02
2.458213111940000206e+06	2.082929999999999836e+03	4.350000000000000000e+02
2.458213132980000228e+06	6.950700000000000500e+02	4.310000000000000000e+02
2.458213187880000100e+06	1.974289999999999964e+03	4.750000000000000000e+02
2.458213299240000080e+06	9.901499999999999773e+02	3.950000000000000000e+02
2.458214094000000041e+06	1.779650000000000091e+03	5.950000000000000000e+02
2.458214217410000041e+06	9.670099999999999909e+02	4.910000000000000000e+02
2.458214315760000143e+06	8.188400000000000318e+02	6.830000000000000000e+02
2.458215222510000225e+06	1.624430000000000064e+03	5.310000000000000000e+02
2.458216089029999916e+06	5.388600000000000136e+02	4.010000000000000000e+02
2.458216177500000224e+06	2.599139999999999873e+03	3.640000000000000000e+02
2.458216230179999955e+06	7.279600000000000364e+02	3.650000000000000000e+02
2.458216281810000073e+06	1.141920000000000073e+03	3.510000000000000000e+02
2.458217086010000203e+06	1.583609999999999900e+03	3.450000000000000000e+02
2.458217115499999840e+06	5.877000000000000455e+02	3.520000000000000000e+02
2.458217161650000140e+06	5.561399999999999864e+02	3.260000000000000000e+02
2.458217214569999836e+06	8.864199999999999591e+02	3.340000000000000000e+02
2.458217267760000192e+06	1.241990000000000009e+03	2.970000000000000000e+02
2.458218107689999975e+06	2.182309999999999945e+03	1.770000000000000000e+02
2.458218155859999824e+06	6.653400000000000318e+02	2.090000000000000000e+02
2.458218212230000179e+06	3.608600000000000136e+02	2.570000000000000000e+02
2.458218264740000013e+06	6.193200000000000500e+02	3.040000000000000000e+02
2.458218317520000041e+06	5.927899999999999636e+02	5.070000000000000000e+02
2.458219081269999966e+06	6.356599999999999682e+02	3.380000000000000000e+02
2.458219150899999775e+06	9.838300000000000409e+02	3.260000000000000000e+02
2.458219197209999897e+06	4.881299999999999955e+02	3.280000000000000000e+02
2.458219249520000070e+06	1.138710000000000036e+03	3.470000000000000000e+02
2.458219301620000042e+06	5.612200000000000273e+02	3.370000000000000000e+02
2.458220080469999928e+06	6.448700000000000045e+02	3.320000000000000000e+02
2.458220137620000169e+06	9.491599999999999682e+02	3.300000000000000000e+02
2.458220183410000056e+06	1.716000000000000000e+03	3.480000000000000000e+02
2.458220239300000016e+06	1.582480000000000018e+03	3.190000000000000000e+02
2.458220293529999908e+06	5.439400000000000546e+02	3.200000000000000000e+02
2.458221077490000054e+06	1.165490000000000009e+03	3.500000000000000000e+02
2.458221111539999954e+06	1.072630000000000109e+03	3.340000000000000000e+02
2.458221164729999844e+06	1.227930000000000064e+03	3.190000000000000000e+02
2.458221209729999769e+06	1.546390000000000100e+03	3.200000000000000000e+02
2.458221263090000022e+06	3.589199999999999818e+03	3.600000000000000000e+02
2.458223071200000122e+06	1.396029999999999973e+03	3.820000000000000000e+02
2.458223148080000188e+06	2.183550000000000182e+03	3.620000000000000000e+02
2.458223202899999917e+06	4.369199999999999818e+03	3.800000000000000000e+02
2.458223251250000205e+06	2.261960000000000036e+03	3.410000000000000000e+02
2.458223307010000106e+06	1.302819999999999936e+03	3.600000000000000000e+02
2.458224068109999876e+06	1.002789999999999964e+03	3.220000000000000000e+02
2.458224130900000222e+06	1.125880000000000109e+03	3.140000000000000000e+02
2.458224186009999830e+06	2.063489999999999782e+03	3.210000000000000000e+02
2.458224236070000101e+06	1.430289999999999964e+03	3.390000000000000000e+02
2.458224292619999964e+06	7.475299999999999727e+02	3.550000000000000000e+02
2.458225183300000150e+06	1.182670000000000073e+03	3.250000000000000000e+02
2.458225234879999887e+06	1.016509999999999991e+03	3.560000000000000000e+02
2.458225294230000116e+06	1.638089999999999918e+03	3.590000000000000000e+02
2.458226064269999973e+06	5.968700000000000045e+02	3.530000000000000000e+02
2.458227264349999838e+06	8.614199999999999591e+02	3.190000000000000000e+02
2.458227299430000130e+06	9.114700000000000273e+02	2.740000000000000000e+02
2.458228164400000125e+06	1.133359999999999900e+03	3.180000000000000000e+02
2.458228209329999983e+06	1.148339999999999918e+03	3.120000000000000000e+02
2.458228263449999969e+06	1.013340000000000032e+03	3.160000000000000000e+02
2.458229094260000158e+06	9.282100000000000364e+02	3.260000000000000000e+02
2.458229146780000068e+06	1.262579999999999927e+03	3.090000000000000000e+02
2.458229194449999835e+06	1.069450000000000045e+03	3.060000000000000000e+02
2.458229255100000184e+06	6.837899999999999636e+02	3.130000000000000000e+02
2.458230056549999863e+06	8.999800000000000182e+02	3.380000000000000000e+02
2.458230077490000054e+06	1.367400000000000091e+03	3.560000000000000000e+02
2.458230131219999865e+06	1.211740000000000009e+03	3.270000000000000000e+02
2.458230183209999930e+06	1.120539999999999964e+03	3.100000000000000000e+02
2.458230230570000131e+06	1.744859999999999900e+03	3.000000000000000000e+02
2.458230283749999944e+06	9.638600000000000136e+02	3.260000000000000000e+02
2.458231053299999796e+06	2.245699999999999818e+03	3.460000000000000000e+02
2.458231111049999949e+06	1.396029999999999973e+03	3.170000000000000000e+02
2.458231166280000005e+06	7.691900000000000546e+02	2.880000000000000000e+02
2.458231220619999804e+06	1.247410000000000082e+03	2.890000000000000000e+02
2.458231267849999946e+06	9.208799999999999955e+02	3.180000000000000000e+02
2.458232051260000095e+06	1.722910000000000082e+03	3.330000000000000000e+02
2.458232105219999794e+06	7.588700000000000045e+02	3.300000000000000000e+02
2.458232257089999970e+06	1.602859999999999900e+03	3.140000000000000000e+02
2.458233048830000218e+06	8.292100000000000364e+02	3.990000000000000000e+02
2.458233096559999976e+06	1.183750000000000000e+03	3.470000000000000000e+02
2.458233149999999907e+06	1.415900000000000091e+03	3.380000000000000000e+02
2.458233211689999793e+06	9.104299999999999500e+02	2.890000000000000000e+02
2.458233264659999870e+06	1.880390000000000100e+03	3.110000000000000000e+02
2.458234157930000219e+06	9.533600000000000136e+02	3.210000000000000000e+02
2.458234211149999872e+06	1.649500000000000000e+03	2.970000000000000000e+02
2.458234266720000189e+06	1.748329999999999927e+03	3.270000000000000000e+02
2.458235041110000107e+06	1.538519999999999982e+03	4.260000000000000000e+02
2.458235081100000069e+06	3.953780000000000200e+03	3.840000000000000000e+02
2.458235126579999924e+06	4.155520000000000437e+03	3.940000000000000000e+02
2.458236041830000002e+06	3.267320000000000164e+03	4.920000000000000000e+02
2.458236063360000029e+06	2.259460000000000036e+03	4.230000000000000000e+02
2.458237044129999820e+06	3.404909999999999854e+03	4.700000000000000000e+02
2.458237076989999972e+06	1.169779999999999973e+03	4.100000000000000000e+02
2.458237135449999943e+06	1.602859999999999900e+03	3.870000000000000000e+02
2.458237209300000221e+06	3.886309999999999945e+03	3.930000000000000000e+02
2.458237257869999856e+06	1.272349999999999909e+03	3.860000000000000000e+02
2.458238043060000055e+06	2.085369999999999891e+03	4.580000000000000000e+02
2.458238126410000026e+06	1.938470000000000027e+03	3.940000000000000000e+02
2.458238180829999968e+06	1.953970000000000027e+03	4.110000000000000000e+02
2.458239031799999997e+06	1.778490000000000009e+03	5.650000000000000000e+02
2.458239083310000133e+06	1.725220000000000027e+03	4.630000000000000000e+02
2.458239213200000115e+06	2.134269999999999982e+03	4.300000000000000000e+02
2.458241116380000021e+06	9.743700000000000045e+02	5.770000000000000000e+02
2.458241168829999864e+06	2.052570000000000164e+03	5.190000000000000000e+02
2.458241220710000023e+06	2.350250000000000000e+03	5.730000000000000000e+02
2.458241273300000001e+06	9.344900000000000091e+02	6.320000000000000000e+02
2.458241321990000084e+06	2.509820000000000164e+03	9.110000000000000000e+02
2.458243017169999890e+06	1.817515999999999985e+04	1.110000000000000000e+03
2.458243072490000166e+06	7.142180000000000291e+03	8.900000000000000000e+02
2.458243119770000223e+06	2.230730000000000018e+03	7.700000000000000000e+02
2.458243177240000106e+06	9.126209999999999127e+03	9.930000000000000000e+02
2.458243238979999907e+06	3.953780000000000200e+03	6.330000000000000000e+02
2.458243292599999812e+06	1.412589999999999918e+03	4.590000000000000000e+02
2.458244014150000177e+06	4.719300000000000068e+02	4.090000000000000000e+02
2.458244038910000119e+06	2.025970000000000027e+03	3.840000000000000000e+02
2.458244093330000062e+06	9.052000000000000455e+02	3.530000000000000000e+02
2.458244149129999802e+06	1.798279999999999973e+03	3.600000000000000000e+02
2.458244207479999866e+06	1.240910000000000082e+03	3.110000000000000000e+02
2.458244265219999943e+06	1.951579999999999927e+03	3.520000000000000000e+02
2.458244313219999894e+06	1.342160000000000082e+03	3.780000000000000000e+02
2.458245013019999955e+06	1.069450000000000045e+03	3.680000000000000000e+02
2.458245080229999963e+06	1.932519999999999982e+03	3.780000000000000000e+02
2.458245136020000093e+06	1.979079999999999927e+03	3.250000000000000000e+02
2.458245187979999930e+06	1.904039999999999964e+03	3.240000000000000000e+02
2.458245233779999893e+06	7.258999999999999773e+02	3.700000000000000000e+02
2.458245286050000228e+06	1.079009999999999991e+03	3.740000000000000000e+02
2.458246010199999902e+06	1.473619999999999891e+03	2.640000000000000000e+02
2.458246045090000145e+06	6.121699999999999591e+02	3.190000000000000000e+02
2.458246097730000038e+06	3.538199999999999932e+02	3.000000000000000000e+02
2.458246157999999821e+06	1.356420000000000073e+03	3.010000000000000000e+02
2.458246207739999983e+06	8.084800000000000182e+02	2.950000000000000000e+02
2.458246266239999793e+06	1.365200000000000045e+03	3.390000000000000000e+02
2.458246318229999859e+06	7.764199999999999591e+02	3.710000000000000000e+02
2.458247267669999972e+06	9.796200000000000045e+02	3.420000000000000000e+02
2.458247318330000155e+06	1.752960000000000036e+03	3.230000000000000000e+02
2.458248004290000070e+06	4.921800000000000068e+02	3.570000000000000000e+02
2.458248069790000096e+06	9.607100000000000364e+02	2.700000000000000000e+02
2.458248231800000183e+06	1.046119999999999891e+03	3.070000000000000000e+02
2.458250995680000167e+06	4.201810000000000400e+03	3.500000000000000000e+02
2.458251036909999792e+06	6.185840000000000146e+03	4.060000000000000000e+02
2.458251084470000118e+06	5.897300000000000182e+02	3.180000000000000000e+02
2.458251139349999838e+06	1.559900000000000091e+03	3.460000000000000000e+02
2.458251191320000216e+06	5.815800000000000409e+02	3.290000000000000000e+02
2.458251244690000080e+06	1.928960000000000036e+03	3.590000000000000000e+02
2.458251292559999973e+06	1.369599999999999909e+03	3.760000000000000000e+02
2.458251993259999901e+06	1.493700000000000045e+03	3.650000000000000000e+02
2.458252029899999965e+06	1.773839999999999918e+03	3.380000000000000000e+02
2.458252086610000115e+06	4.496700000000000159e+02	3.250000000000000000e+02
2.458252139709999785e+06	1.026019999999999982e+03	3.280000000000000000e+02
2.458252194569999818e+06	7.289900000000000091e+02	3.290000000000000000e+02
2.458252246179999784e+06	6.991799999999999500e+02	3.390000000000000000e+02
2.458252302529999986e+06	1.133359999999999900e+03	3.760000000000000000e+02
2.458252991559999995e+06	2.142869999999999891e+03	3.530000000000000000e+02
2.458253029219999909e+06	4.820500000000000114e+02	3.230000000000000000e+02
2.458253083810000215e+06	1.415900000000000091e+03	3.170000000000000000e+02
2.458253190849999897e+06	1.396029999999999973e+03	3.520000000000000000e+02
2.458254025059999898e+06	2.658969999999999800e+03	3.780000000000000000e+02
2.458254081230000127e+06	3.488679999999999836e+03	3.050000000000000000e+02
2.458254183029999956e+06	6.011399999999999636e+03	3.300000000000000000e+02
2.458254235840000212e+06	2.018730000000000018e+03	3.720000000000000000e+02
2.458254289309999906e+06	6.029900000000000091e+02	3.240000000000000000e+02
2.458254990660000127e+06	2.340099999999999909e+03	3.920000000000000000e+02
2.458255019679999910e+06	1.713690000000000055e+03	3.580000000000000000e+02
2.458255067429999821e+06	6.971299999999999955e+02	3.450000000000000000e+02
2.458255120620000176e+06	8.635000000000000000e+02	3.280000000000000000e+02
2.458255179049999919e+06	1.086450000000000045e+03	3.210000000000000000e+02
2.458255236270000227e+06	1.393819999999999936e+03	3.350000000000000000e+02
2.458255283400000073e+06	1.162269999999999982e+03	3.640000000000000000e+02
2.458255986610000022e+06	8.885000000000000000e+02	3.680000000000000000e+02
2.458256031799999997e+06	1.555400000000000091e+03	3.650000000000000000e+02
2.458256194130000193e+06	1.109869999999999891e+03	3.400000000000000000e+02
2.458256242659999989e+06	1.838039999999999964e+03	3.210000000000000000e+02
2.458256299320000224e+06	9.954199999999999591e+02	3.420000000000000000e+02
2.458256990519999992e+06	2.101219999999999800e+03	3.610000000000000000e+02
2.458257046879999805e+06	2.192219999999999800e+03	3.380000000000000000e+02
2.458257100000000093e+06	1.266920000000000073e+03	3.260000000000000000e+02
2.458257250659999903e+06	1.867420000000000073e+03	3.650000000000000000e+02
2.458257305730000138e+06	9.329969999999999345e+03	4.710000000000000000e+02
2.458257981740000192e+06	6.087930000000000291e+03	4.240000000000000000e+02
2.458258049730000086e+06	1.795950000000000045e+03	3.500000000000000000e+02
2.458258106480000075e+06	2.168730000000000018e+03	3.710000000000000000e+02
2.458258160420000087e+06	2.581960000000000036e+03	3.530000000000000000e+02
2.458258208529999945e+06	1.518319999999999936e+03	3.630000000000000000e+02
2.458258979429999832e+06	1.804665999999999985e+04	5.260000000000000000e+02
2.458259041960000060e+06	8.053600000000000364e+03	4.180000000000000000e+02
2.458259101580000017e+06	1.046306999999999971e+04	4.120000000000000000e+02
2.458259156239999924e+06	1.080069999999999936e+03	2.830000000000000000e+02
2.458259979590000119e+06	6.991799999999999500e+02	3.440000000000000000e+02
2.458260034090000205e+06	1.233339999999999918e+03	2.950000000000000000e+02
2.458260083879999816e+06	1.130182999999999993e+04	4.130000000000000000e+02
2.458260136010000017e+06	1.118160000000000036e+04	4.000000000000000000e+02
2.458260193119999953e+06	4.096000000000000000e+03	3.820000000000000000e+02
2.458260247429999989e+06	1.197882999999999993e+04	4.990000000000000000e+02
2.458260295210000128e+06	3.109809999999999854e+04	6.290000000000000000e+02
2.458260979160000104e+06	2.063489999999999782e+03	3.930000000000000000e+02
2.458261036960000172e+06	5.438560000000000400e+03	3.740000000000000000e+02
2.458262207489999942e+06	3.779900000000000091e+02	3.120000000000000000e+02
2.458262312239999883e+06	5.683500000000000227e+02	3.340000000000000000e+02
2.458263153450000100e+06	8.105499999999999545e+02	2.540000000000000000e+02
2.458263973139999900e+06	8.999800000000000182e+02	3.590000000000000000e+02
2.458263995349999983e+06	7.002100000000000364e+02	3.650000000000000000e+02
2.458264149430000223e+06	8.302500000000000000e+02	3.120000000000000000e+02
2.458264204770000186e+06	4.557300000000000182e+02	3.520000000000000000e+02
2.458264275340000167e+06	1.994670000000000073e+03	3.890000000000000000e+02
2.458264998519999906e+06	1.031299999999999955e+03	3.690000000000000000e+02
2.458265046320000198e+06	1.403750000000000000e+03	3.370000000000000000e+02
2.458265099409999792e+06	5.826000000000000227e+02	3.350000000000000000e+02
2.458265154610000085e+06	1.435829999999999927e+03	3.010000000000000000e+02
2.458265211310000159e+06	6.458899999999999864e+02	3.500000000000000000e+02
2.458265269549999852e+06	7.919199999999999591e+02	3.420000000000000000e+02
2.458266959540000185e+06	2.669670000000000073e+03	4.500000000000000000e+02
2.458267026130000129e+06	8.229900000000000091e+02	3.600000000000000000e+02
2.458267083200000226e+06	7.475299999999999727e+02	3.560000000000000000e+02
2.458267140720000025e+06	1.257160000000000082e+03	3.290000000000000000e+02
2.458267186459999997e+06	2.047730000000000018e+03	3.940000000000000000e+02
2.458267241559999995e+06	1.889839999999999918e+03	4.330000000000000000e+02
2.458267299920000136e+06	7.053400000000000318e+02	4.130000000000000000e+02
2.458267957549999934e+06	2.671010000000000218e+03	7.270000000000000000e+02
2.458269288840000052e+06	1.043046999999999935e+04	2.309000000000000000e+03
2.458270064340000041e+06	2.755960000000000036e+03	1.146000000000000000e+03
2.458270110049999785e+06	3.305889999999999873e+03	1.612000000000000000e+03
2.458270164609999862e+06	1.676940000000000055e+03	9.380000000000000000e+02
2.458270219020000193e+06	7.530500000000000000e+03	1.493000000000000000e+03
2.458270942400000058e+06	2.208340000000000146e+03	6.600000000000000000e+02
2.458271057940000203e+06	1.291930000000000064e+03	5.280000000000000000e+02
2.458271106550000142e+06	1.198809999999999945e+03	6.680000000000000000e+02
2.458271158820000011e+06	1.077940000000000055e+03	4.250000000000000000e+02
2.458271219670000020e+06	2.689780000000000200e+03	3.620000000000000000e+02
2.458271272929999977e+06	1.722910000000000082e+03	4.950000000000000000e+02
2.458271939030000009e+06	4.515720000000000255e+03	4.620000000000000000e+02
2.458272002009999938e+06	1.856829999999999927e+03	4.010000000000000000e+02
2.458272055060000159e+06	1.927769999999999982e+03	3.610000000000000000e+02
2.458272101059999783e+06	1.874490000000000009e+03	3.710000000000000000e+02
2.458272161650000140e+06	5.989099999999999682e+02	3.710000000000000000e+02
2.458272219029999804e+06	6.417999999999999545e+02	3.690000000000000000e+02
2.458272274319999851e+06	1.418119999999999891e+03	4.220000000000000000e+02
2.458272937789999880e+06	1.297369999999999891e+03	2.930000000000000000e+02
2.458273097260000184e+06	1.718299999999999955e+03	3.030000000000000000e+02
2.458273152060000226e+06	9.355399999999999636e+02	3.320000000000000000e+02
2.458273198199999984e+06	1.129089999999999918e+03	3.230000000000000000e+02
2.458273934690000024e+06	9.922500000000000000e+02	3.110000000000000000e+02
2.458273956149999984e+06	2.226989999999999782e+03	3.060000000000000000e+02
2.458274015070000198e+06	1.042940000000000055e+03	3.250000000000000000e+02
2.458274068059999961e+06	1.446930000000000064e+03	3.240000000000000000e+02
2.458274115699999966e+06	8.666200000000000045e+02	3.060000000000000000e+02
2.458274171519999858e+06	1.664349999999999909e+03	3.280000000000000000e+02
2.458274228709999938e+06	7.815800000000000409e+02	3.480000000000000000e+02
2.458274280890000053e+06	3.565860000000000127e+03	3.970000000000000000e+02
2.458274938889999874e+06	2.766829999999999927e+03	3.390000000000000000e+02
2.458275035769999959e+06	1.693000000000000000e+03	3.240000000000000000e+02
2.458276168420000002e+06	1.248490000000000009e+03	3.470000000000000000e+02
2.458276229979999829e+06	1.734450000000000045e+03	3.190000000000000000e+02
2.458276282639999874e+06	4.904680000000000291e+03	3.400000000000000000e+02
2.458276984310000204e+06	1.300640000000000100e+03	3.380000000000000000e+02
2.458277035900000017e+06	3.202610000000000127e+03	2.100000000000000000e+02
2.458277088119999971e+06	1.555400000000000091e+03	3.250000000000000000e+02
2.458277197499999776e+06	1.092829999999999927e+03	3.440000000000000000e+02
2.458277253020000178e+06	1.425859999999999900e+03	3.440000000000000000e+02
2.458279930670000147e+06	3.305889999999999873e+03	4.040000000000000000e+02
2.458280209189999849e+06	1.976680000000000064e+03	3.320000000000000000e+02
2.458280263340000063e+06	1.556519999999999982e+03	3.500000000000000000e+02
2.458280924209999852e+06	2.989940000000000055e+03	4.140000000000000000e+02
2.458280975670000073e+06	1.536269999999999982e+03	3.350000000000000000e+02
2.458281032300000079e+06	9.146100000000000136e+02	3.330000000000000000e+02
2.458281078160000034e+06	1.478079999999999927e+03	3.260000000000000000e+02
2.458281131479999982e+06	1.487000000000000000e+03	2.870000000000000000e+02
2.458281242870000191e+06	2.178610000000000127e+03	3.690000000000000000e+02
2.458281938599999994e+06	1.404849999999999909e+03	3.610000000000000000e+02
2.458281968379999977e+06	2.096340000000000146e+03	3.380000000000000000e+02
2.458282016909999773e+06	1.168710000000000036e+03	3.350000000000000000e+02
2.458282135929999873e+06	1.371799999999999955e+03	3.510000000000000000e+02
2.458282195929999929e+06	2.067130000000000109e+03	3.240000000000000000e+02
2.458282940820000134e+06	2.605760000000000218e+03	3.540000000000000000e+02
2.458282975769999903e+06	1.329029999999999973e+03	3.360000000000000000e+02
2.458283029430000111e+06	1.357519999999999982e+03	3.440000000000000000e+02
2.458283087520000059e+06	9.817300000000000182e+02	3.380000000000000000e+02
2.458283155220000073e+06	1.117339999999999918e+03	3.270000000000000000e+02
2.458283208310000133e+06	1.971890000000000100e+03	3.650000000000000000e+02
2.458283259899999946e+06	6.766100000000000136e+02	3.180000000000000000e+02
2.458283920779999811e+06	1.895750000000000000e+03	3.880000000000000000e+02
2.458283985799999908e+06	1.361910000000000082e+03	3.530000000000000000e+02
2.458284056919999886e+06	9.754199999999999591e+02	3.270000000000000000e+02
2.458284116570000071e+06	7.898500000000000227e+02	3.350000000000000000e+02
2.458284168500000145e+06	9.323899999999999864e+02	3.010000000000000000e+02
2.458284226540000178e+06	1.576829999999999927e+03	2.940000000000000000e+02
2.458285138729999773e+06	1.527289999999999964e+03	3.230000000000000000e+02
2.458285158600000199e+06	1.565539999999999964e+03	3.020000000000000000e+02
2.458285221059999894e+06	5.663099999999999454e+02	2.600000000000000000e+02
2.458285936830000021e+06	5.309319999999999709e+03	3.540000000000000000e+02
2.458288912599999923e+06	3.086719999999999800e+03	4.290000000000000000e+02
2.458288957189999986e+06	1.064140000000000100e+03	3.710000000000000000e+02
2.458289065489999950e+06	1.190200000000000045e+03	2.640000000000000000e+02
2.458289172240000218e+06	1.644930000000000064e+03	2.580000000000000000e+02
2.458289227030000184e+06	2.260710000000000036e+03	3.850000000000000000e+02
2.458289935730000027e+06	2.225750000000000000e+03	3.950000000000000000e+02
2.458290019539999776e+06	2.327429999999999836e+03	3.610000000000000000e+02
2.458290073280000128e+06	2.144031000000000131e+04	4.320000000000000000e+02
2.458290177079999819e+06	7.186199999999999818e+03	3.280000000000000000e+02
2.458290234250000212e+06	2.530719999999999800e+03	3.730000000000000000e+02
2.458290901930000167e+06	4.517529999999999745e+03	4.440000000000000000e+02
2.458290943680000026e+06	9.827799999999999727e+02	3.660000000000000000e+02
2.458291003320000134e+06	1.605130000000000109e+03	3.550000000000000000e+02
2.458291050600000191e+06	8.499800000000000182e+02	3.200000000000000000e+02
2.458291107150000054e+06	4.203600000000000136e+02	3.450000000000000000e+02
2.458291176200000104e+06	6.755800000000000409e+02	3.180000000000000000e+02
2.458291903870000038e+06	1.337779999999999973e+03	3.660000000000000000e+02
2.458291935980000068e+06	7.320800000000000409e+02	3.420000000000000000e+02
2.458291989029999822e+06	8.853700000000000045e+02	3.280000000000000000e+02
2.458292064809999894e+06	1.014399999999999977e+03	2.800000000000000000e+02
2.458292180730000138e+06	6.653400000000000318e+02	3.220000000000000000e+02
2.458292254509999882e+06	6.274900000000000091e+02	3.550000000000000000e+02
2.458292895419999957e+06	2.417949999999999818e+03	4.220000000000000000e+02
2.458292916540000122e+06	3.734369999999999891e+03	4.170000000000000000e+02
2.458292972389999777e+06	1.489230000000000018e+03	3.430000000000000000e+02
2.458293026389999781e+06	1.409269999999999982e+03	3.310000000000000000e+02
2.458293085690000094e+06	1.480309999999999945e+03	3.390000000000000000e+02
2.458293140219999943e+06	7.774500000000000455e+02	3.410000000000000000e+02
2.458293192259999923e+06	1.597190000000000055e+03	3.420000000000000000e+02
2.458293962929999921e+06	1.353130000000000109e+03	3.860000000000000000e+02
2.458294015600000042e+06	1.906410000000000082e+03	3.590000000000000000e+02
2.458294067739999853e+06	1.788960000000000036e+03	3.370000000000000000e+02
