2.459424968109999783e+06	4.759700000000000273e+02	2.410000000000000000e+02
2.459428126050000079e+06	4.607900000000000205e+02	3.230000000000000000e+02
2.459435016629999969e+06	3.085400000000000205e+02	2.170000000000000000e+02
2.459436032740000170e+06	2.302299999999999898e+02	2.120000000000000000e+02
2.459437096960000228e+06	7.784800000000000182e+02	2.590000000000000000e+02
2.459447920040000230e+06	8.687000000000000455e+02	3.220000000000000000e+02
2.459454044759999961e+06	5.602100000000000364e+02	2.720000000000000000e+02
2.459638204870000016e+06	9.072899999999999636e+02	2.430000000000000000e+02
2.459641208250000142e+06	7.516499999999999773e+02	3.560000000000000000e+02
2.459641272729999851e+06	7.939900000000000091e+02	2.280000000000000000e+02
2.459644199700000230e+06	8.957999999999999545e+02	3.830000000000000000e+02
2.459648163550000172e+06	1.388309999999999945e+03	3.290000000000000000e+02
2.459649160639999900e+06	6.735299999999999727e+02	4.150000000000000000e+02
2.459650158789999783e+06	1.273440000000000055e+03	3.180000000000000000e+02
2.459652153340000194e+06	1.593799999999999955e+03	2.830000000000000000e+02
2.459652175160000101e+06	8.676599999999999682e+02	2.730000000000000000e+02
2.459654170280000195e+06	1.347640000000000100e+03	3.870000000000000000e+02
2.459655154759999830e+06	1.974289999999999964e+03	3.780000000000000000e+02
2.459655242759999819e+06	1.333400000000000091e+03	3.760000000000000000e+02
2.459657146860000212e+06	1.909960000000000036e+03	3.500000000000000000e+02
2.459659144510000013e+06	2.509820000000000164e+03	3.870000000000000000e+02
2.459660131390000228e+06	2.378260000000000218e+03	3.480000000000000000e+02
2.459660259860000107e+06	2.595170000000000073e+03	2.630000000000000000e+02
2.459661136260000058e+06	2.150239999999999782e+03	4.870000000000000000e+02
2.459669111159999855e+06	3.310349999999999909e+03	2.370000000000000000e+02
2.459671102770000231e+06	4.376279999999999745e+03	2.690000000000000000e+02
2.459671134819999803e+06	4.477880000000000109e+03	2.240000000000000000e+02
2.459672099729999900e+06	5.382880000000000109e+03	2.270000000000000000e+02
2.459672233980000019e+06	5.063680000000000291e+03	2.190000000000000000e+02
2.459675091870000120e+06	6.254899999999999636e+03	2.220000000000000000e+02
2.459675158059999812e+06	6.036069999999999709e+03	2.330000000000000000e+02
2.459678209449999966e+06	9.158280000000000655e+03	2.800000000000000000e+02
2.459680099940000102e+06	1.024389999999999964e+04	2.340000000000000000e+02
2.459680181150000077e+06	9.766959999999999127e+03	2.060000000000000000e+02
2.459681076140000019e+06	9.303870000000000800e+03	2.840000000000000000e+02
2.459681219370000064e+06	1.040155999999999949e+04	2.000000000000000000e+02
2.459684070890000090e+06	1.309989999999999964e+04	3.330000000000000000e+02
2.459684256130000111e+06	1.352287000000000080e+04	2.410000000000000000e+02
2.459685073780000210e+06	1.924227999999999884e+04	5.000000000000000000e+02
2.459686067420000210e+06	1.775024000000000160e+04	5.700000000000000000e+02
2.459686302689999808e+06	1.994925999999999840e+04	4.980000000000000000e+02
2.459687070410000160e+06	2.062597000000000116e+04	3.960000000000000000e+02
2.459688071450000163e+06	2.246675999999999840e+04	4.020000000000000000e+02
2.459688104299999774e+06	2.339949000000000160e+04	4.150000000000000000e+02
2.459690062990000006e+06	3.163374000000000160e+04	9.850000000000000000e+02
2.459690153760000132e+06	3.344133000000000175e+04	8.150000000000000000e+02
2.459691087590000127e+06	5.266695999999999913e+04	1.478000000000000000e+03
2.459693052689999808e+06	4.118776999999999680e+04	3.250000000000000000e+02
2.459694061319999862e+06	4.822281999999999971e+04	2.620000000000000000e+02
2.459696036340000108e+06	6.670588000000000466e+04	2.900000000000000000e+02
2.459698143800000194e+06	1.309742400000000052e+05	2.190000000000000000e+02
2.459699058220000006e+06	1.790016300000000047e+05	3.360000000000000000e+02
2.459699125359999947e+06	1.769841099999999860e+05	3.960000000000000000e+02
2.459700088520000223e+06	3.551169799999999814e+05	5.440000000000000000e+02
2.459700306789999828e+06	5.130927199999999721e+05	6.570000000000000000e+02
2.459700308300000150e+06	5.349235899999999674e+05	6.770000000000000000e+02
2.459700325800000224e+06	6.436314899999999907e+05	1.047000000000000000e+03
2.459701027530000079e+06	7.249679799999999814e+05	7.640000000000000000e+02
2.459701047770000063e+06	6.746046600000000326e+05	7.260000000000000000e+02
2.459701059590000194e+06	6.408484300000000512e+05	7.060000000000000000e+02
2.459701071459999774e+06	6.434169799999999814e+05	7.100000000000000000e+02
2.459701083320000209e+06	6.570717600000000093e+05	7.090000000000000000e+02
2.459701098060000222e+06	6.376521500000000233e+05	7.040000000000000000e+02
2.459701113340000156e+06	6.739303900000000140e+05	7.240000000000000000e+02
2.459701124600000214e+06	6.979358199999999488e+05	7.470000000000000000e+02
2.459701136080000084e+06	6.905306700000000419e+05	7.380000000000000000e+02
2.459701148020000197e+06	6.444902500000000000e+05	7.060000000000000000e+02
2.459701163040000014e+06	6.698988699999999953e+05	7.320000000000000000e+02
2.459701178400000092e+06	6.075649100000000326e+05	6.780000000000000000e+02
2.459701202419999987e+06	6.310969300000000512e+05	7.010000000000000000e+02
2.459701217339999974e+06	6.177759699999999721e+05	6.950000000000000000e+02
2.459701234769999981e+06	6.332041199999999953e+05	7.050000000000000000e+02
2.459701253630000167e+06	6.190127700000000186e+05	6.990000000000000000e+02
2.459701265149999876e+06	6.192191400000000140e+05	7.010000000000000000e+02
2.459701281150000170e+06	5.886265500000000466e+05	6.830000000000000000e+02
2.459701296680000145e+06	5.750507500000000000e+05	6.650000000000000000e+02
2.459701302449999843e+06	5.752424699999999721e+05	6.670000000000000000e+02
2.459701309799999930e+06	5.760099799999999814e+05	6.770000000000000000e+02
2.459701311160000041e+06	5.773555899999999674e+05	6.830000000000000000e+02
2.459701313970000017e+06	5.866677099999999627e+05	6.930000000000000000e+02
2.459701189759999979e+06	6.402078900000000140e+05	7.010000000000000000e+02
2.459702020270000212e+06	2.968141699999999837e+05	5.080000000000000000e+02
2.459702306979999878e+06	2.377196300000000047e+05	4.740000000000000000e+02
2.459703017640000209e+06	1.615334500000000116e+05	4.000000000000000000e+02
2.459705012240000069e+06	8.875202999999999884e+04	5.360000000000000000e+02
2.459705188029999845e+06	7.221882000000000698e+04	3.430000000000000000e+02
2.459706009659999982e+06	6.206702999999999884e+04	3.340000000000000000e+02
2.459706175559999887e+06	5.773079000000000087e+04	3.140000000000000000e+02
2.459707021929999813e+06	5.307294000000000233e+04	3.770000000000000000e+02
2.459707159520000219e+06	5.021131999999999971e+04	2.870000000000000000e+02
2.459708004699999932e+06	4.474634999999999854e+04	4.170000000000000000e+02
2.459708127230000217e+06	4.323268000000000029e+04	2.840000000000000000e+02
2.459709005400000140e+06	3.587551000000000204e+04	3.500000000000000000e+02
2.459709151159999892e+06	3.627369000000000233e+04	2.590000000000000000e+02
2.459715050110000186e+06	1.982190000000000146e+04	4.990000000000000000e+02
2.459715153710000217e+06	1.763061999999999898e+04	4.620000000000000000e+02
2.459715990449999925e+06	1.754141999999999825e+04	8.500000000000000000e+02
2.459716156380000059e+06	1.800402000000000044e+04	4.520000000000000000e+02
2.459716988400000148e+06	2.221131999999999971e+04	1.378000000000000000e+03
2.459717093789999839e+06	2.209209999999999854e+04	1.466000000000000000e+03
2.459717986479999963e+06	2.044611000000000058e+04	1.538000000000000000e+03
2.459718038600000087e+06	1.962240999999999985e+04	1.193000000000000000e+03
2.459722155329999980e+06	8.804790000000000873e+03	2.540000000000000000e+02
2.459723965259999968e+06	7.743819999999999709e+03	2.800000000000000000e+02
2.459724077670000028e+06	8.125500000000000000e+03	2.170000000000000000e+02
2.459725956770000048e+06	6.392539999999999964e+03	2.490000000000000000e+02
2.459726195290000178e+06	7.383140000000000327e+03	2.050000000000000000e+02
2.459726992029999848e+06	5.816880000000000109e+03	2.460000000000000000e+02
2.459727145659999922e+06	7.658420000000000073e+03	1.740000000000000000e+02
2.459728187559999991e+06	5.356229999999999563e+03	2.630000000000000000e+02
2.459731949750000145e+06	3.383769999999999982e+03	2.960000000000000000e+02
2.459732254480000120e+06	4.813319999999999709e+03	3.390000000000000000e+02
2.459732948789999820e+06	3.395840000000000146e+03	2.140000000000000000e+02
2.459737937789999880e+06	5.915720000000000255e+03	4.440000000000000000e+02
2.459739183739999775e+06	5.884829999999999927e+03	2.670000000000000000e+02
2.459739188260000199e+06	4.698979999999999563e+03	2.920000000000000000e+02
2.459744074169999920e+06	3.832539999999999964e+03	7.830000000000000000e+02
2.459745926010000054e+06	3.341710000000000036e+03	8.320000000000000000e+02
2.459745960820000153e+06	2.574050000000000182e+03	7.200000000000000000e+02
2.459746246619999874e+06	1.680380000000000109e+03	5.990000000000000000e+02
2.459747105700000189e+06	1.382799999999999955e+03	4.220000000000000000e+02
2.459748216500000097e+06	1.643789999999999964e+03	2.490000000000000000e+02
2.459748915920000058e+06	1.568930000000000064e+03	2.430000000000000000e+02
2.459749093100000173e+06	1.520559999999999945e+03	2.300000000000000000e+02
2.459749921800000127e+06	4.840799999999999841e+02	2.520000000000000000e+02
2.459750888410000131e+06	1.199890000000000100e+03	2.620000000000000000e+02
2.459751085839999840e+06	1.112009999999999991e+03	2.070000000000000000e+02
2.459752061720000114e+06	1.297369999999999891e+03	2.190000000000000000e+02
2.459752886249999981e+06	1.369599999999999909e+03	3.120000000000000000e+02
2.459752972320000175e+06	3.366999999999999886e+02	1.990000000000000000e+02
2.459753250219999813e+06	1.642650000000000091e+03	4.230000000000000000e+02
2.459753879829999991e+06	1.312640000000000100e+03	3.370000000000000000e+02
2.459754150839999784e+06	8.551799999999999500e+02	2.100000000000000000e+02
2.459755074550000019e+06	1.132289999999999964e+03	1.970000000000000000e+02
2.459755965660000220e+06	8.385499999999999545e+02	1.920000000000000000e+02
2.459756247740000021e+06	6.080900000000000318e+02	2.190000000000000000e+02
2.459757153039999772e+06	9.365800000000000409e+02	2.520000000000000000e+02
2.459758128339999821e+06	7.269299999999999500e+02	2.580000000000000000e+02
2.459758873519999906e+06	1.082190000000000055e+03	3.400000000000000000e+02
2.459778077889999840e+06	3.719499999999999886e+02	3.230000000000000000e+02
2.459780852280000225e+06	9.313500000000000227e+02	5.170000000000000000e+02
2.459780891179999802e+06	3.739599999999999795e+02	2.530000000000000000e+02
2.459781976150000002e+06	2.362400000000000091e+02	2.080000000000000000e+02
2.459786068659999873e+06	2.623299999999999841e+02	1.790000000000000000e+02
2.459789882910000160e+06	3.548199999999999932e+02	2.620000000000000000e+02
2.459790159130000044e+06	5.053600000000000136e+02	2.540000000000000000e+02
2.459793096659999806e+06	5.673300000000000409e+02	2.070000000000000000e+02
2.459800994099999778e+06	6.029900000000000091e+02	4.830000000000000000e+02
