2.458189227560000028e+06	2.442765000000000146e+04	4.410000000000000000e+02
2.458189247260000091e+06	2.682550000000000000e+04	4.870000000000000000e+02
2.458189258870000020e+06	2.374802000000000044e+04	4.310000000000000000e+02
2.458190188250000123e+06	2.404504999999999927e+04	4.510000000000000000e+02
2.458190199649999849e+06	2.240640000000000146e+04	4.430000000000000000e+02
2.458190211300000083e+06	2.381193999999999869e+04	4.660000000000000000e+02
2.458192193849999923e+06	2.099036999999999898e+04	4.160000000000000000e+02
2.458192204979999922e+06	2.371613000000000102e+04	4.360000000000000000e+02
2.458192217449999880e+06	2.282463999999999942e+04	4.070000000000000000e+02
2.458192230489999987e+06	2.370018999999999869e+04	4.150000000000000000e+02
2.458192242000000086e+06	2.368427000000000044e+04	4.290000000000000000e+02
2.458192257410000078e+06	2.180411999999999898e+04	3.970000000000000000e+02
2.458192271980000194e+06	2.337590999999999985e+04	4.260000000000000000e+02
2.458192283509999979e+06	2.138265000000000146e+04	3.880000000000000000e+02
2.458193244460000191e+06	2.273274000000000160e+04	4.190000000000000000e+02
2.458193262120000087e+06	2.011129000000000087e+04	3.850000000000000000e+02
2.458193273670000024e+06	2.063986999999999898e+04	3.730000000000000000e+02
2.458194178880000021e+06	2.237627999999999884e+04	4.470000000000000000e+02
2.458194193839999847e+06	2.136106999999999971e+04	3.990000000000000000e+02
2.458194205060000066e+06	2.176015000000000146e+04	4.220000000000000000e+02
2.458194217720000073e+06	2.193656999999999971e+04	4.270000000000000000e+02
2.458194229110000189e+06	2.175283000000000175e+04	4.290000000000000000e+02
2.458194244030000176e+06	2.169434999999999854e+04	4.160000000000000000e+02
2.458194259080000222e+06	2.145475000000000000e+04	4.060000000000000000e+02
2.458194270409999881e+06	2.083543999999999869e+04	3.900000000000000000e+02
2.458194282180000097e+06	2.227865999999999985e+04	4.350000000000000000e+02
2.458195172040000092e+06	1.883115999999999985e+04	4.010000000000000000e+02
2.458195186579999980e+06	1.988213000000000102e+04	4.200000000000000000e+02
2.458195201350000221e+06	2.001661999999999898e+04	4.050000000000000000e+02
2.458195212679999880e+06	2.158511000000000058e+04	4.220000000000000000e+02
2.458195224080000073e+06	2.014520999999999913e+04	4.670000000000000000e+02
2.458195235640000086e+06	2.007065999999999985e+04	4.030000000000000000e+02
2.458195247520000208e+06	2.068163000000000102e+04	3.900000000000000000e+02
2.458195272729999851e+06	2.198090000000000146e+04	4.430000000000000000e+02
2.458195284190000035e+06	2.075140000000000146e+04	4.120000000000000000e+02
2.458196176200000104e+06	1.966215000000000146e+04	4.220000000000000000e+02
2.458196187500000000e+06	2.061902999999999884e+04	4.240000000000000000e+02
2.458196198989999946e+06	2.103281999999999971e+04	4.180000000000000000e+02
2.458196210570000112e+06	1.948393000000000029e+04	3.920000000000000000e+02
2.458196228769999929e+06	1.897150999999999840e+04	3.830000000000000000e+02
2.458196240129999816e+06	2.163602000000000044e+04	4.160000000000000000e+02
2.458196251670000143e+06	2.174550999999999840e+04	4.340000000000000000e+02
2.458196262699999847e+06	1.883752000000000044e+04	3.670000000000000000e+02
2.458196274230000097e+06	2.077238000000000102e+04	3.920000000000000000e+02
2.458197179179999977e+06	1.687766999999999825e+04	4.300000000000000000e+02
2.458197190369999968e+06	1.999638999999999942e+04	4.540000000000000000e+02
2.458197201669999864e+06	2.022002000000000044e+04	4.590000000000000000e+02
2.458197213080000132e+06	2.126063999999999942e+04	4.560000000000000000e+02
2.458197231079999823e+06	1.984195000000000073e+04	4.340000000000000000e+02
2.458197242759999819e+06	2.061902999999999884e+04	4.580000000000000000e+02
2.458197254600000102e+06	1.990895000000000073e+04	4.650000000000000000e+02
2.458197266259999946e+06	2.150534999999999854e+04	4.530000000000000000e+02
2.458197277249999810e+06	2.033618000000000029e+04	4.360000000000000000e+02
2.458201174709999934e+06	1.919688999999999942e+04	4.190000000000000000e+02
2.458201189180000219e+06	1.772025999999999840e+04	3.920000000000000000e+02
2.458201200370000210e+06	1.809550000000000000e+04	3.930000000000000000e+02
2.458201211529999971e+06	1.868552000000000044e+04	3.960000000000000000e+02
2.458201222529999912e+06	1.811997999999999956e+04	4.100000000000000000e+02
2.458201244969999883e+06	1.820588999999999942e+04	3.810000000000000000e+02
2.458201260460000020e+06	1.920336000000000058e+04	4.010000000000000000e+02
2.458201271939999890e+06	1.654938999999999942e+04	3.480000000000000000e+02
2.458201283330000006e+06	1.656622000000000116e+04	3.580000000000000000e+02
2.458202160780000035e+06	1.698658000000000175e+04	3.850000000000000000e+02
2.458202175749999937e+06	1.769033000000000175e+04	3.930000000000000000e+02
2.458202191039999947e+06	1.592745999999999913e+04	2.440000000000000000e+02
2.458202210690000094e+06	1.775024000000000160e+04	4.210000000000000000e+02
2.458202221870000008e+06	1.785856999999999971e+04	4.430000000000000000e+02
2.458202262190000154e+06	1.764852000000000044e+04	4.420000000000000000e+02
2.458202277199999895e+06	1.841618000000000029e+04	4.510000000000000000e+02
2.458204152790000197e+06	1.678081000000000131e+04	4.590000000000000000e+02
2.458204164040000178e+06	1.615045999999999913e+04	4.600000000000000000e+02
2.458204181479999796e+06	1.580367000000000007e+04	3.920000000000000000e+02
2.458204194600000046e+06	1.757704999999999927e+04	4.690000000000000000e+02
2.458204206939999945e+06	1.578223999999999978e+04	5.420000000000000000e+02
2.458204225469999947e+06	1.282494000000000051e+04	5.430000000000000000e+02
2.458204236969999969e+06	1.481088999999999942e+04	5.420000000000000000e+02
2.458204248319999781e+06	1.456603000000000065e+04	5.020000000000000000e+02
2.458204261599999852e+06	1.545882999999999993e+04	4.980000000000000000e+02
2.458204272739999928e+06	1.369940999999999985e+04	5.110000000000000000e+02
2.458206149720000103e+06	1.553247999999999956e+04	4.010000000000000000e+02
2.458206161170000210e+06	1.468546999999999935e+04	3.640000000000000000e+02
2.458206164030000102e+06	1.524504999999999927e+04	3.700000000000000000e+02
2.458206173599999864e+06	1.727643999999999869e+04	4.250000000000000000e+02
2.458206184940000065e+06	1.556414999999999964e+04	3.980000000000000000e+02
2.458206196159999818e+06	1.478069000000000051e+04	3.920000000000000000e+02
2.458206216440000106e+06	1.498820000000000073e+04	4.670000000000000000e+02
2.458206229929999914e+06	1.531772999999999956e+04	3.940000000000000000e+02
2.458206241020000074e+06	1.498820000000000073e+04	3.630000000000000000e+02
2.458206252139999997e+06	1.470045999999999913e+04	3.710000000000000000e+02
2.458206263410000131e+06	1.518302000000000044e+04	3.830000000000000000e+02
2.458206283110000193e+06	1.448198999999999978e+04	3.640000000000000000e+02
2.458207143540000077e+06	1.767838000000000102e+04	4.760000000000000000e+02
2.458207154540000018e+06	1.552720999999999913e+04	4.360000000000000000e+02
2.458207165589999873e+06	1.598700000000000000e+04	4.150000000000000000e+02
2.458207176979999989e+06	1.527615999999999985e+04	4.070000000000000000e+02
2.458207191949999891e+06	1.483104999999999927e+04	4.020000000000000000e+02
2.458207206449999940e+06	1.400651000000000022e+04	3.860000000000000000e+02
2.458207217559999786e+06	1.460077000000000044e+04	3.740000000000000000e+02
2.458207220329999924e+06	1.642650000000000000e+04	4.250000000000000000e+02
2.458207230580000207e+06	1.416975000000000000e+04	3.740000000000000000e+02
2.458207242089999840e+06	1.564890999999999985e+04	3.970000000000000000e+02
2.458207256810000166e+06	1.302840999999999985e+04	3.440000000000000000e+02
2.458207271720000077e+06	1.699233000000000175e+04	4.520000000000000000e+02
2.458207285010000225e+06	1.490181999999999971e+04	4.560000000000000000e+02
2.458207296310000122e+06	1.461568000000000029e+04	4.280000000000000000e+02
2.458208135619999841e+06	1.575013999999999942e+04	4.190000000000000000e+02
2.458208146619999781e+06	1.573945999999999913e+04	4.210000000000000000e+02
2.458208166720000096e+06	1.550613999999999942e+04	3.860000000000000000e+02
2.458208187169999816e+06	1.526060000000000036e+04	4.170000000000000000e+02
2.458208205839999951e+06	1.362945999999999913e+04	3.790000000000000000e+02
2.458208218429999892e+06	1.449185000000000036e+04	3.820000000000000000e+02
2.458208231540000066e+06	1.468046999999999935e+04	3.820000000000000000e+02
2.458208248039999977e+06	1.487145000000000073e+04	4.150000000000000000e+02
2.458208262920000125e+06	1.360157999999999993e+04	3.760000000000000000e+02
2.458208274340000004e+06	1.370876000000000022e+04	3.680000000000000000e+02
2.458208285620000213e+06	1.381676000000000022e+04	3.850000000000000000e+02
2.458209133609999903e+06	8.851409999999999854e+03	6.940000000000000000e+02
2.458209144940000027e+06	1.315376000000000022e+04	5.630000000000000000e+02
2.458209163629999850e+06	1.749995000000000073e+04	5.160000000000000000e+02
2.458209179519999772e+06	1.667883000000000175e+04	4.720000000000000000e+02
2.458209191130000167e+06	1.561706999999999971e+04	4.420000000000000000e+02
2.458209202649999876e+06	1.511095999999999913e+04	4.290000000000000000e+02
2.458209213800000027e+06	1.543784000000000015e+04	4.400000000000000000e+02
2.458209232510000002e+06	1.394931999999999971e+04	4.070000000000000000e+02
2.458209247969999909e+06	1.771427000000000044e+04	4.940000000000000000e+02
2.458209258750000037e+06	1.565421999999999935e+04	4.600000000000000000e+02
2.458209269919999875e+06	1.554830999999999949e+04	4.510000000000000000e+02
2.458209281620000023e+06	1.443768000000000029e+04	4.080000000000000000e+02
2.458211159270000178e+06	1.430554999999999927e+04	4.520000000000000000e+02
2.458211222920000087e+06	1.574479999999999927e+04	4.680000000000000000e+02
2.458211234180000145e+06	1.565421999999999935e+04	4.840000000000000000e+02
2.458211248589999974e+06	1.562768000000000029e+04	4.830000000000000000e+02
2.458211261560000014e+06	1.398264999999999964e+04	4.160000000000000000e+02
2.458211289659999777e+06	1.418906999999999971e+04	4.060000000000000000e+02
2.458212135329999961e+06	1.394456999999999971e+04	5.390000000000000000e+02
2.458212154229999986e+06	1.178278000000000065e+04	5.000000000000000000e+02
2.458212165380000137e+06	1.519851000000000022e+04	5.040000000000000000e+02
2.458212176839999855e+06	1.503923999999999978e+04	5.130000000000000000e+02
2.458212179560000077e+06	1.351363999999999942e+04	4.700000000000000000e+02
2.458212194689999800e+06	1.423264999999999964e+04	4.710000000000000000e+02
2.458212209160000086e+06	1.425204999999999927e+04	4.820000000000000000e+02
2.458213135079999920e+06	1.259854999999999927e+04	4.950000000000000000e+02
2.458213147210000083e+06	1.298836000000000058e+04	5.280000000000000000e+02
2.458213159039999824e+06	1.257697999999999956e+04	4.790000000000000000e+02
2.458213175559999887e+06	1.186818000000000029e+04	5.120000000000000000e+02
2.458213189970000181e+06	1.175039999999999964e+04	5.080000000000000000e+02
2.458213203360000160e+06	1.308198999999999978e+04	5.090000000000000000e+02
2.458213226290000137e+06	1.396360000000000036e+04	4.700000000000000000e+02
2.458213237939999904e+06	1.335305999999999949e+04	4.390000000000000000e+02
2.458213252960000187e+06	1.437880999999999949e+04	4.580000000000000000e+02
2.458213267399999779e+06	1.385451000000000022e+04	4.380000000000000000e+02
2.458213278930000030e+06	1.384978000000000065e+04	4.370000000000000000e+02
2.458213290209999774e+06	1.372748999999999978e+04	4.140000000000000000e+02
2.458213301529999822e+06	1.331205999999999949e+04	4.320000000000000000e+02
2.458214127599999774e+06	1.441803000000000065e+04	5.550000000000000000e+02
2.458214143860000186e+06	1.636537999999999920e+04	6.200000000000000000e+02
2.458214155309999827e+06	1.324398999999999978e+04	4.670000000000000000e+02
2.458214166550000198e+06	1.432018000000000029e+04	5.030000000000000000e+02
2.458214177970000077e+06	1.497292000000000007e+04	5.220000000000000000e+02
2.458214189369999804e+06	1.517787000000000080e+04	6.000000000000000000e+02
2.458214208560000174e+06	1.341248999999999978e+04	4.730000000000000000e+02
2.458214219670000020e+06	1.285570000000000073e+04	5.420000000000000000e+02
2.458214231509999838e+06	1.465053000000000065e+04	5.230000000000000000e+02
2.458214242790000048e+06	1.247395000000000073e+04	4.650000000000000000e+02
2.458214253860000055e+06	1.327118000000000029e+04	4.760000000000000000e+02
2.458214272340000141e+06	1.163370999999999913e+04	4.110000000000000000e+02
2.458214283660000190e+06	1.600870000000000073e+04	5.450000000000000000e+02
2.458214295380000025e+06	1.409270000000000073e+04	4.990000000000000000e+02
2.458214306539999787e+06	1.551667000000000007e+04	6.540000000000000000e+02
2.458214317970000207e+06	1.785856999999999971e+04	9.700000000000000000e+02
2.458215128630000167e+06	1.411673999999999978e+04	8.780000000000000000e+02
2.458215139599999879e+06	1.608487999999999920e+04	8.600000000000000000e+02
2.458215151039999910e+06	1.601955999999999949e+04	8.480000000000000000e+02
2.458215162529999856e+06	1.751770999999999913e+04	8.250000000000000000e+02
2.458215198629999999e+06	1.686625000000000000e+04	8.830000000000000000e+02
2.458215213419999927e+06	1.621079999999999927e+04	7.890000000000000000e+02
2.458215224979999941e+06	1.816288000000000102e+04	9.140000000000000000e+02
2.458215236349999905e+06	1.601412999999999920e+04	9.170000000000000000e+02
2.458215247919999994e+06	1.549561000000000058e+04	8.940000000000000000e+02
2.458215263859999832e+06	1.666752999999999884e+04	8.680000000000000000e+02
2.458215280290000141e+06	1.430068000000000029e+04	7.820000000000000000e+02
2.458215291490000207e+06	1.505970000000000073e+04	8.570000000000000000e+02
2.458215303150000051e+06	1.612856999999999971e+04	8.770000000000000000e+02
2.458215314340000041e+06	1.568080999999999949e+04	9.210000000000000000e+02
2.458216115379999857e+06	1.439840999999999985e+04	6.090000000000000000e+02
2.458216130140000023e+06	1.338960000000000036e+04	5.140000000000000000e+02
2.458216144979999866e+06	1.261582999999999993e+04	5.040000000000000000e+02
2.458216156799999997e+06	1.213621999999999935e+04	5.020000000000000000e+02
2.458216168380000163e+06	1.350902000000000044e+04	5.690000000000000000e+02
2.458216179709999822e+06	1.226604999999999927e+04	4.520000000000000000e+02
2.458216194490000140e+06	1.479578000000000065e+04	5.660000000000000000e+02
2.458216209669999778e+06	1.230398999999999978e+04	4.870000000000000000e+02
2.458216221200000029e+06	1.500859000000000015e+04	5.270000000000000000e+02
2.458216232470000163e+06	1.319879999999999927e+04	5.080000000000000000e+02
2.458216243489999790e+06	1.382619000000000051e+04	5.340000000000000000e+02
2.458216254339999985e+06	1.396836000000000058e+04	5.650000000000000000e+02
2.458216272979999892e+06	1.418906999999999971e+04	5.530000000000000000e+02
2.458216284030000214e+06	1.337587999999999920e+04	5.240000000000000000e+02
2.458216295369999949e+06	1.284251000000000022e+04	4.840000000000000000e+02
2.458216306739999913e+06	1.219050000000000000e+04	4.930000000000000000e+02
2.458216318080000114e+06	1.397312000000000080e+04	8.590000000000000000e+02
2.458217117879999802e+06	1.349057999999999993e+04	4.660000000000000000e+02
2.458217129530000035e+06	1.277235000000000036e+04	4.550000000000000000e+02
2.458217141090000048e+06	1.089563999999999942e+04	4.060000000000000000e+02
2.458217152480000164e+06	1.223242000000000007e+04	4.420000000000000000e+02
2.458217163759999909e+06	1.143507999999999993e+04	3.790000000000000000e+02
2.458217181859999895e+06	1.089940999999999985e+04	3.770000000000000000e+02
2.458217192970000207e+06	1.258561000000000058e+04	4.290000000000000000e+02
2.458217204390000086e+06	1.158973999999999978e+04	3.790000000000000000e+02
2.458217216889999807e+06	1.179494000000000051e+04	4.300000000000000000e+02
2.458217228759999853e+06	1.043046999999999935e+04	3.750000000000000000e+02
2.458217247429999989e+06	1.006390999999999985e+04	3.420000000000000000e+02
2.458217258710000198e+06	1.160570999999999913e+04	3.870000000000000000e+02
2.458217269969999790e+06	1.043770000000000073e+04	3.550000000000000000e+02
2.458217281080000103e+06	1.008493000000000029e+04	3.600000000000000000e+02
2.458217292460000142e+06	1.136436000000000058e+04	4.000000000000000000e+02
2.458217307029999793e+06	1.067178000000000065e+04	3.870000000000000000e+02
2.458218110080000013e+06	9.835290000000000873e+03	2.460000000000000000e+02
2.458218121369999833e+06	1.178682999999999993e+04	2.260000000000000000e+02
2.458218133040000219e+06	1.143113999999999942e+04	2.830000000000000000e+02
2.458218146660000086e+06	1.058711000000000058e+04	2.670000000000000000e+02
2.458218161969999783e+06	1.067178000000000065e+04	2.650000000000000000e+02
2.458218180829999968e+06	1.022968000000000029e+04	2.850000000000000000e+02
2.458218192119999789e+06	9.794239999999999782e+03	2.890000000000000000e+02
2.458218203069999814e+06	1.033320999999999913e+04	3.190000000000000000e+02
2.458218214449999854e+06	1.081305999999999949e+04	3.270000000000000000e+02
2.458218229210000020e+06	1.207386000000000058e+04	3.600000000000000000e+02
2.458218243670000229e+06	1.086929999999999927e+04	3.540000000000000000e+02
2.458218254949999973e+06	9.534520000000000437e+03	3.340000000000000000e+02
2.458218266849999782e+06	9.897170000000000073e+03	3.430000000000000000e+02
2.458218278189999983e+06	8.739899999999999636e+03	3.160000000000000000e+02
2.458218293000000063e+06	9.174360000000000582e+03	3.260000000000000000e+02
2.458218308389999904e+06	1.195827000000000044e+04	4.190000000000000000e+02
2.458218319900000002e+06	1.486134000000000015e+04	7.920000000000000000e+02
2.458219107350000180e+06	1.197060000000000036e+04	4.220000000000000000e+02
2.458219118520000018e+06	1.186818000000000029e+04	3.880000000000000000e+02
2.458219133729999885e+06	1.131353000000000065e+04	3.850000000000000000e+02
2.458219135089999996e+06	1.186002000000000044e+04	4.050000000000000000e+02
2.458219153179999907e+06	1.022968000000000029e+04	3.610000000000000000e+02
2.458219176520000212e+06	1.149037999999999920e+04	4.140000000000000000e+02
2.458219188120000064e+06	1.084302000000000044e+04	3.730000000000000000e+02
2.458219199469999876e+06	1.175039999999999964e+04	4.130000000000000000e+02
2.458219218049999792e+06	1.086929999999999927e+04	4.360000000000000000e+02
2.458219229439999908e+06	1.116231999999999971e+04	4.330000000000000000e+02
2.458219240400000010e+06	1.121637999999999920e+04	4.030000000000000000e+02
2.458219251980000176e+06	1.143113999999999942e+04	4.360000000000000000e+02
2.458219263470000122e+06	9.900610000000000582e+03	3.680000000000000000e+02
2.458219281609999947e+06	1.040155999999999949e+04	3.510000000000000000e+02
2.458219292669999879e+06	1.011303000000000065e+04	3.560000000000000000e+02
2.458219305680000223e+06	1.108169000000000051e+04	4.040000000000000000e+02
2.458219317239999771e+06	1.383562000000000080e+04	6.540000000000000000e+02
2.458220109120000154e+06	1.007442000000000007e+04	3.810000000000000000e+02
2.458220128599999938e+06	1.108169000000000051e+04	3.920000000000000000e+02
2.458220139940000139e+06	1.187226000000000022e+04	4.210000000000000000e+02
2.458220151529999916e+06	1.053952000000000044e+04	4.410000000000000000e+02
2.458220162789999973e+06	1.083552000000000044e+04	4.860000000000000000e+02
2.458220174029999878e+06	9.987170000000000073e+03	4.460000000000000000e+02
2.458220188990000170e+06	9.886829999999999927e+03	4.200000000000000000e+02
2.458220205409999937e+06	9.969799999999999272e+03	4.160000000000000000e+02
2.458220218789999839e+06	1.139967000000000007e+04	4.240000000000000000e+02
2.458220230010000058e+06	1.115077000000000044e+04	3.880000000000000000e+02
2.458220241640000138e+06	1.071250000000000000e+04	4.100000000000000000e+02
2.458220256850000005e+06	1.088057999999999993e+04	4.010000000000000000e+02
2.458220272499999963e+06	1.162170999999999913e+04	4.190000000000000000e+02
2.458220284450000152e+06	1.131743000000000029e+04	4.010000000000000000e+02
2.458220295849999879e+06	1.092959000000000015e+04	3.920000000000000000e+02
2.458220307070000097e+06	1.056512000000000080e+04	4.050000000000000000e+02
2.458220321520000231e+06	1.418906999999999971e+04	1.198000000000000000e+03
2.458221102400000207e+06	1.056878000000000065e+04	4.300000000000000000e+02
2.458221113960000221e+06	1.071250000000000000e+04	4.260000000000000000e+02
2.458221125370000023e+06	1.145479999999999927e+04	4.270000000000000000e+02
2.458221137120000087e+06	1.071992000000000007e+04	4.220000000000000000e+02
2.458221152240000200e+06	9.825010000000000218e+03	3.670000000000000000e+02
2.458221166999999899e+06	1.071250000000000000e+04	4.000000000000000000e+02
2.458221178489999846e+06	9.955930000000000291e+03	3.580000000000000000e+02
2.458221189489999786e+06	1.050304999999999927e+04	3.840000000000000000e+02
2.458221200800000224e+06	9.658530000000000655e+03	3.450000000000000000e+02
2.458221212129999883e+06	9.753350000000000364e+03	3.660000000000000000e+02
2.458221230920000002e+06	9.729559999999999491e+03	4.270000000000000000e+02
2.458221242349999957e+06	1.023322999999999956e+04	3.940000000000000000e+02
2.458221254019999877e+06	1.037632999999999993e+04	4.540000000000000000e+02
2.458221265380000230e+06	8.244639999999999418e+03	4.900000000000000000e+02
2.458221310570000205e+06	7.285409999999999854e+03	5.440000000000000000e+02
2.458223097579999827e+06	9.722780000000000655e+03	4.730000000000000000e+02
2.458223109190000221e+06	9.402100000000000364e+03	4.600000000000000000e+02
2.458223120569999795e+06	1.090695000000000073e+04	4.530000000000000000e+02
2.458223139030000195e+06	9.444950000000000728e+03	4.770000000000000000e+02
2.458223150419999845e+06	9.668649999999999636e+03	4.170000000000000000e+02
2.458223161700000055e+06	4.085860000000000127e+03	5.230000000000000000e+02
2.458223172929999884e+06	6.960829999999999927e+03	4.770000000000000000e+02
2.458223184100000188e+06	9.200129999999999200e+03	4.660000000000000000e+02
2.458223205070000142e+06	8.635729999999999563e+03	4.720000000000000000e+02
2.458223216349999886e+06	1.106638999999999942e+04	3.860000000000000000e+02
2.458223219630000181e+06	9.213040000000000873e+03	3.890000000000000000e+02
2.458223231099999975e+06	9.356139999999999418e+03	4.360000000000000000e+02
2.458223242169999983e+06	9.349590000000000146e+03	4.000000000000000000e+02
2.458223253380000126e+06	8.733739999999999782e+03	4.190000000000000000e+02
2.458223268060000148e+06	9.052819999999999709e+03	3.780000000000000000e+02
2.458223286270000041e+06	9.297360000000000582e+03	3.870000000000000000e+02
2.458223297790000215e+06	8.957909999999999854e+03	4.360000000000000000e+02
2.458223309309999924e+06	8.553799999999999272e+03	4.380000000000000000e+02
2.458223320499999914e+06	1.206971999999999935e+04	7.060000000000000000e+02
2.458224091969999950e+06	8.730659999999999854e+03	3.450000000000000000e+02
2.458224103320000228e+06	9.883389999999999418e+03	3.860000000000000000e+02
2.458224121739999857e+06	9.604729999999999563e+03	3.750000000000000000e+02
2.458224133380000014e+06	9.148649999999999636e+03	3.560000000000000000e+02
2.458224146550000180e+06	8.826520000000000437e+03	3.530000000000000000e+02
2.458224158150000032e+06	7.685880000000000109e+03	3.140000000000000000e+02
2.458224169689999893e+06	8.502569999999999709e+03	3.370000000000000000e+02
2.458224188240000047e+06	8.025000000000000000e+03	3.940000000000000000e+02
2.458224201419999823e+06	9.468100000000000364e+03	3.830000000000000000e+02
2.458224215410000179e+06	9.395520000000000437e+03	4.250000000000000000e+02
2.458224227099999785e+06	9.155069999999999709e+03	3.860000000000000000e+02
2.458224238379999995e+06	9.797659999999999854e+03	3.900000000000000000e+02
2.458224257519999985e+06	9.264850000000000364e+03	4.040000000000000000e+02
2.458224271800000221e+06	8.923329999999999927e+03	3.880000000000000000e+02
2.458224283379999921e+06	9.284340000000000146e+03	3.890000000000000000e+02
2.458224294950000010e+06	9.973270000000000437e+03	4.510000000000000000e+02
2.458224306429999880e+06	9.634959999999999127e+03	4.270000000000000000e+02
2.458225102390000131e+06	1.032245000000000073e+04	3.690000000000000000e+02
2.458225113979999907e+06	1.083552000000000044e+04	3.650000000000000000e+02
2.458225125690000132e+06	9.428450000000000728e+03	3.650000000000000000e+02
2.458225137740000151e+06	1.154195000000000073e+04	3.290000000000000000e+02
2.458225149149999954e+06	1.256405999999999949e+04	3.420000000000000000e+02
2.458225170419999864e+06	1.285570000000000073e+04	3.320000000000000000e+02
2.458225185709999874e+06	1.295286000000000058e+04	3.380000000000000000e+02
2.458225200110000093e+06	1.216123999999999978e+04	3.480000000000000000e+02
2.458225211689999793e+06	1.177468000000000029e+04	3.540000000000000000e+02
2.458225223319999874e+06	1.227446999999999935e+04	3.740000000000000000e+02
2.458225240739999805e+06	1.052492000000000007e+04	3.970000000000000000e+02
2.458225255770000163e+06	9.356139999999999418e+03	4.140000000000000000e+02
2.458225272590000182e+06	8.913920000000000073e+03	4.100000000000000000e+02
2.458225284880000167e+06	9.158280000000000655e+03	4.280000000000000000e+02
2.458225296750000212e+06	8.730659999999999854e+03	3.880000000000000000e+02
2.458225313389999792e+06	1.009896999999999935e+04	3.790000000000000000e+02
2.458227290399999823e+06	8.961059999999999491e+03	3.470000000000000000e+02
2.458227301760000177e+06	9.601370000000000800e+03	3.320000000000000000e+02
2.458227312940000091e+06	7.793789999999999964e+03	3.990000000000000000e+02
2.458228136770000216e+06	8.160210000000000036e+03	3.420000000000000000e+02
2.458228148039999884e+06	8.235870000000000800e+03	3.830000000000000000e+02
2.458228166569999885e+06	7.533199999999999818e+03	3.380000000000000000e+02
2.458228177649999969e+06	7.598310000000000400e+03	3.680000000000000000e+02
2.458228188750000205e+06	7.473939999999999600e+03	3.380000000000000000e+02
2.458228200089999940e+06	7.230439999999999600e+03	3.520000000000000000e+02
2.458228211629999802e+06	7.420409999999999854e+03	3.280000000000000000e+02
2.458228230260000098e+06	6.867869999999999891e+03	3.150000000000000000e+02
2.458228243100000080e+06	7.052289999999999964e+03	3.360000000000000000e+02
2.458228254300000146e+06	6.900409999999999854e+03	3.310000000000000000e+02
2.458228265819999855e+06	6.976000000000000000e+03	3.340000000000000000e+02
2.458228276860000100e+06	7.506210000000000036e+03	3.440000000000000000e+02
2.458228303179999813e+06	7.802149999999999636e+03	3.150000000000000000e+02
2.458229085210000165e+06	8.368280000000000655e+03	4.210000000000000000e+02
2.458229096590000205e+06	8.493559999999999491e+03	3.820000000000000000e+02
2.458229107749999966e+06	7.441779999999999745e+03	3.830000000000000000e+02
2.458229119489999954e+06	8.195049999999999272e+03	3.750000000000000000e+02
2.458229137790000066e+06	7.155100000000000364e+03	3.430000000000000000e+02
