2.458274563680000138e+06	5.490199999999999818e+02	3.080000000000000000e+02
2.458275341029999778e+06	5.826000000000000227e+02	2.990000000000000000e+02
2.458275502400000114e+06	3.417300000000000182e+02	2.890000000000000000e+02
2.458276453389999922e+06	3.830299999999999727e+02	3.320000000000000000e+02
2.458277285420000087e+06	5.724199999999999591e+02	3.730000000000000000e+02
2.458278322680000216e+06	7.444400000000000546e+02	2.390000000000000000e+02
2.458280389709999785e+06	6.858400000000000318e+02	2.890000000000000000e+02
2.458280555259999819e+06	5.744500000000000455e+02	3.230000000000000000e+02
2.458281326030000113e+06	5.642799999999999727e+02	3.140000000000000000e+02
2.458282526769999880e+06	4.133000000000000114e+02	2.860000000000000000e+02
2.458283310659999959e+06	6.663600000000000136e+02	3.370000000000000000e+02
2.458283494640000165e+06	1.113069999999999936e+03	3.160000000000000000e+02
2.458286252979999874e+06	2.914599999999999795e+02	2.050000000000000000e+02
2.458286440609999932e+06	5.927899999999999636e+02	2.790000000000000000e+02
2.458290361020000186e+06	6.091100000000000136e+02	3.170000000000000000e+02
2.458290516530000139e+06	4.425899999999999750e+02	2.980000000000000000e+02
2.458291239860000089e+06	5.846399999999999864e+02	3.460000000000000000e+02
2.458291241239999887e+06	5.317500000000000000e+02	3.600000000000000000e+02
2.458292354489999823e+06	7.650599999999999454e+02	3.040000000000000000e+02
2.458294574969999958e+06	9.806799999999999500e+02	7.580000000000000000e+02
2.458295419490000233e+06	1.307180000000000064e+03	9.050000000000000000e+02
2.458300421670000069e+06	4.223799999999999955e+02	3.420000000000000000e+02
2.458303396329999901e+06	3.477699999999999818e+02	2.640000000000000000e+02
2.458303397830000147e+06	1.007009999999999991e+03	2.870000000000000000e+02
2.458303528160000220e+06	1.144059999999999945e+03	2.890000000000000000e+02
2.458304214329999872e+06	7.166499999999999773e+02	3.380000000000000000e+02
2.458304297830000054e+06	7.279600000000000364e+02	2.550000000000000000e+02
2.458304443130000029e+06	1.037650000000000091e+03	2.930000000000000000e+02
2.458304530869999900e+06	5.948300000000000409e+02	3.130000000000000000e+02
2.458305387370000128e+06	8.281699999999999591e+02	2.270000000000000000e+02
2.458305498990000226e+06	5.104300000000000068e+02	3.040000000000000000e+02
2.458306388770000078e+06	3.457599999999999909e+02	2.560000000000000000e+02
2.458306522780000232e+06	4.092599999999999909e+02	2.970000000000000000e+02
2.458307264580000192e+06	3.507900000000000205e+02	3.080000000000000000e+02
2.458307399410000071e+06	3.467699999999999818e+02	2.700000000000000000e+02
2.458308273370000068e+06	7.320800000000000409e+02	2.830000000000000000e+02
2.458308487910000142e+06	8.978899999999999864e+02	2.420000000000000000e+02
2.458309364089999814e+06	3.608600000000000136e+02	2.510000000000000000e+02
2.458310420770000201e+06	4.092599999999999909e+02	2.510000000000000000e+02
2.458314219359999988e+06	1.046119999999999891e+03	2.650000000000000000e+02
2.458315357979999855e+06	4.334900000000000091e+02	2.940000000000000000e+02
2.458317263689999934e+06	9.891000000000000227e+02	2.840000000000000000e+02
2.458317468900000211e+06	6.827599999999999909e+02	3.870000000000000000e+02
2.458318478519999888e+06	8.581030000000000655e+03	1.250000000000000000e+02
2.458319256959999911e+06	5.195599999999999454e+02	2.890000000000000000e+02
2.458319466010000091e+06	4.153199999999999932e+02	2.910000000000000000e+02
2.458320295820000116e+06	3.356999999999999886e+02	2.950000000000000000e+02
2.458320368329999968e+06	4.466299999999999955e+02	3.220000000000000000e+02
2.458320506219999865e+06	5.002900000000000205e+02	2.930000000000000000e+02
2.458321406309999991e+06	8.687000000000000455e+02	3.560000000000000000e+02
2.458323450509999879e+06	1.181599999999999909e+03	9.050000000000000000e+02
2.458324362230000086e+06	1.950390000000000100e+03	9.480000000000000000e+02
2.458325286119999830e+06	1.958740000000000009e+03	5.130000000000000000e+02
2.458326280259999912e+06	9.282100000000000364e+02	4.730000000000000000e+02
2.458326367490000091e+06	9.649099999999999682e+02	4.380000000000000000e+02
2.458327378769999836e+06	4.840799999999999841e+02	2.780000000000000000e+02
2.458328225910000037e+06	6.704600000000000364e+02	3.990000000000000000e+02
2.458328349119999912e+06	5.581699999999999591e+02	3.570000000000000000e+02
2.458329480489999987e+06	7.898500000000000227e+02	4.130000000000000000e+02
2.458333316970000044e+06	6.387300000000000182e+02	3.060000000000000000e+02
2.458333404019999783e+06	5.815800000000000409e+02	3.170000000000000000e+02
2.458334250580000225e+06	3.900899999999999750e+02	2.890000000000000000e+02
2.458334262629999779e+06	4.021999999999999886e+02	2.920000000000000000e+02
2.458338318990000058e+06	4.345000000000000000e+02	2.780000000000000000e+02
2.458339219029999804e+06	3.588500000000000227e+02	3.160000000000000000e+02
2.458341373540000059e+06	5.744500000000000455e+02	2.350000000000000000e+02
2.458342221299999859e+06	3.669100000000000250e+02	2.930000000000000000e+02
2.458344364839999937e+06	5.083999999999999773e+02	2.650000000000000000e+02
2.458345289840000216e+06	3.971499999999999773e+02	2.810000000000000000e+02
2.458345370250000153e+06	4.739499999999999886e+02	2.730000000000000000e+02
2.458346268519999925e+06	3.860600000000000023e+02	2.870000000000000000e+02
2.458349412529999856e+06	4.759700000000000273e+02	3.460000000000000000e+02
2.458352297950000037e+06	1.451369999999999891e+03	5.350000000000000000e+02
2.458352421469999943e+06	6.694299999999999500e+02	5.380000000000000000e+02
2.458353424449999817e+06	7.495900000000000318e+02	3.860000000000000000e+02
2.458354405119999778e+06	6.489600000000000364e+02	3.530000000000000000e+02
2.458355307060000021e+06	6.142100000000000364e+02	3.550000000000000000e+02
2.458359285949999932e+06	3.326800000000000068e+02	3.000000000000000000e+02
2.458359391230000183e+06	5.571499999999999773e+02	3.240000000000000000e+02
2.458361316740000155e+06	8.645399999999999636e+02	2.070000000000000000e+02
2.458362300139999948e+06	3.135699999999999932e+02	2.720000000000000000e+02
2.458365383779999800e+06	5.165199999999999818e+02	3.030000000000000000e+02
2.458366320760000031e+06	1.162269999999999982e+03	2.930000000000000000e+02
2.458370261160000227e+06	1.418119999999999891e+03	2.000000000000000000e+02
2.458371255580000114e+06	8.032999999999999545e+02	2.950000000000000000e+02
2.458371258150000125e+06	5.683500000000000227e+02	2.960000000000000000e+02
2.458372266749999952e+06	7.289900000000000091e+02	2.280000000000000000e+02
2.458374264870000072e+06	4.324800000000000182e+02	2.820000000000000000e+02
2.458376358359999955e+06	1.182670000000000073e+03	3.200000000000000000e+02
2.458378245999999810e+06	7.681599999999999682e+02	5.510000000000000000e+02
2.458397316089999862e+06	7.258999999999999773e+02	2.140000000000000000e+02
2.458398237559999805e+06	5.927899999999999636e+02	3.320000000000000000e+02
2.458543643250000197e+06	1.050359999999999900e+03	3.560000000000000000e+02
2.458548621530000120e+06	4.092599999999999909e+02	2.770000000000000000e+02
2.458557509800000116e+06	4.516899999999999977e+02	2.850000000000000000e+02
2.458558605750000104e+06	3.880699999999999932e+02	2.620000000000000000e+02
2.458563492300000042e+06	1.876136999999999898e+04	3.700000000000000000e+02
2.458565560130000114e+06	3.328250000000000000e+03	1.458000000000000000e+03
2.458571469829999842e+06	1.039769999999999982e+03	3.510000000000000000e+02
2.458571643490000162e+06	1.456930000000000064e+03	2.980000000000000000e+02
2.458572468849999830e+06	9.722599999999999909e+02	3.120000000000000000e+02
2.458572591719999909e+06	1.123750000000000000e+03	3.000000000000000000e+02
2.458576530249999836e+06	7.753799999999999955e+02	3.010000000000000000e+02
2.458576646120000165e+06	6.796799999999999500e+02	3.040000000000000000e+02
2.458577619289999828e+06	5.734400000000000546e+02	3.370000000000000000e+02
2.458580445230000187e+06	4.658500000000000227e+02	3.190000000000000000e+02
2.458580448859999888e+06	5.846399999999999864e+02	3.280000000000000000e+02
2.458580530179999769e+06	6.971299999999999955e+02	2.830000000000000000e+02
2.458582445079999976e+06	3.911000000000000227e+02	2.980000000000000000e+02
2.458582540680000093e+06	6.029900000000000091e+02	2.870000000000000000e+02
2.458583638720000163e+06	4.769900000000000091e+02	2.480000000000000000e+02
2.458585486190000083e+06	4.597799999999999727e+02	2.840000000000000000e+02
2.458585597680000123e+06	4.749599999999999795e+02	3.020000000000000000e+02
2.458586433160000015e+06	4.911700000000000159e+02	1.850000000000000000e+02
2.458591417349999771e+06	6.571399999999999864e+02	4.040000000000000000e+02
2.458591663610000163e+06	4.982599999999999909e+02	3.740000000000000000e+02
2.458592414700000081e+06	5.215900000000000318e+02	4.070000000000000000e+02
2.458592576309999917e+06	9.470599999999999454e+02	3.450000000000000000e+02
2.458599635449999943e+06	8.885000000000000000e+02	3.060000000000000000e+02
2.458600490869999863e+06	1.626710000000000036e+03	2.720000000000000000e+02
2.458600654010000173e+06	3.941299999999999955e+02	3.380000000000000000e+02
2.458601396989999805e+06	8.510199999999999818e+02	2.660000000000000000e+02
2.458601500510000158e+06	9.512599999999999909e+02	3.030000000000000000e+02
2.458602391050000209e+06	4.881299999999999955e+02	3.080000000000000000e+02
2.458602471630000044e+06	5.612200000000000273e+02	2.780000000000000000e+02
2.458603392570000142e+06	6.264700000000000273e+02	3.000000000000000000e+02
2.458603468450000044e+06	4.628199999999999932e+02	2.790000000000000000e+02
2.458605378260000143e+06	3.608600000000000136e+02	1.810000000000000000e+02
2.458605379749999847e+06	1.283220000000000027e+03	1.760000000000000000e+02
2.458605441229999997e+06	4.901499999999999773e+02	2.760000000000000000e+02
2.458605599059999920e+06	9.031100000000000136e+02	3.070000000000000000e+02
2.458605654810000211e+06	4.628199999999999932e+02	2.890000000000000000e+02
2.458606484559999779e+06	4.931899999999999977e+02	3.000000000000000000e+02
2.458607410610000137e+06	4.304599999999999795e+02	2.730000000000000000e+02
2.458607491020000074e+06	5.124600000000000364e+02	2.910000000000000000e+02
2.458609637019999791e+06	1.372900000000000091e+03	2.980000000000000000e+02
2.458610484689999837e+06	8.136599999999999682e+02	1.780000000000000000e+02
2.458610547480000183e+06	4.355199999999999818e+02	2.830000000000000000e+02
2.458613355630000122e+06	1.075819999999999936e+03	3.330000000000000000e+02
2.458613404709999915e+06	4.709100000000000250e+02	3.000000000000000000e+02
2.458614482770000119e+06	5.104300000000000068e+02	2.580000000000000000e+02
2.458616675910000224e+06	5.785299999999999727e+02	3.630000000000000000e+02
2.458618343830000143e+06	5.469900000000000091e+02	4.040000000000000000e+02
2.458619653729999904e+06	1.940849999999999909e+03	1.720000000000000000e+02
2.458622339920000173e+06	6.591900000000000546e+02	5.550000000000000000e+02
2.458622376459999941e+06	7.795199999999999818e+02	5.060000000000000000e+02
2.458622487389999907e+06	1.102410000000000082e+03	4.130000000000000000e+02
2.458625394210000057e+06	6.244199999999999591e+02	5.750000000000000000e+02
2.458625560409999918e+06	1.218210000000000036e+03	5.020000000000000000e+02
2.458626331030000001e+06	4.304599999999999795e+02	3.840000000000000000e+02
2.458626510290000122e+06	9.796200000000000045e+02	3.060000000000000000e+02
2.458626629939999897e+06	4.496700000000000159e+02	3.390000000000000000e+02
2.458627327329999767e+06	3.115600000000000023e+02	2.750000000000000000e+02
2.458627456639999989e+06	1.284309999999999945e+03	2.840000000000000000e+02
2.458629421540000010e+06	3.356999999999999886e+02	2.820000000000000000e+02
2.458633341659999918e+06	1.176220000000000027e+03	3.180000000000000000e+02
2.458633620629999787e+06	3.860600000000000023e+02	3.500000000000000000e+02
2.458636304630000144e+06	5.703799999999999955e+02	3.600000000000000000e+02
2.458636371809999924e+06	5.652899999999999636e+02	3.040000000000000000e+02
2.458637419269999955e+06	5.846399999999999864e+02	2.860000000000000000e+02
2.458637535250000190e+06	6.346399999999999864e+02	3.040000000000000000e+02
2.458638393610000145e+06	6.694299999999999500e+02	2.950000000000000000e+02
2.458638510610000230e+06	3.457599999999999909e+02	2.660000000000000000e+02
2.458641292400000151e+06	1.829218999999999869e+04	1.130000000000000000e+02
2.458641605010000058e+06	1.272349999999999909e+03	1.170000000000000000e+02
2.458642289710000157e+06	3.029620999999999913e+04	1.300000000000000000e+02
2.458643286189999897e+06	3.095329999999999927e+03	1.690000000000000000e+02
2.458648267450000159e+06	1.352748999999999978e+04	1.970000000000000000e+02
2.458648491729999892e+06	9.334400000000000546e+02	1.310000000000000000e+02
2.458648609060000163e+06	1.566670000000000073e+03	1.330000000000000000e+02
2.458649264580000192e+06	1.547457999999999993e+04	2.280000000000000000e+02
2.458649435819999781e+06	3.320789999999999964e+03	1.470000000000000000e+02
2.458649549329999834e+06	1.355522999999999956e+04	2.070000000000000000e+02
2.458650259610000066e+06	1.003076100000000006e+05	1.670000000000000000e+02
2.458650260489999782e+06	8.470305000000000291e+04	1.510000000000000000e+02
2.458650262879999820e+06	1.116033600000000006e+05	4.840000000000000000e+02
2.458653579979999922e+06	6.553657000000000698e+04	3.890000000000000000e+02
2.458654248980000149e+06	1.398191799999999930e+05	1.730000000000000000e+02
2.458654434489999898e+06	3.615256999999999971e+04	2.670000000000000000e+02
2.458654518300000113e+06	2.665508000000000175e+04	2.370000000000000000e+02
2.458655239599999972e+06	1.344359999999999900e+03	2.130000000000000000e+02
2.458655242659999989e+06	9.672020000000000437e+03	2.060000000000000000e+02
2.458655244159999769e+06	7.617390000000000327e+03	2.060000000000000000e+02
2.458655288989999797e+06	1.687259999999999991e+03	2.170000000000000000e+02
2.458655374179999810e+06	1.671275000000000000e+04	2.090000000000000000e+02
2.458655489399999846e+06	2.961769999999999982e+03	1.600000000000000000e+02
2.458655574089999776e+06	8.288610000000000582e+03	2.390000000000000000e+02
2.458655577370000072e+06	9.594670000000000073e+03	2.390000000000000000e+02
2.458658232170000207e+06	2.450139999999999873e+03	2.030000000000000000e+02
2.458658233669999987e+06	9.177400000000000091e+02	2.040000000000000000e+02
2.458658235170000233e+06	1.506000000000000000e+03	2.020000000000000000e+02
2.458658568150000181e+06	2.847630000000000109e+03	1.580000000000000000e+02
2.458659229009999894e+06	1.994925999999999840e+04	2.080000000000000000e+02
2.458659287450000178e+06	2.700604999999999927e+04	1.660000000000000000e+02
2.458659404779999983e+06	2.632300000000000182e+03	1.600000000000000000e+02
2.458660283770000096e+06	1.851585879999999888e+06	2.160000000000000000e+02
2.458661231170000043e+06	2.989940000000000055e+03	1.550000000000000000e+02
2.458661254449999891e+06	2.016319999999999936e+03	1.190000000000000000e+02
2.458661540519999806e+06	3.032440000000000055e+03	1.450000000000000000e+02
2.458667313260000199e+06	3.148579999999999927e+04	9.100000000000000000e+01
2.458670243739999831e+06	7.063700000000000045e+02	3.580000000000000000e+02
2.458670268639999907e+06	3.991700000000000159e+02	3.130000000000000000e+02
2.458670382890000008e+06	7.702200000000000273e+02	2.870000000000000000e+02
2.458673297400000039e+06	8.043400000000000318e+02	2.980000000000000000e+02
2.458674379139999859e+06	5.968700000000000045e+02	2.850000000000000000e+02
2.458675217040000018e+06	6.377100000000000364e+02	3.640000000000000000e+02
2.458675218669999857e+06	9.954199999999999591e+02	3.570000000000000000e+02
2.458675303299999796e+06	8.333600000000000136e+02	3.260000000000000000e+02
2.458675428410000168e+06	5.703799999999999955e+02	2.900000000000000000e+02
2.458675511539999861e+06	7.919199999999999591e+02	3.440000000000000000e+02
2.458676312679999974e+06	5.622400000000000091e+02	3.310000000000000000e+02
2.458676396279999986e+06	7.475299999999999727e+02	3.290000000000000000e+02
2.458677266129999887e+06	7.753799999999999955e+02	4.450000000000000000e+02
2.458677384670000058e+06	6.111499999999999773e+02	4.190000000000000000e+02
2.458678261179999914e+06	1.041600000000000000e+04	8.010000000000000000e+02
2.458678349659999833e+06	9.975199999999999818e+02	8.820000000000000000e+02
2.458680303230000194e+06	1.070509999999999991e+03	7.470000000000000000e+02
2.458680425019999966e+06	1.000679999999999950e+03	8.140000000000000000e+02
2.458686227930000052e+06	8.271399999999999864e+02	3.320000000000000000e+02
2.458687266660000198e+06	5.388600000000000136e+02	2.500000000000000000e+02
2.458687356430000160e+06	5.999299999999999500e+02	2.690000000000000000e+02
2.458690277300000191e+06	6.899400000000000546e+02	3.350000000000000000e+02
2.458690406080000103e+06	3.870699999999999932e+02	2.780000000000000000e+02
2.458690485259999987e+06	3.850500000000000114e+02	2.650000000000000000e+02
2.458691407699999865e+06	6.060499999999999545e+02	2.540000000000000000e+02
2.458693238499999978e+06	5.907500000000000000e+02	2.690000000000000000e+02
2.458693325650000013e+06	5.846399999999999864e+02	2.520000000000000000e+02
2.458693445609999821e+06	3.256399999999999864e+02	2.660000000000000000e+02
2.458694241109999828e+06	5.754700000000000273e+02	2.680000000000000000e+02
2.458694360410000198e+06	4.688899999999999864e+02	2.910000000000000000e+02
2.458697290060000028e+06	5.764900000000000091e+02	2.790000000000000000e+02
2.458697377479999792e+06	3.356999999999999886e+02	2.430000000000000000e+02
2.458699223220000044e+06	3.779900000000000091e+02	2.880000000000000000e+02
2.458699336879999842e+06	6.653400000000000318e+02	2.550000000000000000e+02
2.458699421730000060e+06	5.602100000000000364e+02	2.400000000000000000e+02
2.458700260720000137e+06	3.931200000000000045e+02	2.990000000000000000e+02
2.458700345249999780e+06	5.581699999999999591e+02	2.230000000000000000e+02
2.458700474249999970e+06	8.759900000000000091e+02	2.820000000000000000e+02
2.458705221349999774e+06	8.375099999999999909e+02	5.820000000000000000e+02
2.458705338940000162e+06	8.084800000000000182e+02	6.100000000000000000e+02
2.458705427759999875e+06	8.115900000000000318e+02	6.540000000000000000e+02
2.458706386789999902e+06	2.250699999999999818e+03	1.180000000000000000e+03
2.458708257060000207e+06	5.897300000000000182e+02	4.460000000000000000e+02
2.458709258109999821e+06	5.053600000000000136e+02	3.590000000000000000e+02
2.458709341839999892e+06	9.010199999999999818e+02	3.550000000000000000e+02
2.458709458370000124e+06	1.050359999999999900e+03	4.300000000000000000e+02
2.458710290769999847e+06	4.982599999999999909e+02	3.570000000000000000e+02
2.458710294910000172e+06	3.588500000000000227e+02	2.770000000000000000e+02
2.458710411569999997e+06	6.152300000000000182e+02	4.070000000000000000e+02
2.458711242089999840e+06	1.064140000000000100e+03	4.180000000000000000e+02
2.458712334700000007e+06	1.232259999999999991e+03	3.940000000000000000e+02
2.458712416240000166e+06	6.428200000000000500e+02	4.030000000000000000e+02
2.458713303840000182e+06	9.848799999999999955e+02	3.020000000000000000e+02
2.458715318779999856e+06	6.407699999999999818e+02	3.210000000000000000e+02
2.458716323530000169e+06	6.899400000000000546e+02	2.710000000000000000e+02
2.458717429179999977e+06	4.446100000000000136e+02	3.420000000000000000e+02
2.458718296140000224e+06	8.240199999999999818e+02	2.600000000000000000e+02
2.458719298649999779e+06	7.846799999999999500e+02	2.520000000000000000e+02
2.458719402929999866e+06	4.557300000000000182e+02	2.710000000000000000e+02
2.458720290889999829e+06	4.496700000000000159e+02	2.830000000000000000e+02
2.458721286849999800e+06	5.520700000000000500e+02	2.760000000000000000e+02
2.458725225219999906e+06	5.551200000000000045e+02	2.780000000000000000e+02
2.458725309049999807e+06	6.438400000000000318e+02	2.740000000000000000e+02
2.458727302550000139e+06	1.085380000000000109e+03	2.700000000000000000e+02
2.458727407130000181e+06	2.613299999999999841e+02	2.120000000000000000e+02
2.458728321310000028e+06	6.336200000000000045e+02	2.520000000000000000e+02
2.458729240499999840e+06	8.510199999999999818e+02	2.920000000000000000e+02
2.458730225959999952e+06	6.909700000000000273e+02	3.090000000000000000e+02
2.458730335150000174e+06	5.063700000000000045e+02	2.920000000000000000e+02
2.458733273529999889e+06	2.650960000000000036e+03	7.880000000000000000e+02
2.458734264090000186e+06	9.020700000000000500e+02	6.750000000000000000e+02
2.458735377770000137e+06	9.827799999999999727e+02	6.760000000000000000e+02
2.458740299339999910e+06	8.853700000000000045e+02	6.660000000000000000e+02
2.458741312570000067e+06	1.440269999999999982e+03	3.430000000000000000e+02
2.458742281700000167e+06	1.327940000000000055e+03	3.360000000000000000e+02
2.458743316019999795e+06	1.254990000000000009e+03	2.980000000000000000e+02
2.458744299999999814e+06	7.043099999999999454e+02	3.380000000000000000e+02
2.458749349930000026e+06	4.597799999999999727e+02	3.200000000000000000e+02
2.458750262219999917e+06	4.183399999999999750e+02	2.870000000000000000e+02
2.458751264539999887e+06	5.144900000000000091e+02	3.370000000000000000e+02
2.458753334160000086e+06	9.817300000000000182e+02	2.530000000000000000e+02
2.458757284609999973e+06	3.286499999999999773e+02	3.000000000000000000e+02
2.458758301010000054e+06	7.248700000000000045e+02	3.080000000000000000e+02
2.458761291470000055e+06	6.009500000000000455e+02	5.440000000000000000e+02
2.458901566720000003e+06	3.592320000000000164e+03	2.130000000000000000e+02
2.458903554399999790e+06	3.772809999999999945e+03	3.220000000000000000e+02
2.458904554889999796e+06	6.185840000000000146e+03	3.050000000000000000e+02
2.458904641359999776e+06	8.770750000000000000e+03	6.580000000000000000e+02
2.458906643139999826e+06	7.917119999999999891e+03	3.590000000000000000e+02
2.458909569490000140e+06	1.332570999999999913e+04	3.130000000000000000e+02
2.458911535730000120e+06	1.598157999999999993e+04	3.450000000000000000e+02
2.458912530309999827e+06	2.143309000000000015e+04	3.520000000000000000e+02
2.458913528179999907e+06	2.623811000000000058e+04	1.980000000000000000e+02
2.458913565890000202e+06	2.628215999999999985e+04	2.800000000000000000e+02
2.458914528770000208e+06	2.875336000000000058e+04	2.720000000000000000e+02
2.458914647760000080e+06	3.862734999999999854e+04	6.250000000000000000e+02
2.458915525919999927e+06	3.571983999999999651e+04	4.650000000000000000e+02
2.458915645779999904e+06	5.605966999999999825e+04	6.420000000000000000e+02
2.458922504889999982e+06	2.015578399999999965e+05	5.420000000000000000e+02
2.458922570600000210e+06	1.632659899999999907e+05	4.570000000000000000e+02
2.458923506690000184e+06	1.096483000000000029e+05	6.870000000000000000e+02
2.458925499890000094e+06	5.757683999999999651e+04	4.800000000000000000e+02
2.458925550900000148e+06	6.163356999999999971e+04	4.970000000000000000e+02
2.458926502510000020e+06	4.245958999999999651e+04	3.740000000000000000e+02
2.458926577419999987e+06	4.182586000000000058e+04	4.370000000000000000e+02
2.458927489990000147e+06	7.796771919999999925e+06	4.440000000000000000e+02
2.458927491340000182e+06	7.206311600000000326e+05	4.210000000000000000e+02
2.458927548560000025e+06	3.031652000000000044e+04	3.970000000000000000e+02
2.458928577060000040e+06	2.782415999999999985e+04	3.500000000000000000e+02
2.458929490410000086e+06	6.186002299999999814e+05	1.930000000000000000e+02
2.458929550420000218e+06	1.733499000000000160e+04	2.570000000000000000e+02
2.458930484970000107e+06	1.173950860000000102e+06	4.520000000000000000e+02
2.458930487960000057e+06	6.678921700000000419e+05	4.570000000000000000e+02
2.458930586279999930e+06	1.712511999999999898e+04	3.190000000000000000e+02
2.458931484800000209e+06	1.145479999999999927e+04	1.920000000000000000e+02
2.458931544509999920e+06	1.490181999999999971e+04	2.980000000000000000e+02
2.458932481360000093e+06	1.102442000000000007e+04	2.780000000000000000e+02
2.458932551030000206e+06	1.226604999999999927e+04	3.070000000000000000e+02
2.459123246619999874e+06	1.053529999999999973e+03	4.850000000000000000e+02
2.459129305850000121e+06	3.880699999999999932e+02	3.380000000000000000e+02
