2.458238516749999952e+06	2.294610000000000127e+03	4.460000000000000000e+02
2.458238581129999831e+06	4.756840000000000146e+03	4.140000000000000000e+02
2.458238645450000186e+06	3.426119999999999891e+03	4.470000000000000000e+02
2.458239418659999967e+06	4.231140000000000327e+03	4.550000000000000000e+02
2.458239471590000205e+06	4.512109999999999673e+03	4.340000000000000000e+02
2.458239532540000044e+06	5.299159999999999854e+03	3.910000000000000000e+02
2.458239587019999977e+06	6.587970000000000255e+03	4.340000000000000000e+02
2.458239650470000226e+06	4.008610000000000127e+03	4.330000000000000000e+02
2.458240567480000202e+06	3.575179999999999836e+03	5.210000000000000000e+02
2.458240615929999854e+06	1.288654000000000087e+04	1.407000000000000000e+03
2.458242423849999905e+06	6.359659999999999854e+03	7.270000000000000000e+02
2.458242484339999966e+06	7.204390000000000327e+03	7.630000000000000000e+02
2.458242535490000155e+06	7.298550000000000182e+03	7.070000000000000000e+02
2.458242593599999789e+06	9.167920000000000073e+03	7.480000000000000000e+02
2.458242664429999888e+06	7.609210000000000036e+03	7.470000000000000000e+02
2.458243424639999866e+06	4.636100000000000364e+03	6.840000000000000000e+02
2.458243483049999923e+06	5.708600000000000364e+03	5.320000000000000000e+02
2.458243530720000155e+06	5.028460000000000036e+03	5.000000000000000000e+02
2.458243585919999983e+06	6.247960000000000036e+03	5.500000000000000000e+02
2.458243641909999773e+06	5.134680000000000291e+03	5.060000000000000000e+02
2.458244462160000112e+06	1.359710000000000036e+03	4.520000000000000000e+02
2.458244515050000045e+06	5.358279999999999745e+03	4.200000000000000000e+02
2.458244575300000142e+06	4.392210000000000036e+03	4.490000000000000000e+02
2.458244641559999902e+06	5.415829999999999927e+03	4.340000000000000000e+02
2.458245465439999942e+06	1.097089999999999918e+03	4.230000000000000000e+02
2.458245519900000188e+06	1.711390000000000100e+03	4.300000000000000000e+02
2.458245584179999772e+06	2.576679999999999836e+03	4.310000000000000000e+02
2.458245643170000054e+06	1.083259999999999991e+03	4.510000000000000000e+02
2.458248403030000161e+06	3.611070000000000164e+03	3.880000000000000000e+02
2.458248460270000156e+06	4.528380000000000109e+03	3.690000000000000000e+02
2.458248514630000107e+06	5.424090000000000146e+03	3.840000000000000000e+02
2.458248573720000219e+06	5.670010000000000218e+03	3.840000000000000000e+02
2.458248637560000177e+06	5.467609999999999673e+03	3.780000000000000000e+02
2.458249391840000171e+06	5.928989999999999782e+03	2.230000000000000000e+02
2.458249655619999859e+06	5.268779999999999745e+03	2.460000000000000000e+02
2.458251407180000097e+06	4.232869999999999891e+03	3.750000000000000000e+02
2.458251469380000141e+06	5.786399999999999636e+03	3.990000000000000000e+02
2.458251530470000114e+06	5.380829999999999927e+03	3.740000000000000000e+02
2.458251592819999903e+06	2.166260000000000218e+03	3.610000000000000000e+02
2.458251650779999793e+06	4.918109999999999673e+03	4.260000000000000000e+02
2.458252403260000050e+06	1.446930000000000064e+03	3.850000000000000000e+02
2.458252464929999784e+06	4.335729999999999563e+03	3.580000000000000000e+02
2.458252613229999784e+06	1.893380000000000109e+03	4.080000000000000000e+02
2.458252677529999986e+06	3.220190000000000055e+03	3.850000000000000000e+02
2.458253377849999815e+06	3.685070000000000164e+03	4.080000000000000000e+02
2.458253433180000167e+06	3.739159999999999854e+03	3.700000000000000000e+02
2.458253495099999942e+06	2.345170000000000073e+03	3.790000000000000000e+02
2.458254404099999927e+06	6.350289999999999964e+03	3.650000000000000000e+02
2.458254457650000229e+06	6.224890000000000327e+03	3.320000000000000000e+02
2.458254514409999829e+06	5.144600000000000364e+03	3.530000000000000000e+02
2.458254579030000139e+06	5.307289999999999964e+03	3.750000000000000000e+02
2.458254642109999899e+06	4.723180000000000291e+03	3.490000000000000000e+02
2.458255392239999957e+06	4.010280000000000200e+03	3.780000000000000000e+02
2.458255446440000087e+06	6.031579999999999927e+03	3.790000000000000000e+02
2.458255500469999854e+06	6.352630000000000109e+03	3.750000000000000000e+02
2.458255565220000222e+06	5.473850000000000364e+03	3.620000000000000000e+02
2.458255568510000128e+06	4.897020000000000437e+03	3.610000000000000000e+02
2.458255622210000176e+06	3.499429999999999836e+03	3.810000000000000000e+02
2.458255650160000194e+06	4.954699999999999818e+03	4.130000000000000000e+02
2.458256400609999895e+06	4.851229999999999563e+03	3.310000000000000000e+02
2.458256455260000192e+06	5.095149999999999636e+03	3.400000000000000000e+02
2.458256515649999958e+06	5.898050000000000182e+03	3.260000000000000000e+02
2.458256569680000190e+06	3.298449999999999818e+03	3.830000000000000000e+02
2.458256624619999900e+06	3.795340000000000146e+03	4.180000000000000000e+02
2.458256685180000030e+06	2.843500000000000000e+03	5.330000000000000000e+02
2.458257369010000024e+06	3.056659999999999854e+03	3.890000000000000000e+02
2.458257419919999782e+06	3.494820000000000164e+03	3.510000000000000000e+02
2.458257474880000111e+06	1.213900000000000091e+03	3.440000000000000000e+02
2.458261512870000210e+06	3.731170000000000073e+03	3.880000000000000000e+02
2.458261561840000097e+06	2.578000000000000000e+03	3.400000000000000000e+02
2.458261621559999883e+06	3.101090000000000146e+03	3.490000000000000000e+02
2.458262556619999930e+06	2.378260000000000218e+03	3.420000000000000000e+02
2.458262622109999880e+06	4.427770000000000437e+03	3.270000000000000000e+02
2.458262685779999942e+06	3.122699999999999818e+03	4.290000000000000000e+02
2.458264589149999898e+06	1.709089999999999918e+03	4.190000000000000000e+02
2.458264658179999795e+06	4.472489999999999782e+03	4.120000000000000000e+02
2.458265375570000149e+06	4.762460000000000036e+03	4.130000000000000000e+02
2.458265433160000015e+06	5.610390000000000327e+03	3.770000000000000000e+02
2.458265497179999948e+06	5.114880000000000109e+03	3.770000000000000000e+02
2.458265547240000218e+06	4.762460000000000036e+03	3.550000000000000000e+02
2.458265602400000207e+06	5.250619999999999891e+03	4.130000000000000000e+02
2.458265658199999947e+06	3.694579999999999927e+03	3.540000000000000000e+02
2.458266511669999920e+06	3.972000000000000000e+03	8.710000000000000000e+02
2.458268448160000145e+06	4.636100000000000364e+03	6.440000000000000000e+02
2.458274341099999845e+06	3.910909999999999854e+03	3.250000000000000000e+02
2.458274394170000218e+06	4.272770000000000437e+03	3.340000000000000000e+02
2.458274460340000223e+06	4.032019999999999982e+03	3.260000000000000000e+02
2.458274508830000181e+06	2.894690000000000055e+03	3.490000000000000000e+02
2.458274571289999876e+06	3.525599999999999909e+03	3.580000000000000000e+02
2.458274627650000155e+06	4.885539999999999964e+03	4.200000000000000000e+02
2.458275346870000008e+06	5.911289999999999964e+03	3.670000000000000000e+02
2.458275398180000018e+06	4.160640000000000327e+03	3.470000000000000000e+02
2.458275452620000113e+06	5.026510000000000218e+03	3.580000000000000000e+02
2.458275509610000066e+06	4.131640000000000327e+03	3.460000000000000000e+02
2.458275565460000187e+06	5.876020000000000437e+03	3.360000000000000000e+02
2.458275630789999850e+06	3.985289999999999964e+03	4.180000000000000000e+02
2.458275673959999811e+06	1.445819999999999936e+03	4.460000000000000000e+02
2.458276399830000009e+06	3.078119999999999891e+03	3.380000000000000000e+02
2.458277388009999879e+06	7.965220000000000255e+03	2.010000000000000000e+02
2.458277442369999830e+06	3.640880000000000109e+03	3.330000000000000000e+02
2.458277493559999857e+06	4.614039999999999964e+03	3.730000000000000000e+02
2.458278385830000043e+06	3.988619999999999891e+03	3.340000000000000000e+02
2.458278438409999944e+06	3.756760000000000218e+03	3.160000000000000000e+02
2.458278499309999868e+06	2.675030000000000200e+03	3.670000000000000000e+02
2.458278574740000069e+06	2.222010000000000218e+03	4.070000000000000000e+02
2.458280340239999816e+06	3.718420000000000073e+03	3.680000000000000000e+02
2.458280395610000007e+06	4.582930000000000291e+03	3.540000000000000000e+02
2.458280450379999820e+06	4.654529999999999745e+03	3.280000000000000000e+02
2.458280505549999885e+06	4.902770000000000437e+03	3.410000000000000000e+02
2.458280572740000207e+06	5.333760000000000218e+03	3.350000000000000000e+02
2.458280623110000044e+06	1.322470000000000027e+03	4.180000000000000000e+02
2.458280664230000228e+06	1.699890000000000100e+03	4.230000000000000000e+02
2.458281333990000188e+06	2.316050000000000182e+03	3.930000000000000000e+02
2.458281482609999832e+06	4.037050000000000182e+03	3.570000000000000000e+02
2.458281539290000219e+06	3.796949999999999818e+03	3.580000000000000000e+02
2.458282307760000229e+06	2.095119999999999891e+03	3.920000000000000000e+02
2.458282365189999808e+06	5.449500000000000455e+02	3.760000000000000000e+02
2.458282425520000048e+06	1.898119999999999891e+03	3.640000000000000000e+02
2.458282426979999989e+06	3.211400000000000091e+03	3.440000000000000000e+02
2.458282486159999855e+06	4.227680000000000291e+03	3.550000000000000000e+02
2.458283316339999903e+06	2.420519999999999982e+03	3.940000000000000000e+02
2.458283501920000184e+06	1.040819999999999936e+03	3.910000000000000000e+02
2.458286446469999850e+06	2.111000000000000000e+03	3.610000000000000000e+02
2.458286504069999792e+06	2.932329999999999927e+03	3.540000000000000000e+02
2.458286557779999916e+06	2.024759999999999991e+03	3.460000000000000000e+02
2.458287445069999900e+06	7.782659999999999854e+03	1.990000000000000000e+02
2.458289639740000013e+06	1.892200000000000045e+03	3.690000000000000000e+02
2.458290412729999982e+06	1.397130000000000109e+03	3.850000000000000000e+02
2.458290467980000190e+06	5.498859999999999673e+03	3.540000000000000000e+02
2.458290523930000141e+06	4.157229999999999563e+03	3.650000000000000000e+02
2.458290577099999879e+06	2.654960000000000036e+03	3.620000000000000000e+02
2.458291407300000079e+06	4.020300000000000182e+03	3.850000000000000000e+02
2.458291478219999932e+06	4.442050000000000182e+03	3.790000000000000000e+02
2.458292312859999947e+06	4.454569999999999709e+03	3.860000000000000000e+02
2.458292360230000224e+06	3.092460000000000036e+03	3.320000000000000000e+02
2.458292363450000063e+06	5.264739999999999782e+03	3.550000000000000000e+02
2.458292414830000140e+06	5.354180000000000291e+03	3.710000000000000000e+02
2.458292468479999807e+06	5.350090000000000146e+03	3.390000000000000000e+02
2.458292529550000094e+06	2.923949999999999818e+03	3.780000000000000000e+02
2.458294418870000169e+06	6.158390000000000327e+03	7.570000000000000000e+02
2.458294580910000019e+06	1.060960000000000036e+03	6.450000000000000000e+02
2.458295426930000074e+06	4.943119999999999891e+03	5.790000000000000000e+02
2.458295502419999801e+06	3.924070000000000164e+03	5.770000000000000000e+02
2.458295553390000015e+06	1.020730000000000018e+03	5.870000000000000000e+02
2.458296303830000106e+06	5.523960000000000036e+03	1.332000000000000000e+03
2.458296341839999892e+06	7.771550000000000182e+03	1.084000000000000000e+03
2.458296386659999844e+06	7.126699999999999818e+03	9.530000000000000000e+02
2.458296432370000053e+06	6.566279999999999745e+03	1.106000000000000000e+03
2.458296469070000108e+06	8.297430000000000291e+03	1.026000000000000000e+03
2.458296511739999987e+06	6.738989999999999782e+03	1.012000000000000000e+03
2.458300344049999956e+06	5.042140000000000327e+03	4.150000000000000000e+02
2.458300390449999832e+06	5.230489999999999782e+03	4.140000000000000000e+02
2.458300427860000171e+06	4.472489999999999782e+03	4.000000000000000000e+02
2.458300476939999964e+06	3.927360000000000127e+03	4.320000000000000000e+02
2.458300518009999767e+06	5.081359999999999673e+03	3.690000000000000000e+02
2.458303281320000067e+06	7.115099999999999909e+02	3.870000000000000000e+02
2.458303407440000214e+06	2.184789999999999964e+03	3.740000000000000000e+02
2.458303450730000157e+06	4.673010000000000218e+03	3.740000000000000000e+02
2.458303500179999974e+06	4.402859999999999673e+03	3.300000000000000000e+02
2.458303535889999941e+06	5.471770000000000437e+03	3.660000000000000000e+02
2.458303599309999961e+06	5.278899999999999636e+03	4.040000000000000000e+02
2.458304268410000019e+06	5.210420000000000073e+03	3.570000000000000000e+02
2.458304305459999945e+06	6.158390000000000327e+03	3.460000000000000000e+02
2.458304355500000063e+06	5.975649999999999636e+03	3.300000000000000000e+02
2.458304414789999835e+06	5.576539999999999964e+03	3.310000000000000000e+02
2.458304450559999794e+06	5.386989999999999782e+03	3.470000000000000000e+02
2.458304491909999866e+06	6.119670000000000073e+03	3.500000000000000000e+02
2.458304536969999783e+06	5.061720000000000255e+03	3.500000000000000000e+02
2.458305259889999870e+06	4.503079999999999927e+03	3.760000000000000000e+02
2.458305308439999819e+06	6.612140000000000327e+03	3.410000000000000000e+02
2.458305394940000027e+06	6.045069999999999709e+03	3.260000000000000000e+02
2.458305432349999901e+06	5.977880000000000109e+03	3.470000000000000000e+02
2.458305505929999985e+06	2.217039999999999964e+03	3.460000000000000000e+02
2.458305548359999899e+06	2.724800000000000182e+03	3.850000000000000000e+02
2.458305598699999973e+06	5.938099999999999454e+02	4.230000000000000000e+02
2.458306259539999999e+06	5.234510000000000218e+03	3.380000000000000000e+02
2.458306298539999872e+06	5.803810000000000400e+03	3.500000000000000000e+02
2.458306339120000135e+06	5.311350000000000364e+03	3.230000000000000000e+02
2.458306394989999942e+06	5.463449999999999818e+03	3.540000000000000000e+02
2.458306398049999960e+06	5.973420000000000073e+03	3.540000000000000000e+02
2.458306437390000094e+06	1.975518000000000029e+04	3.740000000000000000e+02
2.458306444019999821e+06	3.471829999999999927e+03	3.570000000000000000e+02
2.458306481869999785e+06	1.474740000000000009e+03	3.570000000000000000e+02
2.458306567970000207e+06	1.554269999999999982e+03	3.540000000000000000e+02
2.458307278059999924e+06	4.826560000000000400e+03	3.200000000000000000e+02
2.458307319629999809e+06	5.246399999999999864e+02	3.980000000000000000e+02
2.458307358330000192e+06	4.792550000000000182e+03	3.760000000000000000e+02
2.458307414820000064e+06	1.925390000000000100e+03	3.540000000000000000e+02
2.458307450509999879e+06	4.465319999999999709e+03	3.670000000000000000e+02
2.458307492050000001e+06	3.556539999999999964e+03	3.400000000000000000e+02
2.458307543089999817e+06	4.140159999999999854e+03	3.710000000000000000e+02
2.458308237610000186e+06	2.530719999999999800e+03	3.810000000000000000e+02
2.458308284430000000e+06	5.232500000000000000e+03	3.330000000000000000e+02
2.458308329919999931e+06	7.225220000000000255e+03	3.520000000000000000e+02
2.458308368160000071e+06	4.811420000000000073e+03	3.460000000000000000e+02
2.458308454849999864e+06	3.554989999999999782e+03	3.640000000000000000e+02
2.458308504250000231e+06	4.950840000000000146e+03	3.520000000000000000e+02
2.458308546870000195e+06	4.040400000000000091e+03	3.500000000000000000e+02
2.458309251389999874e+06	2.664320000000000164e+03	3.720000000000000000e+02
2.458309300590000115e+06	3.677150000000000091e+03	3.210000000000000000e+02
2.458309336480000056e+06	6.065340000000000146e+03	3.300000000000000000e+02
2.458309371749999933e+06	5.063700000000000045e+02	3.240000000000000000e+02
2.458310309419999830e+06	4.753090000000000146e+03	3.520000000000000000e+02
2.458310351520000026e+06	3.950469999999999800e+03	3.180000000000000000e+02
2.458310390920000151e+06	5.782060000000000400e+03	3.190000000000000000e+02
2.458310428429999854e+06	4.479680000000000291e+03	3.240000000000000000e+02
2.458311270169999916e+06	2.971610000000000127e+03	3.760000000000000000e+02
2.458311305840000045e+06	3.968679999999999836e+03	3.470000000000000000e+02
2.458311345389999915e+06	5.284970000000000255e+03	3.520000000000000000e+02
2.458317235840000212e+06	2.382090000000000146e+03	3.950000000000000000e+02
2.458317272270000074e+06	5.455149999999999636e+03	3.800000000000000000e+02
2.458317319240000099e+06	4.597550000000000182e+03	3.800000000000000000e+02
2.458317358880000189e+06	5.162489999999999782e+03	4.020000000000000000e+02
2.458317394020000007e+06	3.653469999999999800e+03	4.040000000000000000e+02
2.458318273709999863e+06	6.368255999999999767e+04	3.610000000000000000e+02
2.458318446649999823e+06	6.020359999999999673e+03	3.560000000000000000e+02
2.458318527710000053e+06	4.048789999999999964e+03	3.410000000000000000e+02
2.458318557889999822e+06	1.699890000000000100e+03	3.610000000000000000e+02
2.458319263340000063e+06	4.043760000000000218e+03	3.800000000000000000e+02
2.458319298890000209e+06	4.603050000000000182e+03	3.530000000000000000e+02
2.458319334230000153e+06	4.964359999999999673e+03	3.140000000000000000e+02
2.458319385600000154e+06	5.327640000000000327e+03	3.300000000000000000e+02
2.458319421089999843e+06	5.593439999999999600e+03	3.560000000000000000e+02
2.458319521480000112e+06	3.164699999999999818e+03	3.690000000000000000e+02
2.458320255379999988e+06	5.697859999999999673e+03	3.730000000000000000e+02
2.458320303410000168e+06	2.508519999999999982e+03	3.960000000000000000e+02
2.458320338849999942e+06	4.128239999999999782e+03	3.770000000000000000e+02
2.458320375399999786e+06	4.325189999999999600e+03	3.750000000000000000e+02
2.458320428799999878e+06	3.283610000000000127e+03	3.780000000000000000e+02
2.458320469289999921e+06	4.087550000000000182e+03	3.850000000000000000e+02
2.458320517520000227e+06	3.650320000000000164e+03	3.710000000000000000e+02
2.458321287980000023e+06	8.614199999999999591e+02	4.870000000000000000e+02
2.458321339910000097e+06	6.087930000000000291e+03	3.910000000000000000e+02
2.458321375549999997e+06	3.494820000000000164e+03	3.320000000000000000e+02
2.458321379189999774e+06	5.771210000000000036e+03	3.480000000000000000e+02
2.458321424930000212e+06	4.931569999999999709e+03	4.040000000000000000e+02
2.458321470149999950e+06	3.310349999999999909e+03	4.000000000000000000e+02
2.458322251879999880e+06	3.860190000000000055e+03	4.200000000000000000e+02
2.458322288199999835e+06	6.892890000000000327e+03	4.060000000000000000e+02
2.458322325699999928e+06	6.215689999999999600e+03	4.020000000000000000e+02
2.458322374009999912e+06	5.816880000000000109e+03	4.050000000000000000e+02
2.458322409659999888e+06	5.132699999999999818e+03	3.970000000000000000e+02
2.458322454659999814e+06	4.074039999999999964e+03	4.460000000000000000e+02
2.458322494950000197e+06	3.002659999999999854e+03	4.610000000000000000e+02
2.458323246059999801e+06	6.359659999999999854e+03	6.100000000000000000e+02
2.458323294900000095e+06	6.912960000000000036e+03	6.480000000000000000e+02
2.458323330870000180e+06	8.445639999999999418e+03	6.450000000000000000e+02
2.458323371059999801e+06	9.478040000000000873e+03	6.940000000000000000e+02
2.458323421699999832e+06	1.043770000000000073e+04	7.390000000000000000e+02
2.458323458079999778e+06	8.180520000000000437e+03	7.900000000000000000e+02
2.458323509639999829e+06	8.238790000000000873e+03	8.340000000000000000e+02
2.458323544610000215e+06	4.309420000000000073e+03	8.560000000000000000e+02
2.458324247880000155e+06	9.838719999999999345e+03	1.079000000000000000e+03
2.458324283530000132e+06	1.065701000000000022e+04	1.191000000000000000e+03
2.458324334669999778e+06	8.706069999999999709e+03	1.203000000000000000e+03
2.458324370010000188e+06	9.976739999999999782e+03	1.084000000000000000e+03
2.458324414869999979e+06	8.635729999999999563e+03	1.372000000000000000e+03
2.458324454369999934e+06	1.029381999999999971e+04	1.191000000000000000e+03
2.458324491119999904e+06	6.394899999999999636e+03	1.370000000000000000e+03
2.458324541679999791e+06	3.189460000000000036e+03	1.953000000000000000e+03
2.458325257480000146e+06	8.976819999999999709e+03	8.170000000000000000e+02
2.458325294089999981e+06	1.205313999999999942e+04	7.450000000000000000e+02
2.458325332760000136e+06	1.318978000000000065e+04	8.850000000000000000e+02
2.458325366959999781e+06	1.486134000000000015e+04	7.480000000000000000e+02
2.458326252419999801e+06	7.707909999999999854e+03	5.800000000000000000e+02
2.458326288110000081e+06	5.951180000000000291e+03	5.310000000000000000e+02
2.458326324760000221e+06	8.885739999999999782e+03	5.390000000000000000e+02
2.458326373740000185e+06	7.821670000000000073e+03	5.480000000000000000e+02
2.458326412119999994e+06	7.492750000000000000e+03	5.840000000000000000e+02
2.458328268029999919e+06	1.181599999999999909e+03	4.440000000000000000e+02
2.458328308819999918e+06	5.315420000000000073e+03	4.350000000000000000e+02
2.458328357090000063e+06	5.805979999999999563e+03	4.030000000000000000e+02
2.458328394059999846e+06	2.758670000000000073e+03	4.600000000000000000e+02
2.458328500039999839e+06	2.985699999999999818e+03	4.100000000000000000e+02
2.458332419739999808e+06	1.948009999999999991e+03	3.890000000000000000e+02
2.458332469980000053e+06	1.363009999999999991e+03	3.790000000000000000e+02
2.458339226749999914e+06	1.839210000000000036e+03	3.700000000000000000e+02
2.458340244020000100e+06	4.476090000000000146e+03	3.720000000000000000e+02
2.458340283330000006e+06	5.106979999999999563e+03	3.420000000000000000e+02
2.458340319769999944e+06	3.106840000000000146e+03	3.470000000000000000e+02
2.458340366820000112e+06	4.307670000000000073e+03	3.420000000000000000e+02
2.458341259469999932e+06	3.231940000000000055e+03	3.040000000000000000e+02
2.458341294850000180e+06	4.276250000000000000e+03	3.370000000000000000e+02
2.458341342439999804e+06	5.601909999999999854e+03	3.440000000000000000e+02
2.458341381639999803e+06	5.672149999999999636e+03	3.190000000000000000e+02
2.458341418649999890e+06	5.829979999999999563e+03	3.400000000000000000e+02
2.458342231689999811e+06	3.040980000000000018e+03	3.790000000000000000e+02
2.458342270200000145e+06	7.084199999999999591e+02	3.790000000000000000e+02
2.458342306520000100e+06	4.206979999999999563e+03	3.610000000000000000e+02
2.458343388309999835e+06	5.120819999999999709e+03	3.810000000000000000e+02
2.458343424199999776e+06	4.807649999999999636e+03	3.760000000000000000e+02
2.458343473730000202e+06	1.270180000000000064e+03	4.180000000000000000e+02
2.458344269679999910e+06	3.764780000000000200e+03	3.550000000000000000e+02
2.458344310029999819e+06	4.553779999999999745e+03	3.570000000000000000e+02
2.458344376399999950e+06	5.736600000000000364e+03	3.370000000000000000e+02
2.458344427500000224e+06	4.080789999999999964e+03	3.240000000000000000e+02
2.458345248620000202e+06	2.919760000000000218e+03	3.740000000000000000e+02
2.458345297890000045e+06	4.065610000000000127e+03	3.670000000000000000e+02
2.458345341440000106e+06	4.741859999999999673e+03	3.480000000000000000e+02
2.458345376519999932e+06	4.519340000000000146e+03	3.680000000000000000e+02
2.458345426469999831e+06	3.418539999999999964e+03	3.950000000000000000e+02
2.458345479809999932e+06	4.005269999999999982e+03	4.030000000000000000e+02
2.458346233440000098e+06	3.650320000000000164e+03	3.660000000000000000e+02
2.458346280160000082e+06	7.111250000000000000e+03	3.600000000000000000e+02
2.458346315760000143e+06	7.888939999999999600e+03	3.510000000000000000e+02
2.458346351699999999e+06	7.083000000000000000e+03	3.490000000000000000e+02
2.458346437830000184e+06	2.040470000000000027e+03	3.830000000000000000e+02
2.458346482179999817e+06	5.317460000000000036e+03	3.870000000000000000e+02
2.458349250589999836e+06	3.968679999999999836e+03	4.150000000000000000e+02
2.458349286030000076e+06	4.918109999999999673e+03	3.470000000000000000e+02
2.458349329979999922e+06	6.940640000000000327e+03	3.840000000000000000e+02
2.458349373110000044e+06	7.691380000000000109e+03	3.490000000000000000e+02
2.458349420659999829e+06	7.385800000000000182e+03	3.940000000000000000e+02
2.458349471820000093e+06	2.025970000000000027e+03	4.230000000000000000e+02
2.458350263850000221e+06	6.054069999999999709e+03	9.660000000000000000e+02
2.458352268970000092e+06	1.254990000000000009e+03	9.860000000000000000e+02
2.458352304580000229e+06	4.332210000000000036e+03	8.840000000000000000e+02
2.458352393989999779e+06	4.853140000000000327e+03	8.360000000000000000e+02
2.458352429690000135e+06	4.751220000000000255e+03	8.340000000000000000e+02
2.458352464629999828e+06	2.547750000000000000e+03	8.350000000000000000e+02
2.458353274799999781e+06	7.282789999999999964e+03	5.020000000000000000e+02
2.458353313939999789e+06	7.455170000000000073e+03	4.740000000000000000e+02
2.458353350180000067e+06	2.662980000000000018e+03	5.050000000000000000e+02
2.458353397090000100e+06	9.329969999999999345e+03	4.790000000000000000e+02
2.458353432539999951e+06	9.142229999999999563e+03	4.330000000000000000e+02
2.458353460729999933e+06	7.047180000000000291e+03	4.810000000000000000e+02
2.458354353689999785e+06	4.431340000000000146e+03	4.270000000000000000e+02
2.458354413170000073e+06	3.125590000000000146e+03	4.710000000000000000e+02
2.458355266030000057e+06	8.409860000000000582e+03	3.690000000000000000e+02
2.458355314129999839e+06	9.521209999999999127e+03	3.800000000000000000e+02
2.458355368780000135e+06	8.218360000000000582e+03	4.300000000000000000e+02
2.458355425689999945e+06	7.749359999999999673e+03	3.790000000000000000e+02
2.458355453999999911e+06	7.666649999999999636e+03	4.750000000000000000e+02
2.458359237970000133e+06	6.076619999999999891e+03	3.730000000000000000e+02
2.458359294079999905e+06	6.616979999999999563e+03	3.450000000000000000e+02
2.458359350620000158e+06	6.793270000000000437e+03	3.820000000000000000e+02
2.458359397820000071e+06	7.807720000000000255e+03	3.840000000000000000e+02
