2.457972084929999895e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.457972335080000106e+06	1.691000000000000014e+01	1.520547529732495413e-02
2.457972409090000205e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.457982839550000150e+06	1.692000000000000171e+01	1.527566058238073211e-02
2.457982913550000172e+06	1.692000000000000171e+01	1.527566058238073211e-02
2.458020637010000180e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.458157354470000137e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.458157428479999769e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.458157604650000110e+06	1.691000000000000014e+01	1.520547529732495413e-02
2.458206341990000103e+06	1.692000000000000171e+01	1.527566058238073211e-02
2.458206416009999812e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.458344878510000184e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.458344952510000207e+06	1.694000000000000128e+01	1.541700452949559992e-02
2.458345128649999853e+06	1.696999999999999886e+01	1.563147642640953794e-02
2.458364703670000192e+06	1.689999999999999858e+01	1.513561248436207096e-02
2.458364879809999838e+06	1.692000000000000171e+01	1.527566058238073211e-02
2.458396360539999790e+06	1.694000000000000128e+01	1.541700452949559992e-02
2.458396434549999889e+06	1.694000000000000128e+01	1.541700452949559992e-02
2.458531224270000122e+06	1.691000000000000014e+01	1.520547529732495413e-02
2.458531400450000074e+06	1.687999999999999901e+01	1.499684835502372582e-02
2.458553150679999962e+06	1.612999999999999901e+01	1.061695557198724139e-02
2.458553224700000137e+06	1.612999999999999901e+01	1.061695557198724139e-02
2.458581965470000170e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.458717344659999944e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.458717418670000043e+06	1.692000000000000171e+01	1.527566058238073211e-02
2.458740448539999779e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.458769170830000192e+06	1.689999999999999858e+01	1.513561248436207096e-02
2.458769244830000214e+06	1.692000000000000171e+01	1.527566058238073211e-02
2.458900314859999809e+06	1.694000000000000128e+01	1.541700452949559992e-02
2.458925105359999929e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.458925179380000103e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.458951223759999964e+06	1.691000000000000014e+01	1.520547529732495413e-02
2.459076377520000096e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.459076451530000195e+06	1.691000000000000014e+01	1.520547529732495413e-02
2.459096702010000125e+06	1.692000000000000171e+01	1.527566058238073211e-02
2.459127859680000227e+06	1.691000000000000014e+01	1.520547529732495413e-02
2.459127933670000173e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.459262649470000062e+06	1.692000000000000171e+01	1.527566058238073211e-02
2.459262723480000161e+06	1.691000000000000014e+01	1.520547529732495413e-02
2.459285149290000089e+06	1.694000000000000128e+01	1.541700452949559992e-02
2.459313390790000092e+06	1.694000000000000128e+01	1.541700452949559992e-02
2.459313464800000191e+06	1.692000000000000171e+01	1.527566058238073211e-02
2.459451173830000218e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.459451247820000164e+06	1.694000000000000128e+01	1.541700452949559992e-02
2.459476990269999951e+06	1.691000000000000014e+01	1.520547529732495413e-02
2.459477166410000063e+06	1.694000000000000128e+01	1.541700452949559992e-02
2.459503156560000032e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.459503230570000131e+06	1.694000000000000128e+01	1.541700452949559992e-02
2.459637521399999969e+06	1.696999999999999886e+01	1.563147642640953794e-02
2.459664939970000181e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.459665013979999814e+06	1.692000000000000171e+01	1.527566058238073211e-02
2.459688689619999845e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.459688763629999943e+06	1.692999999999999972e+01	1.534616982799294135e-02
