2.459601830459999852e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.459639472490000073e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.459639546500000171e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.459673032060000114e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.459673208229999989e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.459693038530000020e+06	2.016000000000000014e+01	9.585173976856464773e-02
2.459693214699999895e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.459693288699999917e+06	2.016000000000000014e+01	9.585173976856464773e-02
2.459766724210000131e+06	2.019999999999999929e+01	9.817479430199843593e-02
2.459766798220000230e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.459767224529999774e+06	2.023000000000000043e+01	9.995395890030889241e-02
2.459767298529999796e+06	2.017999999999999972e+01	9.700631337839582535e-02
2.459767474679999985e+06	2.019000000000000128e+01	9.758880500302904992e-02
2.459767548680000007e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.459767724830000196e+06	2.014999999999999858e+01	9.527961640236520813e-02
2.459767798830000218e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.459773552130000200e+06	2.014000000000000057e+01	9.471090794701622628e-02
2.459773802279999945e+06	2.016000000000000014e+01	9.585173976856464773e-02
2.459773978430000134e+06	2.021999999999999886e+01	9.935735005868451264e-02
2.459774228579999879e+06	2.019000000000000128e+01	9.758880500302904992e-02
