2.458374186389999930e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458374260410000104e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458414636609999929e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458414710609999951e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458439378620000090e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458470434900000226e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458510341880000196e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.458532597349999938e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458532671349999961e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.458532847510000225e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458532921529999934e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458577082210000139e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458577156229999848e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458607075939999893e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.458607149939999916e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458636141530000139e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458676028870000038e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458676102880000137e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458695625359999947e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458695699359999970e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458719149879999924e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458719223900000099e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458719400049999822e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458764473989999853e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458794019950000104e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458794093950000126e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458821565249999985e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458821639260000084e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458859155540000182e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458874422660000157e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458874496669999789e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458916288999999873e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458970902060000226e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458999524900000077e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459030501089999918e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459091431080000009e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459146135379999876e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459146209389999975e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459171127069999930e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459202110080000013e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459242164929999970e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459242341080000158e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459264596710000187e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459308655369999819e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459308831530000083e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459338824589999858e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459367640490000136e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459407777300000191e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459407851319999900e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459424030999999959e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.459424104999999981e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.459467971090000123e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459522429899999872e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459522503899999894e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459549917859999929e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459578907409999985e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459578981410000008e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459622139479999896e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459622213500000071e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459644719610000029e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459685954090000130e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459718367399999872e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459718441409999970e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459744362490000203e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459744436490000226e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459786067189999856e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459800571349999867e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459800645359999966e+06	1.864999999999999858e+01	3.881503659906486436e-02
