2.459096676080000121e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459096852219999768e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459119347879999783e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459119421889999881e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459215279779999983e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459215455949999858e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.459215529970000032e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.459215706129999831e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459221709869999904e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459221783890000079e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459221960059999954e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459222034059999976e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.459261498319999781e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459293910509999841e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459313740120000206e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459313916280000005e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.459313990290000103e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459441916399999987e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459441990410000086e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.459476464319999795e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459588069379999768e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459601750299999956e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.459601824310000055e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459637297160000075e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.459676206520000007e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459676280530000106e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459676530720000155e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459676780890000053e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459686786929999944e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459686963090000208e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.459687037109999917e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.459687213279999793e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459687287279999815e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459687463450000156e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.459764979400000069e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459765053400000092e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459765229549999814e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459765303549999837e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459780309179999866e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459780485319999978e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459780559320000000e+06	1.917999999999999972e+01	5.330893422367013329e-02
