2.459094593599999789e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.459117588659999892e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.459117662659999914e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.459212787359999958e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.459226717650000006e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.459226791660000104e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.459263257850000169e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.459263434020000044e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.459296170169999823e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.459318925150000025e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.459318999170000199e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.459319175319999922e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.459380671519999858e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.459380745519999880e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.459380921670000069e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.459380995670000091e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.459397002640000079e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.459397178780000191e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.459397252789999824e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.459397428950000089e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.459473882430000231e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459473956439999864e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.459493140300000086e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459493214310000185e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.459587579220000189e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.459605257309999783e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.459605331329999957e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.459639482270000037e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.459677716640000232e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.459677790659999941e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.459695298609999940e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.459695474779999815e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.459695548779999837e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.459695724950000178e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.459757470499999821e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.459757544499999844e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.459779798669999931e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.459779974810000043e+06	1.767999999999999972e+01	2.171700843347992849e-02
