2.458530516640000045e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.458569176979999989e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.458569250980000012e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458587758979999926e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.458588009159999900e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.458645676820000168e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458645750820000190e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458670252820000052e+06	1.803999999999999915e+01	2.694014941063671911e-02
2.458716625270000193e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.458756869239999913e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.458756943239999935e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.458757119390000124e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.458775135160000063e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.458775209170000162e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.458775459319999907e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.458830542090000119e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.458830718259999994e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.458853998250000179e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.458854072269999888e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.458885808040000033e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458885882060000207e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458922644989999942e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458922719000000041e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458937736299999990e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458937912469999865e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458984792109999806e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458984866109999828e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458985042270000093e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458985116270000115e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458991370879999828e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458991547040000092e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458991621040000115e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459036658290000167e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459036732290000189e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459095408809999935e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459095584970000200e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459114334950000048e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459114408960000146e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459160270779999904e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459160520940000191e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459160594940000214e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459160771100000013e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459164523390000220e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459164847560000140e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459165023730000015e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459165097730000038e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459209463940000162e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459228964170000050e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459262015860000160e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459301176169999875e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459301250169999897e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459301426339999773e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459301500359999947e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459319258260000031e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459319434419999830e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459319508440000005e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459319684590000194e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459377176010000054e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459377250010000076e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459402251600000076e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459402427740000188e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459436161170000210e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459436235160000157e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459474447399999946e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459535807779999916e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459536057949999813e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459542135420000181e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459542311569999903e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459542385580000002e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459584758150000125e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459584832160000224e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459607504720000084e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459607578739999793e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459638490759999957e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459684727159999777e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459684977340000216e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459685051339999773e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459685227500000037e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459685301520000212e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459685551680000033e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459697734900000039e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459754474799999967e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459754548810000066e+06	1.851999999999999957e+01	3.590872623694513210e-02
