2.458544135809999891e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458544209830000065e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458620340170000214e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.458620414179999847e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.458620590350000188e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458620664359999821e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.458629095389999915e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.458629169410000090e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.458629345579999965e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.458629419590000063e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458718191240000073e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458718441389999818e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458731127210000064e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458731201220000163e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458731377359999809e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458768192890000064e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458768266900000162e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458807023219999857e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458807097219999880e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458807273370000068e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.458814528500000015e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458814602500000037e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.458814778650000226e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458814852649999782e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.458908310560000129e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458908384570000228e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458926407970000058e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458959150169999804e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458959224189999979e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459085896939999890e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.459085970949999988e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.459097901039999910e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.459135118910000194e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459175418219999876e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.459175594359999988e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.459175668370000087e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459175844510000199e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459175918510000221e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459176168659999967e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459176344800000079e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459179846760000102e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.459180096909999847e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.459180170909999870e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.459180347060000058e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459180597200000193e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459180671200000215e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459180847349999938e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459180921349999961e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.459263628070000093e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.459263702080000192e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.459276208699999843e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.459312441399999894e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459312617579999845e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.459352588959999848e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.459352662969999947e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459360167650000192e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459360343820000067e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.459459688910000026e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.459459762910000049e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.459478439470000099e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.459510916540000122e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.459510990540000144e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459636674540000036e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.459636748550000135e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.459657428379999939e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.459657502379999962e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459688416670000181e+06	1.930999999999999872e+01	5.762354864094255263e-02
