2.458118183459999971e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.458118257470000070e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.458184631560000125e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458184705570000224e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458212877710000146e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458265617360000033e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458265691370000131e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458265867519999854e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458265941529999953e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458266191689999774e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458281375409999862e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458281449409999885e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458281625570000149e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458281699570000172e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458281875729999971e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458329108899999876e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458329182909999974e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458361416819999926e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458386086180000100e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458428281620000023e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.458428355630000122e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.458437035680000205e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458437109689999837e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.458437285840000026e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458437359850000124e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.458481293020000216e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.458481469190000091e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.458496222630000208e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458496296639999840e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458564425090000033e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458564499100000132e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458589927219999954e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458590001230000053e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458644917799999937e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458644991810000036e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458645167960000224e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458645241969999857e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458664749160000123e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458664925299999770e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458664999309999868e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458751938889999874e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458777219719999935e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458830050270000007e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458830226439999882e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458830300439999904e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458848994779999834e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458849068800000008e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458887389589999802e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458920635100000072e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458920709119999781e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458941415010000113e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458986033960000146e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.458986107960000169e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458993613810000010e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458993789969999809e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458993863979999907e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458994040140000172e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459040161230000202e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459040235230000224e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459059684719999786e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459060858150000218e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459060932149999775e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459093341339999810e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459117584999999963e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459159853759999853e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459160103920000140e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459168533939999994e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459168607940000016e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459212791610000189e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459227971049999818e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459228045069999993e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459296424029999878e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459321500490000006e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459321676659999881e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459376667179999873e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459376741179999895e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459376917340000160e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459376991340000182e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459396924399999902e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459396998399999924e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459397174550000113e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459437905780000146e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459472454650000203e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459493386489999946e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459493460500000045e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459537141549999826e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459537317710000090e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459544321440000087e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459544395440000109e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459588009610000066e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459588083620000165e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459606260830000043e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459606334850000218e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459640734629999846e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459640808650000021e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459676969579999801e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459677043589999899e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459698976369999815e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459699050369999837e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459699226530000102e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459754716690000147e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459754790690000169e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459754966839999892e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459755040839999914e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459778970490000211e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459779044489999767e+06	1.869999999999999929e+01	3.999447497610977842e-02
