2.458540820410000160e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.458540996559999883e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.458576477039999794e+06	1.682999999999999829e+01	1.465547840955909800e-02
2.458576551039999817e+06	1.683999999999999986e+01	1.472312502432719314e-02
2.458612695199999958e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458612769199999981e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458678455730000045e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.458678631889999844e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.458678705899999943e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.458678882060000207e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.458678956060000230e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.458705311530000065e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.458705487689999864e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.458705561699999962e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.458727762209999841e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.458727836230000015e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.458763828530000057e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.458763902550000232e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.458799408290000167e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.458799482299999800e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.458816504089999944e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.458816680250000209e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.458861305639999919e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.458861379639999941e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.458861555800000206e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.458861879980000202e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.458866309179999866e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.458866383179999888e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.458866559340000153e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.458866633340000175e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.458910424839999992e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.458910498840000015e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.458931453139999881e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.458931527139999904e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.458965016019999981e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.459007660610000137e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459007836769999936e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.459007910780000035e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459008086920000147e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459024674389999826e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.459024850540000014e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459024924550000113e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459086107840000186e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.459086283999999985e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459104536700000055e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.459140259899999946e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.459175994690000080e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.459176068700000178e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.459196575000000186e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459196751170000061e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459196825170000084e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459251491249999963e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459251565249999985e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459272745279999916e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.459272819279999938e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459308050069999881e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.459344443469999824e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.459344517479999922e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.459362444809999783e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459410130049999803e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.459410380220000166e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459410454220000189e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459415383249999955e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.459415457260000054e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459415633409999777e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459415707429999951e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.459461901469999924e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459483577229999937e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459516632350000087e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.459557542630000040e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.459557792799999937e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459557866820000112e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459573374499999918e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459573550660000183e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.459573624660000205e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459573800830000080e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.459628039719999768e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459628113729999866e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459653112350000069e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459653288499999791e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459684522559999954e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.459723481980000157e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.459723555980000179e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459737985609999858e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459738059619999956e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459785917530000210e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459785991539999843e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459786167700000107e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459793921990000177e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.459793995999999810e+06	1.739000000000000057e+01	1.825576346188068771e-02
