2.458879256380000152e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458917350380000193e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458935799980000127e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458975724590000231e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458998684419999830e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.458998758440000005e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459035260970000178e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459091444329999853e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459110694930000231e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459110768939999864e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459150719349999912e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459171216899999883e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459206682250000071e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.459235844620000105e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.459235918620000128e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459265584389999975e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459265658389999997e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.459304317290000152e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459304391299999785e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459333065249999985e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459333139260000084e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459368801500000060e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459368875510000158e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.459403782259999774e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459403856269999873e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459429277929999866e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459469059049999807e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459527187570000067e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459527261570000090e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459549007160000037e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459549183310000226e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459583403529999778e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459614638009999879e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459643455420000013e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.459682938829999883e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.459683114990000147e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459712611029999796e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459712685049999971e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.459746422689999919e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.459782648440000135e+06	1.901999999999999957e+01	4.843953885478403248e-02
