2.458055473470000084e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458055649639999960e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458066154990000185e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458066405160000082e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458159323359999806e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458209725219999906e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458340807649999857e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458340983820000198e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458361489320000168e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458361563320000190e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458393726559999865e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458533793140000198e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458533867140000220e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.458556112040000036e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458585522969999816e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458585596969999839e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458719955490000080e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458720029490000103e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458743491489999928e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458772794379999861e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458772868389999960e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458896776089999825e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458922061639999971e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458948779349999968e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.458948853339999914e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.459072232919999864e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459072306929999962e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459093488059999887e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459125225800000131e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459265292049999814e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459288036350000184e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459317022129999939e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459317096119999886e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459447531880000141e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459447605880000163e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459500773969999980e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459500847990000155e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459640337439999916e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459640411439999938e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459667648560000118e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459667824709999841e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459692819970000070e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459692893960000016e+06	1.844999999999999929e+01	3.443499307633383910e-02
