2.458161342199999839e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.458161416220000014e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458161592379999813e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458161666389999911e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458161842559999786e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458161916569999885e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458162092730000149e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.458162342920000199e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458162416920000222e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.458162593090000097e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458162667109999806e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458162843280000146e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458162917280000169e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458163093450000044e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.458163167470000219e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458163343630000018e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458163417640000116e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458163593820000067e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.458163918010000139e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458164094180000015e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458164168190000113e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458204825579999946e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458204899590000045e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.458242550840000156e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458242624859999865e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458253130630000029e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458253306789999828e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458253380810000002e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458351142589999828e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458351216589999851e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458366395980000030e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458366469990000129e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.458401368869999889e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458401442869999912e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458530708320000209e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458547640089999884e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458547714110000059e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458580625059999991e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458580699070000090e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.458716609809999820e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458716683819999918e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.458734877809999976e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458734951809999999e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458905634730000049e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458926665310000069e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458956721820000093e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459082391199999955e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.459082465210000053e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.459082641350000165e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459098394309999887e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.459098468309999909e+06	1.805000000000000071e+01	2.710191631890847275e-02
2.459132868019999936e+06	1.803999999999999915e+01	2.694014941063671911e-02
2.459132942009999882e+06	1.805000000000000071e+01	2.710191631890847275e-02
2.459261883330000099e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459261957349999808e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.459279638819999993e+06	1.807000000000000028e+01	2.742837004247376462e-02
2.459279712820000015e+06	1.805000000000000071e+01	2.710191631890847275e-02
2.459312124359999783e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.459456935140000191e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459478682469999883e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.459508665759999771e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459508739769999869e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459636181080000009e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459636255090000108e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459659930590000004e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459660004610000178e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459687673150000162e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459687747159999795e+06	1.842000000000000171e+01	3.382205566696550036e-02
