2.459495388600000180e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459589750099999830e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459589824109999929e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459602255020000041e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459602329030000139e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459638973890000023e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459674208370000124e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459674282370000146e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459691965830000117e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459692039849999826e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459692216020000167e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459764474469999783e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459764724630000070e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459764798620000016e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459764974779999815e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459765048779999837e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459777054529999848e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459777230669999961e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459777304680000059e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459777480820000172e+06	1.864999999999999858e+01	3.881503659906486436e-02
