2.457685680530000012e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.457685754540000111e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.457685930680000223e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.457686004689999856e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.457686180829999968e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.457686254840000067e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.457686430980000179e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.457686504989999812e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.457686755140000023e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.457780253990000114e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.457780328009999823e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.457795566620000172e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.457828872190000024e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.457966833769999910e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.457966907780000009e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.457986335409999825e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.457986409409999847e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.458018565959999803e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.458154106980000157e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.458204347659999970e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458204421680000145e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458341629970000125e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.458341703970000148e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.458528728540000040e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458528904719999991e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458579646600000095e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.458579720610000193e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.458714837009999901e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458742629989999812e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458897808999999892e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458926938000000082e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458948394640000071e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.458948468659999780e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.459073129069999792e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.459073203079999890e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.459098872200000100e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.459125361969999969e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.459125435959999915e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.459260227839999832e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.459287146629999857e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.459287220639999956e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459448676380000077e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459448750380000100e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.459478910099999979e+06	1.696999999999999886e+01	1.563147642640953794e-02
2.459478984110000078e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.459500408040000126e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459635452750000171e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.459635526769999880e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.459667437990000006e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.459685443179999944e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.459685517200000118e+06	1.741000000000000014e+01	1.847566163766027961e-02
