2.458432283679999877e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458432357689999975e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458432533840000164e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458432607849999797e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458432783999999985e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458432858010000084e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458433034169999883e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458433108169999905e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458433284330000170e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458433358330000192e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458433534489999991e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458433608500000089e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458433858669999987e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458481539119999856e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458481715290000197e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458494969719999935e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458495043730000034e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458531934460000135e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458532008469999768e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458563995250000153e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.458587499330000021e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458587675489999820e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458587749499999918e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458649171759999823e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458649245759999845e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458649421920000110e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458649495930000208e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458649746079999954e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458664252940000035e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458664429090000223e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458664503089999780e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458664679239999969e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458718135460000020e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.458751618220000062e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.458774894439999945e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458774968450000044e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458833801570000127e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458833977729999926e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.458834051740000024e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458848490340000018e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458848564350000117e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458848740519999992e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.458848814530000091e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.458888387660000008e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458888563839999959e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.458921884620000143e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458921958629999775e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458941411489999853e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459039915099999867e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.459039989109999966e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459058436329999939e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.459058510340000037e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.459062111310000066e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459062185310000088e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.459094343890000135e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.459094417890000157e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.459117912640000228e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.459164105959999841e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.459164356130000204e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.459164606300000101e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.459212963700000197e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.459213037709999830e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.459226718109999783e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.459226792129999958e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.459263507639999967e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459295920169999823e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.459295994179999921e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.459319174790000077e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.459319248800000176e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.459380671000000089e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.459380745000000112e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.459380921159999911e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.459380995159999933e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.459381245310000144e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.459396502199999988e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.459396678340000100e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.459396928499999922e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.459438909039999824e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.459438983039999846e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.459473706770000048e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.459493390319999773e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.459493464339999948e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459587755410000216e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.459587829419999849e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459639555840000045e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.459677216299999971e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.459677290299999993e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.459677466469999868e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459677540469999891e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.459695548249999993e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459695724409999792e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.459695798409999814e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.459779548620000016e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459779724770000204e+06	1.792999999999999972e+01	2.522318934182431888e-02
