2.459259185060000047e+06	1.217999999999999972e+01	3.162277660168379394e-03
2.459259361219999846e+06	1.217999999999999972e+01	3.162277660168379394e-03
2.459268440789999906e+06	1.218999999999999950e+01	3.162277660168379394e-03
2.459268616940000094e+06	1.217999999999999972e+01	3.162277660168379394e-03
2.459268690959999803e+06	1.218999999999999950e+01	3.162277660168379394e-03
2.459268867130000144e+06	1.217999999999999972e+01	3.162277660168379394e-03
2.459268941130000167e+06	1.217999999999999972e+01	3.162277660168379394e-03
2.459310851780000143e+06	1.199000000000000021e+01	3.162277660168379394e-03
2.459345580120000057e+06	1.196000000000000085e+01	3.162277660168379394e-03
2.459364406830000225e+06	1.194999999999999929e+01	3.162277660168379394e-03
2.459364583000000101e+06	1.200000000000000000e+01	3.162277660168379394e-03
2.459463702940000221e+06	1.200000000000000000e+01	3.162277660168379394e-03
2.459515997750000097e+06	1.206000000000000050e+01	3.162277660168379394e-03
2.459554476199999917e+06	1.209999999999999964e+01	3.162277660168379394e-03
2.459554652350000106e+06	1.208999999999999986e+01	3.162277660168379394e-03
2.459568408249999862e+06	1.210999999999999943e+01	3.162277660168379394e-03
2.459568482259999961e+06	1.209999999999999964e+01	3.162277660168379394e-03
2.459568658410000149e+06	1.210999999999999943e+01	3.162277660168379394e-03
2.459568732419999782e+06	1.211999999999999922e+01	3.162277660168379394e-03
2.459632732530000154e+06	1.215000000000000036e+01	3.162277660168379394e-03
2.459632908689999953e+06	1.215000000000000036e+01	3.162277660168379394e-03
2.459651915380000137e+06	1.215000000000000036e+01	3.162277660168379394e-03
2.459651989399999846e+06	1.215000000000000036e+01	3.162277660168379394e-03
2.459687150690000039e+06	1.216999999999999993e+01	3.162277660168379394e-03
2.459725120370000135e+06	1.218999999999999950e+01	3.162277660168379394e-03
2.459725194379999768e+06	1.217999999999999972e+01	3.162277660168379394e-03
2.459739449390000198e+06	1.216999999999999993e+01	3.162277660168379394e-03
2.459739625560000073e+06	1.216999999999999993e+01	3.162277660168379394e-03
