2.458890813190000132e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458923203890000004e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458942730789999943e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459041172590000089e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.459041246600000188e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459055686329999939e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.459064938769999892e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.459095424689999782e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.459119418440000154e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.459215459809999913e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459215533830000088e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459215709999999963e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459223214350000024e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.459223288370000198e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459262676440000068e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459262750440000091e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459293913980000187e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.459316242029999848e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459316418190000113e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459441412810000125e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.459475139289999846e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.459494638290000148e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.459494712290000170e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.459588999569999985e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459602578139999881e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459638548880000133e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.459675208990000188e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.459675283009999897e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.459691216709999833e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.459691290719999932e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.459691466889999807e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.459763474899999797e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459763548899999820e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.459763725060000084e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459763799050000031e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459778731300000101e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.459778805290000048e+06	1.792000000000000171e+01	2.507263624777121558e-02
