2.458939739870000165e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.458984035949999932e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.458984109949999955e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.458994118559999857e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.458994294720000122e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.458994368739999831e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.459038657409999985e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.459093586279999930e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.459093660279999953e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459115832719999831e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.459115906719999854e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.459158524929999840e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.459158598939999938e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.459168279209999833e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459168353219999932e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.459210968189999927e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.459211042210000101e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.459229219289999921e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.459229293310000096e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.459263941480000038e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459298751019999851e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.459322431820000056e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.459322505820000079e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.459322681989999954e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.459375170140000060e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.459375244140000083e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459399747800000012e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.459399923950000200e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.459436230320000090e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459472625570000149e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459472699570000172e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.459491633590000216e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459535062940000091e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459535136940000113e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.459544817350000143e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459586511469999794e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.459607583660000004e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459640313509999774e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.459640489680000115e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.459679724220000207e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.459679798229999840e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.459700805759999901e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.459700981920000166e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459701055939999875e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.459753219240000006e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.459753293240000028e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.459780717850000132e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459780791840000078e+06	1.948000000000000043e+01	6.379696226625793110e-02
