2.458065094469999894e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458158618429999799e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458158692429999821e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458209354119999800e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458209428139999975e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458339866100000218e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.458339940099999774e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.458361940779999830e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.458362116919999942e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.458393099859999958e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.458393173849999905e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.458533237989999820e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458533414160000160e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458556661439999938e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458556735439999960e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458585227740000002e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458585403919999953e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458719407649999950e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458744118530000094e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458772412839999888e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458772486829999834e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458896070150000043e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458922363650000188e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458922437659999821e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458948157259999774e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459071365249999799e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459071439249999821e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459093939240000211e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459124598910000175e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459264663100000005e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459264737110000104e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459316727080000099e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459446912949999794e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459446986940000206e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459474228380000219e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459500145080000162e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459668451330000069e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459692276449999772e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459692452620000113e+06	1.866000000000000014e+01	3.904810837492541514e-02
