2.458883056189999916e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.458921476640000008e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.458935491880000103e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.458935668039999902e+06	1.658999999999999986e+01	1.312199899019202837e-02
2.458979864039999899e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.458994378820000216e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.458994554969999939e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.459094899470000062e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.459111651399999857e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.459155337939999998e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.459155514109999873e+06	1.658999999999999986e+01	1.312199899019202837e-02
2.459167518459999934e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.459167592470000032e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.459207293730000034e+06	1.657999999999999829e+01	1.306170888131840367e-02
2.459262201410000212e+06	1.658999999999999986e+01	1.312199899019202837e-02
2.459262275429999921e+06	1.658999999999999986e+01	1.312199899019202837e-02
2.459305186199999880e+06	1.658999999999999986e+01	1.312199899019202837e-02
2.459305260209999979e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.459305436379999854e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.459305510379999876e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.459325444170000032e+06	1.657999999999999829e+01	1.306170888131840367e-02
2.459325518180000130e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.459325694339999929e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.459325768339999951e+06	1.658999999999999986e+01	1.312199899019202837e-02
2.459373752689999994e+06	1.657999999999999829e+01	1.306170888131840367e-02
2.459373928830000106e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.459404170210000128e+06	1.653999999999999915e+01	1.282330582656020408e-02
2.459404244210000150e+06	1.655000000000000071e+01	1.288249551693134917e-02
2.459433159200000111e+06	1.657999999999999829e+01	1.306170888131840367e-02
2.459473364279999863e+06	1.653999999999999915e+01	1.282330582656020408e-02
2.459487691740000155e+06	1.651999999999999957e+01	1.270574105208541887e-02
2.459531127489999868e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.459545057440000121e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.459545131459999830e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.459610506390000228e+06	1.589000000000000057e+01	9.506047936562818726e-03
2.459610580389999785e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.459639000210000202e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.459639074210000224e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.459685986260000151e+06	1.651999999999999957e+01	1.270574105208541887e-02
2.459686060269999783e+06	1.655999999999999872e+01	1.294195841449984931e-02
2.459686236419999972e+06	1.653999999999999915e+01	1.282330582656020408e-02
2.459686310430000070e+06	1.655000000000000071e+01	1.288249551693134917e-02
2.459706567999999970e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.459706744159999769e+06	1.657999999999999829e+01	1.306170888131840367e-02
2.459706818159999792e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.459751226770000067e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.459751300780000165e+06	1.658999999999999986e+01	1.312199899019202837e-02
