2.458646926719999872e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.458647000729999971e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.458647176889999770e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.458647250880000181e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.458669754980000202e+06	1.658999999999999986e+01	1.312199899019202837e-02
2.458669931129999924e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.458755694469999988e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.458755870610000100e+06	1.658999999999999986e+01	1.312199899019202837e-02
2.458755944620000198e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.458773636039999779e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.458773710049999878e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.458831793819999788e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.458831969990000129e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.458832043990000151e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.458853495420000050e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.458853569430000149e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.458886632249999791e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.458938410730000120e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.458988043599999975e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.458988293750000186e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.458988543910000008e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.458988794069999829e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.459037161079999991e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.459037235080000013e+06	1.658999999999999986e+01	1.312199899019202837e-02
2.459060364969999995e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.459095837569999974e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.459115087179999799e+06	1.658999999999999986e+01	1.312199899019202837e-02
2.459115161179999821e+06	1.655999999999999872e+01	1.294195841449984931e-02
2.459209962069999892e+06	1.655999999999999872e+01	1.294195841449984931e-02
2.459228037659999914e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.459300173450000118e+06	1.657999999999999829e+01	1.306170888131840367e-02
2.459300247469999827e+06	1.657999999999999829e+01	1.306170888131840367e-02
2.459300423630000092e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.459300497640000191e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.459317755390000064e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.459317931559999939e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.459318005570000038e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.459318181739999913e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.459378676099999808e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.459378750099999830e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.459401753779999912e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.459401929930000100e+06	1.658999999999999986e+01	1.312199899019202837e-02
2.459436985969999805e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.459474875980000012e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.459474949990000110e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.459490378690000158e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.459490452699999791e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.459538884399999864e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.459539134570000228e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.459539384750000201e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.459539634920000099e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.459539885089999996e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.459606754069999792e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.459606828079999890e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.459638061919999775e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.459638238090000115e+06	1.657999999999999829e+01	1.306170888131840367e-02
2.459684474640000146e+06	1.651999999999999957e+01	1.270574105208541887e-02
2.459684724810000043e+06	1.653999999999999915e+01	1.282330582656020408e-02
2.459684798820000142e+06	1.651999999999999957e+01	1.270574105208541887e-02
2.459684974990000017e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.459685048990000039e+06	1.653999999999999915e+01	1.282330582656020408e-02
2.459685225159999914e+06	1.651999999999999957e+01	1.270574105208541887e-02
2.459685299170000013e+06	1.653999999999999915e+01	1.282330582656020408e-02
2.459685475320000201e+06	1.655000000000000071e+01	1.288249551693134917e-02
2.459693304239999969e+06	1.651999999999999957e+01	1.270574105208541887e-02
2.459693480390000157e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.459693730560000055e+06	1.651000000000000156e+01	1.264736347471152184e-02
2.459693980729999952e+06	1.651999999999999957e+01	1.270574105208541887e-02
2.459694054729999974e+06	1.650000000000000000e+01	1.258925411794167490e-02
2.459694230889999773e+06	1.651999999999999957e+01	1.270574105208541887e-02
2.459694304909999948e+06	1.651999999999999957e+01	1.270574105208541887e-02
2.459694481060000136e+06	1.651999999999999957e+01	1.270574105208541887e-02
2.459755724940000102e+06	1.637999999999999901e+01	1.191242008027373726e-02
2.459755798950000200e+06	1.637000000000000099e+01	1.185768748167160928e-02
2.459782722449999768e+06	1.626000000000000156e+01	1.127197456175511696e-02
2.459782796449999791e+06	1.628000000000000114e+01	1.137627285823430978e-02
