2.458763977990000043e+06	1.526999999999999957e+01	7.144963260755135201e-03
2.458792519040000159e+06	1.528999999999999915e+01	7.211074791828990006e-03
2.458822319840000011e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.458822393829999957e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.458858401939999778e+06	1.528999999999999915e+01	7.211074791828990006e-03
2.458875997839999851e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.458917109999999870e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.458917286160000134e+06	1.526999999999999957e+01	7.144963260755135201e-03
2.458932553559999913e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.458972226890000049e+06	1.526999999999999957e+01	7.144963260755135201e-03
2.458972403059999924e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.458998696119999979e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.458998770140000153e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.459031578550000209e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.459092009240000043e+06	1.516000000000000014e+01	6.792036326171843434e-03
2.459106938899999950e+06	1.518999999999999950e+01	6.886522963442762157e-03
2.459147711089999881e+06	1.516999999999999993e+01	6.823386941416697063e-03
2.459170631269999780e+06	1.522000000000000064e+01	6.982324040771718289e-03
2.459170705279999878e+06	1.516999999999999993e+01	6.823386941416697063e-03
2.459203182370000053e+06	1.518999999999999950e+01	6.886522963442762157e-03
2.459239663499999791e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.459239839649999980e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.459264092470000032e+06	1.517999999999999972e+01	6.854882264526612930e-03
2.459264166480000131e+06	1.521000000000000085e+01	6.950243175887969166e-03
2.459308150719999801e+06	1.519999999999999929e+01	6.918309709189362708e-03
2.459308326890000142e+06	1.522000000000000064e+01	6.982324040771718289e-03
2.459337323539999779e+06	1.514000000000000057e+01	6.729766562843181657e-03
2.459368563070000149e+06	1.515000000000000036e+01	6.760829753919818386e-03
2.459407029920000117e+06	1.513000000000000078e+01	6.698846094165265483e-03
2.459425781990000047e+06	1.517999999999999972e+01	6.854882264526612930e-03
2.459468799099999946e+06	1.508999999999999986e+01	6.576578373554205388e-03
2.459484478060000110e+06	1.501999999999999957e+01	6.367955209079155694e-03
2.459484552060000133e+06	1.501999999999999957e+01	6.367955209079155694e-03
2.459549171620000154e+06	1.511999999999999922e+01	6.668067692136218742e-03
2.459549245610000100e+06	1.511999999999999922e+01	6.668067692136218742e-03
2.459579905240000226e+06	1.505000000000000071e+01	6.456542290346555836e-03
2.459579979249999858e+06	1.507000000000000028e+01	6.516283940608427402e-03
2.459619460380000062e+06	1.500000000000000000e+01	6.309573444801930275e-03
2.459619636539999861e+06	1.500000000000000000e+01	6.309573444801930275e-03
2.459619710539999884e+06	1.500000000000000000e+01	6.309573444801930275e-03
2.459643391110000201e+06	1.509999999999999964e+01	6.606934480075957357e-03
2.459643465129999910e+06	1.507000000000000028e+01	6.516283940608427402e-03
2.459685875560000073e+06	1.508000000000000007e+01	6.546361740672746767e-03
2.459685949560000096e+06	1.507000000000000028e+01	6.516283940608427402e-03
2.459716867159999907e+06	1.508999999999999986e+01	6.576578373554205388e-03
2.459716941180000082e+06	1.505000000000000071e+01	6.456542290346555836e-03
2.459745359530000016e+06	1.511999999999999922e+01	6.668067692136218742e-03
2.459745433540000115e+06	1.510999999999999943e+01	6.637430704019089273e-03
