2.458363910560000222e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.458406620250000153e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458406694259999786e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458438924349999987e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458457853159999941e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458457927159999963e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458616339199999813e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458633843539999798e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458769026829999872e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458802842780000065e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458803018920000177e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458819360390000045e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458912309859999921e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.458912383880000096e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458925647969999816e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458962154169999994e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.459003481259999797e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.459003555279999971e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.459003731449999847e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.459003805449999869e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459003981620000210e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.459004055639999919e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459010810879999772e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.459010987050000113e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.459011061060000211e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.459011237230000086e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459011311240000185e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459011487410000060e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.459011561420000158e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459011737579999957e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459091406419999897e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459091480429999996e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459091656570000108e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459091730580000207e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459091906719999854e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459095732820000034e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.459095908970000222e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.459095982969999779e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459096159119999968e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459096233109999914e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459096409270000178e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.459170848910000175e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459170922910000198e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.459189102150000166e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.459189176159999799e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.459313358630000148e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.459348087580000050e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459348161600000225e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459463694840000011e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.459463768840000033e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459513916470000055e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459513990470000077e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.459553716700000223e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.459553892860000022e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459553966849999968e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.459554143010000233e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459554217000000179e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459554393149999902e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459554467149999924e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.459560146279999986e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459560396439999808e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459560470439999830e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459560646590000018e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.459560720579999965e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459560896740000229e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459560970739999786e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.459638490939999931e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.459638667109999806e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.459638741109999828e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459638917280000169e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.459652998099999968e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.459653174269999843e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459653248290000018e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459689408059999812e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459728628450000193e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459728702469999902e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459738884049999993e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459738958070000168e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.459739134240000043e+06	1.796000000000000085e+01	2.568029450667350805e-02
