2.459680158580000047e+06	1.297000000000000064e+01	3.162277660168379394e-03
2.459680334720000159e+06	1.299000000000000021e+01	3.162277660168379394e-03
2.459691914580000099e+06	1.294999999999999929e+01	3.162277660168379394e-03
2.459692090729999822e+06	1.297000000000000064e+01	3.162277660168379394e-03
2.459692164729999844e+06	1.297000000000000064e+01	3.162277660168379394e-03
2.459692340890000109e+06	1.296000000000000085e+01	3.162277660168379394e-03
2.459692414900000207e+06	1.296000000000000085e+01	3.162277660168379394e-03
2.459758341570000164e+06	1.289000000000000057e+01	3.162277660168379394e-03
2.459758415579999797e+06	1.289000000000000057e+01	3.162277660168379394e-03
2.459758591750000138e+06	1.289000000000000057e+01	3.162277660168379394e-03
2.459781347500000149e+06	1.288000000000000078e+01	3.162277660168379394e-03
2.459781421500000171e+06	1.288000000000000078e+01	3.162277660168379394e-03
