2.459045431390000042e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.459045505390000064e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.459045681539999787e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.459045755539999809e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.459045931689999998e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.459046005690000020e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.459050008260000031e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.459050184410000220e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.459050258409999777e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.459050434559999965e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.459050508559999987e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.459050684710000176e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.459068368030000012e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.459068442030000035e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.459096109530000016e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.459122100279999897e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.459262491609999910e+06	1.657999999999999829e+01	1.306170888131840367e-02
2.459290908170000184e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.459290982189999893e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.459314659310000017e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.459314733320000116e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.459444416029999964e+06	1.651999999999999957e+01	1.270574105208541887e-02
2.459444490029999986e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.459475971789999865e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.459497145130000077e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.459497219130000100e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.459592745980000123e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.459592819990000222e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.459592996160000097e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.459593070170000196e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.459593246329999994e+06	1.641000000000000014e+01	1.207813835106779851e-02
2.459597499170000199e+06	1.642000000000000171e+01	1.213388850464978616e-02
2.459597573179999832e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.459597749350000173e+06	1.642000000000000171e+01	1.213388850464978616e-02
2.459597823369999882e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.459598073539999779e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.459637966029999778e+06	1.642000000000000171e+01	1.213388850464978616e-02
2.459638040049999952e+06	1.639999999999999858e+01	1.202264434617411788e-02
2.459671451030000113e+06	1.642000000000000171e+01	1.213388850464978616e-02
2.459671525030000135e+06	1.641000000000000014e+01	1.207813835106779851e-02
2.459689457750000060e+06	1.642000000000000171e+01	1.213388850464978616e-02
