2.457774768759999890e+06	1.215000000000000036e+01	3.162277660168379394e-03
2.457822811610000208e+06	1.209999999999999964e+01	3.162277660168379394e-03
2.457822987780000083e+06	1.213000000000000078e+01	3.162277660168379394e-03
2.457848739550000057e+06	1.213000000000000078e+01	3.162277660168379394e-03
2.457848813560000155e+06	1.214000000000000057e+01	3.162277660168379394e-03
2.457882226850000210e+06	1.213000000000000078e+01	3.162277660168379394e-03
2.457938449459999800e+06	1.214000000000000057e+01	3.162277660168379394e-03
2.457938523459999822e+06	1.214000000000000057e+01	3.162277660168379394e-03
2.457983140149999876e+06	1.215000000000000036e+01	3.162277660168379394e-03
2.457983214159999974e+06	1.215000000000000036e+01	3.162277660168379394e-03
2.457995394499999937e+06	1.213000000000000078e+01	3.162277660168379394e-03
2.457995468510000035e+06	1.216000000000000014e+01	3.162277660168379394e-03
2.458037340940000024e+06	1.215000000000000036e+01	3.162277660168379394e-03
2.458060834939999972e+06	1.218999999999999950e+01	3.162277660168379394e-03
2.458092638439999893e+06	1.213000000000000078e+01	3.162277660168379394e-03
2.458132295049999841e+06	1.216000000000000014e+01	3.162277660168379394e-03
2.458132369049999863e+06	1.215000000000000036e+01	3.162277660168379394e-03
2.458153051109999884e+06	1.216000000000000014e+01	3.162277660168379394e-03
2.458153375279999804e+06	1.216000000000000014e+01	3.162277660168379394e-03
2.458200286890000105e+06	1.216000000000000014e+01	3.162277660168379394e-03
2.458314565099999774e+06	1.209999999999999964e+01	3.162277660168379394e-03
2.458314741270000115e+06	1.215000000000000036e+01	3.162277660168379394e-03
2.458359503250000067e+06	1.211999999999999922e+01	3.162277660168379394e-03
2.458373257060000207e+06	1.215000000000000036e+01	3.162277660168379394e-03
2.458373433220000006e+06	1.215000000000000036e+01	3.162277660168379394e-03
2.458413458970000036e+06	1.214000000000000057e+01	3.162277660168379394e-03
2.458439625049999915e+06	1.216999999999999993e+01	3.162277660168379394e-03
2.458512667369999923e+06	1.216000000000000014e+01	3.162277660168379394e-03
2.458512843530000187e+06	1.216000000000000014e+01	3.162277660168379394e-03
2.458512917530000210e+06	1.216000000000000014e+01	3.162277660168379394e-03
2.458513093690000009e+06	1.215000000000000036e+01	3.162277660168379394e-03
2.458532850719999988e+06	1.214000000000000057e+01	3.162277660168379394e-03
2.458532924720000010e+06	1.215000000000000036e+01	3.162277660168379394e-03
2.458533100879999809e+06	1.213000000000000078e+01	3.162277660168379394e-03
2.458533174879999831e+06	1.216000000000000014e+01	3.162277660168379394e-03
2.458577585969999898e+06	1.208999999999999986e+01	3.162277660168379394e-03
2.458608327000000048e+06	1.216000000000000014e+01	3.162277660168379394e-03
2.458608401010000147e+06	1.215000000000000036e+01	3.162277660168379394e-03
2.458635570650000125e+06	1.214000000000000057e+01	3.162277660168379394e-03
2.458676777069999836e+06	1.217999999999999972e+01	3.162277660168379394e-03
2.458676851079999935e+06	1.215000000000000036e+01	3.162277660168379394e-03
2.458698126900000032e+06	1.213000000000000078e+01	3.162277660168379394e-03
2.458698200900000054e+06	1.215000000000000036e+01	3.162277660168379394e-03
2.458698377059999853e+06	1.216999999999999993e+01	3.162277660168379394e-03
2.458719470859999768e+06	1.216000000000000014e+01	3.162277660168379394e-03
2.458719647009999957e+06	1.216999999999999993e+01	3.162277660168379394e-03
2.458719721020000055e+06	1.215000000000000036e+01	3.162277660168379394e-03
2.458764970879999921e+06	1.215000000000000036e+01	3.162277660168379394e-03
2.458795270579999778e+06	1.215000000000000036e+01	3.162277660168379394e-03
2.458821061499999836e+06	1.215000000000000036e+01	3.162277660168379394e-03
2.458821135499999858e+06	1.214000000000000057e+01	3.162277660168379394e-03
2.458859908369999845e+06	1.215000000000000036e+01	3.162277660168379394e-03
2.458859982369999867e+06	1.213000000000000078e+01	3.162277660168379394e-03
2.458872921480000019e+06	1.216000000000000014e+01	3.162277660168379394e-03
2.458872995490000118e+06	1.216999999999999993e+01	3.162277660168379394e-03
2.458915541410000063e+06	1.215000000000000036e+01	3.162277660168379394e-03
2.458915615420000162e+06	1.215000000000000036e+01	3.162277660168379394e-03
2.458931309810000006e+06	1.214000000000000057e+01	3.162277660168379394e-03
2.458969651459999848e+06	1.214000000000000057e+01	3.162277660168379394e-03
2.458969725459999871e+06	1.214000000000000057e+01	3.162277660168379394e-03
2.459000204930000007e+06	1.216000000000000014e+01	3.162277660168379394e-03
2.459029248259999789e+06	1.208999999999999986e+01	3.162277660168379394e-03
2.459029322269999888e+06	1.209999999999999964e+01	3.162277660168379394e-03
2.459091177749999799e+06	1.210999999999999943e+01	3.162277660168379394e-03
2.459105005379999988e+06	1.214000000000000057e+01	3.162277660168379394e-03
2.459171373509999830e+06	1.216000000000000014e+01	3.162277660168379394e-03
2.459171447509999853e+06	1.215000000000000036e+01	3.162277660168379394e-03
2.459200860880000051e+06	1.214000000000000057e+01	3.162277660168379394e-03
2.459200934880000073e+06	1.214000000000000057e+01	3.162277660168379394e-03
2.459244666710000020e+06	1.216000000000000014e+01	3.162277660168379394e-03
2.459244842869999819e+06	1.210999999999999943e+01	3.162277660168379394e-03
2.459244916879999917e+06	1.207000000000000028e+01	3.162277660168379394e-03
2.459264850070000160e+06	1.214000000000000057e+01	3.162277660168379394e-03
2.459264924089999869e+06	1.215000000000000036e+01	3.162277660168379394e-03
2.459309085130000021e+06	1.215000000000000036e+01	3.162277660168379394e-03
2.459309159140000120e+06	1.216000000000000014e+01	3.162277660168379394e-03
2.459340075590000022e+06	1.214000000000000057e+01	3.162277660168379394e-03
2.459340149610000197e+06	1.214000000000000057e+01	3.162277660168379394e-03
2.459367069569999818e+06	1.210999999999999943e+01	3.162277660168379394e-03
2.459367143589999992e+06	1.214000000000000057e+01	3.162277660168379394e-03
2.459408525470000226e+06	1.210999999999999943e+01	3.162277660168379394e-03
2.459408599479999859e+06	1.211999999999999922e+01	3.162277660168379394e-03
2.459422530189999845e+06	1.211999999999999922e+01	3.162277660168379394e-03
2.459467217709999997e+06	1.211999999999999922e+01	3.162277660168379394e-03
2.459467291710000020e+06	1.213000000000000078e+01	3.162277660168379394e-03
2.459483220129999798e+06	1.216999999999999993e+01	3.162277660168379394e-03
2.459483294129999820e+06	1.215000000000000036e+01	3.162277660168379394e-03
2.459521178869999945e+06	1.191000000000000014e+01	3.162277660168379394e-03
2.459521252869999968e+06	1.191000000000000014e+01	3.162277660168379394e-03
2.459577908760000020e+06	1.208000000000000007e+01	3.162277660168379394e-03
2.459624392310000025e+06	1.205000000000000071e+01	3.162277660168379394e-03
2.459624466320000123e+06	1.207000000000000028e+01	3.162277660168379394e-03
2.459624642479999922e+06	1.206000000000000050e+01	3.162277660168379394e-03
2.459645649220000021e+06	1.207000000000000028e+01	3.162277660168379394e-03
2.459645723240000196e+06	1.209999999999999964e+01	3.162277660168379394e-03
2.459686207880000118e+06	1.205000000000000071e+01	3.162277660168379394e-03
2.459743615069999825e+06	1.213000000000000078e+01	3.162277660168379394e-03
2.459743689069999848e+06	1.211999999999999922e+01	3.162277660168379394e-03
2.459786564799999818e+06	1.215000000000000036e+01	3.162277660168379394e-03
2.459786638809999917e+06	1.216999999999999993e+01	3.162277660168379394e-03
2.459798893480000086e+06	1.216000000000000014e+01	3.162277660168379394e-03
2.459799069649999961e+06	1.217999999999999972e+01	3.162277660168379394e-03
