2.458122750709999818e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.458154981910000090e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.458192466370000038e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.458217220530000050e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.458217396689999849e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.458262204359999858e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.458262380510000046e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.458292124499999918e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.458292198510000017e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.458323361459999811e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.458323435459999833e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.458361823960000183e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.458380074810000136e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.458380148819999769e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.458422016669999808e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.458422090669999830e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.458437519780000206e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.458437593780000228e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.458475799589999951e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.458501292530000210e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.458531956050000153e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.458572440189999994e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.458596769239999820e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.458596945390000008e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.458597019400000107e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.458640178460000083e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.458640252470000181e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.458671916790000163e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.458671990799999796e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.458685810440000147e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.458718113880000077e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.458759934090000112e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.458760110239999834e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.458784137039999943e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.458784211039999966e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.458825459609999787e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.458825533619999886e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.458881808060000185e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.458919977190000005e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.458935922119999770e+06	1.701999999999999957e+01	1.462850686999855009e-02
2.458935996129999869e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.458978535939999856e+06	1.701999999999999957e+01	1.462850686999855009e-02
2.458996130609999876e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.458996306760000065e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459035394470000174e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.459035468470000196e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459093572360000107e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.459111573340000119e+06	1.701000000000000156e+01	1.454119170375180181e-02
2.459111647350000218e+06	1.701000000000000156e+01	1.454119170375180181e-02
2.459153589120000135e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.459169092089999933e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459207298510000110e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459232967180000152e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.459233041189999785e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459263455200000200e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.459263529209999833e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.459304439489999786e+06	1.714999999999999858e+01	1.581248039270382461e-02
2.459304513499999885e+06	1.714999999999999858e+01	1.581248039270382461e-02
2.459328768540000077e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.459328944699999876e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.459371927670000121e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.459403739339999855e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.459403915490000043e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.459431905679999851e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.459471611620000098e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.459487863989999983e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.459529805929999799e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.459583520299999975e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.459611759939999785e+06	1.723000000000000043e+01	1.658822815375045681e-02
2.459611833949999884e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.459684238169999793e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.459684312189999968e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.459709242589999922e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.459709316600000020e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.459749475169999991e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.459749549180000089e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.459783280600000173e+06	1.725000000000000000e+01	1.678804018122562539e-02
